time	volts
1684763988041646	15.307
1684763988046646	15.307
1684763988047646	15.307
1684763988054702	15.307
1684763988058646	15.307
1684763988063645	15.307
1684763988067646	15.307
1684763988082646	15.307
1684763988089646	15.307
1684763988091646	15.307
1684763988097646	15.307
1684763988098645	15.307
1684763988101646	15.307
1684763988104646	15.307
1684763988106645	15.307
1684763988111646	15.307
1684763988114645	15.307
1684763988116646	15.307
1684763988122646	15.307
1684763988122646	15.307
1684763988130646	15.307
1684763988133659	15.308
1684763988137272	15.308
1684763988140646	15.308
1684763988144645	15.308
1684763988146646	15.308
1684763988149646	15.308
1684763988151153	15.308
1684763988154645	15.308
1684763988156646	15.308
1684763988158646	15.308
1684763988164646	15.308
1684763988165646	15.308
1684763988174646	15.308
1684763988178646	15.308
1684763988184645	15.308
1684763988187646	15.308
1684763988191646	15.308
1684763988196646	15.308
1684763988202646	15.308
1684763988205646	15.308
1684763988206645	15.308
1684763988209646	15.308
1684763988214646	15.308
1684763988221646	15.308
1684763988224646	15.308
1684763988230644	15.308
1684763988237646	15.311
1684763988241646	15.311
1684763988244646	15.311
1684763988246646	15.311
1684763988249646	15.311
1684763988254646	15.311
1684763988256646	15.311
1684763988258646	15.311
1684763988261646	15.311
1684763988265646	15.311
1684763988266645	15.311
1684763988271647	15.311
1684763988280645	15.311
1684763988280645	15.311
1684763988284646	15.311
1684763988287646	15.311
1684763988289645	15.311
1684763988295646	15.311
1684763988297646	15.311
1684763988301700	15.311
1684763988301700	15.311
1684763988308115	15.311
1684763988313645	15.311
1684763988314646	15.311
1684763988317646	15.311
1684763988322645	15.311
1684763988323645	15.311
1684763988329646	15.311
1684763988332646	15.311
1684763988340645	15.307
1684763988345645	15.307
1684763988347644	15.307
1684763988352645	15.307
1684763988357646	15.307
1684763988360646	15.307
1684763988363646	15.307
1684763988365646	15.307
1684763988367646	15.307
1684763988373646	15.307
1684763988378645	15.307
1684763988380646	15.307
1684763988386645	15.307
1684763988388646	15.307
1684763988393646	15.307
1684763988396645	15.307
1684763988397646	15.307
1684763988400751	15.307
1684763988404646	15.307
1684763988405645	15.307
1684763988407646	15.307
1684763988413646	15.307
1684763988416645	15.307
1684763988417646	15.307
1684763988422645	15.307
1684763988423645	15.307
1684763988427646	15.307
1684763988430646	15.307
1684763988432646	15.307
1684763988435645	15.309
1684763988438646	15.309
1684763988441646	15.309
1684763988445646	15.309
1684763988447646	15.309
1684763988450646	15.309
1684763988453646	15.309
1684763988457702	15.309
1684763988459646	15.309
1684763988463646	15.309
1684763988467645	15.309
1684763988468646	15.309
1684763988472646	15.309
1684763988480646	15.309
1684763988481646	15.309
1684763988483646	15.309
1684763988483646	15.309
1684763988491646	15.309
1684763988495702	15.309
1684763988498645	15.309
1684763988501645	15.309
1684763988502646	15.309
1684763988508646	15.309
1684763988509645	15.309
1684763988515646	15.309
1684763988522646	15.309
1684763988522646	15.309
1684763988525646	15.309
1684763988528646	15.309
1684763988531646	15.309
1684763988534645	15.309
1684763988542645	15.309
1684763988548646	15.309
1684763988551646	15.309
1684763988554646	15.309
1684763988562645	15.309
1684763988565646	15.309
1684763988567645	15.309
1684763988569646	15.309
1684763988573645	15.309
1684763988577644	15.309
1684763988585645	15.309
1684763988591646	15.309
1684763988598646	15.309
1684763988600645	15.309
1684763988602646	15.309
1684763988608645	15.309
1684763988611646	15.309
1684763988613645	15.309
1684763988615646	15.309
1684763988618645	15.309
1684763988625645	15.309
1684763988625645	15.309
1684763988627646	15.309
1684763988638646	15.309
1684763988638646	15.309
1684763988640646	15.309
1684763988646646	15.309
1684763988649646	15.309
1684763988650646	15.309
1684763988653646	15.309
1684763988660646	15.309
1684763988662646	15.309
1684763988668645	15.309
1684763988675646	15.309
1684763988678645	15.309
1684763988682646	15.309
1684763988694646	15.309
1684763988697646	15.309
1684763988699645	15.309
1684763988700645	15.309
1684763988708646	15.309
1684763988711646	15.309
1684763988714756	15.309
1684763988716646	15.309
1684763988718646	15.309
1684763988724646	15.309
1684763988725645	15.309
1684763988728646	15.309
1684763988732646	15.309
1684763988734646	15.309
1684763988741646	15.307
1684763988744646	15.307
1684763988750646	15.307
1684763988751702	15.307
1684763988754646	15.307
1684763988758646	15.307
1684763988758646	15.307
1684763988764646	15.307
1684763988768646	15.307
1684763988769645	15.307
1684763988771646	15.307
1684763988774646	15.307
1684763988780646	15.307
1684763988781646	15.307
1684763988790646	15.307
1684763988800646	15.307
1684763988804646	15.307
1684763988808646	15.307
1684763988812646	15.307
1684763988814646	15.307
1684763988817646	15.307
1684763988820646	15.307
1684763988825646	15.307
1684763988825646	15.307
1684763988831646	15.307
1684763988834646	15.307
1684763988835646	15.307
1684763988840646	15.308
1684763988843646	15.308
1684763988846645	15.308
1684763988847646	15.308
1684763988850646	15.308
1684763988853646	15.308
1684763988855645	15.308
1684763988861645	15.308
1684763988863646	15.308
1684763988865645	15.308
1684763988867646	15.308
1684763988871646	15.308
1684763988873645	15.308
1684763988877646	15.308
1684763988881646	15.308
1684763988888646	15.308
1684763988894646	15.308
1684763988896645	15.308
1684763988901646	15.308
1684763988903645	15.308
1684763988906934	15.308
1684763988913934	15.308
1684763988918934	15.308
1684763988920934	15.308
1684763988925934	15.308
1684763988926934	15.308
1684763988928934	15.308
1684763988934981	15.308
1684763988935934	15.308
1684763988938934	15.309
1684763988941934	15.309
1684763988944934	15.309
1684763988946934	15.309
1684763988949934	15.309
1684763988953934	15.309
1684763988955934	15.309
1684763988968934	15.309
1684763988971934	15.309
1684763988975934	15.309
1684763988988934	15.309
1684763988990935	15.309
1684763988996934	15.309
1684763989001934	15.309
1684763989003934	15.309
1684763989008017	15.309
1684763989010018	15.309
1684763989013018	15.309
1684763989015312	15.309
1684763989020017	15.309
1684763989023018	15.309
1684763989027018	15.309
1684763989029018	15.309
1684763989030018	15.309
1684763989033018	15.309
1684763989038017	15.309
1684763989040017	15.308
1684763989043018	15.308
1684763989045017	15.308
1684763989050017	15.308
1684763989052018	15.308
1684763989055017	15.308
1684763989057018	15.308
1684763989060017	15.308
1684763989063018	15.308
1684763989068017	15.308
1684763989070017	15.308
1684763989073018	15.308
1684763989075017	15.308
1684763989078018	15.308
1684763989083018	15.308
1684763989088016	15.308
1684763989093018	15.308
1684763989095018	15.308
1684763989098018	15.308
1684763989101017	15.308
1684763989103018	15.308
1684763989108017	15.308
1684763989110018	15.308
1684763989113018	15.308
1684763989117018	15.308
1684763989118017	15.308
1684763989123018	15.308
1684763989128018	15.308
1684763989129018	15.308
1684763989130017	15.308
1684763989133018	15.308
1684763989138018	15.308
1684763989141018	15.313
1684763989143018	15.313
1684763989146018	15.313
1684763989148017	15.313
1684763989151018	15.313
1684763989155018	15.313
1684763989158016	15.313
1684763989160018	15.313
1684763989166018	15.313
1684763989167017	15.313
1684763989170019	15.313
1684763989173018	15.313
1684763989176018	15.313
1684763989179017	15.313
1684763989183614	15.313
1684763989185017	15.313
1684763989188017	15.313
1684763989190017	15.313
1684763989201017	15.313
1684763989206018	15.313
1684763989209018	15.313
1684763989211017	15.313
1684763989214017	15.313
1684763989216018	15.313
1684763989219018	15.313
1684763989224018	15.313
1684763989229018	15.313
1684763989230017	15.313
1684763989231577	15.313
1684763989237018	15.313
1684763989242018	15.312
1684763989245192	15.312
1684763989249018	15.312
1684763989251017	15.312
1684763989254018	15.312
1684763989257017	15.312
1684763989262665	15.312
1684763989264018	15.312
1684763989267017	15.312
1684763989269018	15.312
1684763989274017	15.312
1684763989279018	15.312
1684763989282018	15.312
1684763989282018	15.312
1684763989284017	15.312
1684763989289017	15.312
1684763989291018	15.312
1684763989297017	15.312
1684763989302017	15.312
1684763989304018	15.312
1684763989307702	15.312
1684763989309018	15.312
1684763989312017	15.312
1684763989317018	15.312
1684763989319017	15.312
1684763989321018	15.312
1684763989325018	15.312
1684763989330017	15.312
1684763989334018	15.312
1684763989334018	15.312
1684763989337017	15.312
1684763989339182	15.312
1684763989342017	15.31
1684763989347018	15.31
1684763989349018	15.31
1684763989351017	15.31
1684763989357018	15.31
1684763989359018	15.31
1684763989362760	15.31
1684763989364017	15.31
1684763989369017	15.31
1684763989372017	15.31
1684763989373017	15.31
1684763989376017	15.31
1684763989382017	15.31
1684763989394017	15.31
1684763989399017	15.31
1684763989401524	15.31
1684763989404017	15.31
1684763989407018	15.31
1684763989409016	15.31
1684763989414018	15.31
1684763989419018	15.31
1684763989422017	15.31
1684763989430017	15.31
1684763989436017	15.31
1684763989440017	15.31
1684763989443018	15.309
1684763989444018	15.309
1684763989449082	15.309
1684763989454017	15.309
1684763989456018	15.309
1684763989459018	15.309
1684763989462018	15.309
1684763989464017	15.309
1684763989469018	15.309
1684763989471018	15.309
1684763989477017	15.309
1684763989481620	15.309
1684763989484018	15.309
1684763989493017	15.309
1684763989498018	15.309
1684763989500018	15.309
1684763989503017	15.309
1684763989505018	15.309
1684763989508018	15.309
1684763989513097	15.309
1684763989516018	15.309
1684763989518018	15.309
1684763989520018	15.309
1684763989525018	15.309
1684763989531017	15.309
1684763989532018	15.309
1684763989535018	15.309
1684763989536018	15.309
1684763989540017	15.309
1684763989545018	15.313
1684763989546016	15.313
1684763989548018	15.313
1684763989551017	15.313
1684763989556017	15.313
1684763989557017	15.313
1684763989560017	15.313
1684763989563017	15.313
1684763989565018	15.313
1684763989569017	15.313
1684763989573016	15.313
1684763989576017	15.313
1684763989578017	15.313
1684763989581017	15.313
1684763989583018	15.313
1684763989588018	15.313
1684763989594017	15.313
1684763989599018	15.313
1684763989601017	15.313
1684763989604017	15.313
1684763989608017	15.313
1684763989611017	15.313
1684763989613017	15.313
1684763989616017	15.313
1684763989618018	15.313
1684763989621018	15.313
1684763989624017	15.313
1684763989631073	15.313
1684763989632016	15.313
1684763989634017	15.313
1684763989636017	15.313
1684763989639017	15.313
1684763989644018	15.312
1684763989647018	15.312
1684763989649018	15.312
1684763989652404	15.312
1684763989654018	15.312
1684763989659017	15.312
1684763989662017	15.312
1684763989664017	15.312
1684763989666017	15.312
1684763989670016	15.312
1684763989672017	15.312
1684763989676017	15.312
1684763989679017	15.312
1684763989681018	15.312
1684763989684375	15.312
1684763989689018	15.312
1684763989694018	15.312
1684763989699075	15.312
1684763989702017	15.312
1684763989704018	15.312
1684763989707018	15.312
1684763989709017	15.312
1684763989719017	15.312
1684763989722017	15.312
1684763989725017	15.312
1684763989730023	15.312
1684763989732016	15.312
1684763989734017	15.312
1684763989737018	15.312
1684763989740018	15.312
1684763989742017	15.312
1684763989747016	15.306
1684763989749018	15.306
1684763989752017	15.306
1684763989759018	15.306
1684763989762016	15.306
1684763989765016	15.306
1684763989769017	15.306
1684763989772018	15.306
1684763989774018	15.306
1684763989777588	15.306
1684763989780018	15.306
1684763989785017	15.306
1684763989787018	15.306
1684763989789018	15.306
1684763989792018	15.306
1684763989800018	15.306
1684763989805017	15.306
1684763989810017	15.306
1684763989812017	15.306
1684763989817018	15.306
1684763989817018	15.306
1684763989820018	15.306
1684763989825018	15.306
1684763989827018	15.306
1684763989832018	15.306
1684763989833019	15.306
1684763989835018	15.306
1684763989838018	15.306
1684763989842017	15.306
1684763989850018	15.312
1684763989854567	15.312
1684763989860018	15.312
1684763989865017	15.312
1684763989872018	15.312
1684763989875016	15.312
1684763989877018	15.312
1684763989880017	15.312
1684763989885018	15.312
1684763989890018	15.312
1684763989894018	15.312
1684763989908017	15.312
1684763989911017	15.312
1684763989913017	15.312
1684763989917017	15.312
1684763989923018	15.312
1684763989926018	15.312
1684763989931017	15.312
1684763989932017	15.312
1684763989940017	15.312
1684763989942017	15.312
1684763989946018	15.313
1684763989949017	15.313
1684763989951017	15.313
1684763989955017	15.313
1684763989958018	15.313
1684763989960018	15.313
1684763989965558	15.313
1684763989968017	15.313
1684763989970018	15.313
1684763989972017	15.313
1684763989976018	15.313
1684763989978018	15.313
1684763989981406	15.313
1684763989985018	15.313
1684763989988018	15.313
1684763989995017	15.313
1684763990004018	15.313
1684763990006017	15.313
1684763990008017	15.313
1684763990010017	15.313
1684763990014018	15.313
1684763990016017	15.313
1684763990021017	15.313
1684763990023018	15.313
1684763990026017	15.313
1684763990029018	15.313
1684763990034018	15.313
1684763990035018	15.313
1684763990038017	15.313
1684763990041017	15.313
1684763990044613	15.313
1684763990046018	15.312
1684763990050018	15.312
1684763990056018	15.312
1684763990060276	15.312
1684763990063017	15.312
1684763990066018	15.312
1684763990068017	15.312
1684763990070018	15.312
1684763990075017	15.312
1684763990079017	15.312
1684763990080074	15.312
1684763990083017	15.312
1684763990086017	15.312
1684763990093018	15.312
1684763990101017	15.312
1684763990106018	15.312
1684763990108017	15.312
1684763990111017	15.312
1684763990114017	15.312
1684763990116018	15.312
1684763990121124	15.312
1684763990124017	15.312
1684763990126018	15.312
1684763990128018	15.312
1684763990134018	15.312
1684763990135017	15.312
1684763990141095	15.312
1684763990146017	15.304
1684763990148018	15.304
1684763990151016	15.304
1684763990154017	15.304
1684763990156076	15.304
1684763990161019	15.304
1684763990164017	15.304
1684763990166519	15.304
1684763990169017	15.304
1684763990171018	15.304
1684763990176017	15.304
1684763990178018	15.304
1684763990186018	15.304
1684763990191018	15.304
1684763990194017	15.304
1684763990199018	15.304
1684763990201017	15.304
1684763990207018	15.304
1684763990211018	15.304
1684763990214027	15.304
1684763990216017	15.304
1684763990219017	15.304
1684763990222017	15.304
1684763990226016	15.304
1684763990229018	15.304
1684763990234303	15.304
1684763990235018	15.304
1684763990237073	15.304
1684763990242018	15.304
1684763990244576	15.304
1684763990247017	15.314
1684763990249018	15.314
1684763990252018	15.314
1684763990257018	15.314
