time	rpm
1684762814501681	1328
1684762814504104	1328
1684762814507678	1328
1684762814509678	1328
1684762814512678	1328
1684762814515677	1328
1684762814517677	1328
1684762814520678	1328
1684762814524678	1328
1684762814527817	1328
1684762814529676	1328
1684762814532678	1328
1684762814538680	1328
1684762814545679	1328
1684762814548680	1328
1684762814557679	1328
1684762814565678	1328
1684762814570766	1328
1684762814572679	1328
1684762814578678	1328
1684762814581679	1328
1684762814582680	1328
1684762814585678	1328
1684762814588678	1328
1684762814593680	1328
1684762814594682	1328
1684762814597680	1328
1684762814601679	1328
1684762814602678	1328
1684762814605676	1328
1684762814608678	1328
1684762814613678	1328
1684762814615676	1328
1684762814617680	1328
1684762814620996	1328
1684762814623680	1328
1684762814625679	1328
1684762814630679	1328
1684762814633680	1328
1684762814637680	1328
1684762814639680	1328
1684762814640741	1328
1684762814645678	1328
1684762814648679	1328
1684762814650680	1328
1684762814652678	1328
1684762814655679	1328
1684762814665678	1328
1684762814667257	1328
1684762814672678	1328
1684762814677678	1328
1684762814677678	1328
1684762814680687	1328
1684762814683678	1328
1684762814685680	1328
1684762814688678	1328
1684762814692678	1328
1684762814695676	1328
1684762814697680	1328
1684762814700680	1328
1684762814705678	1328
1684762814708678	1328
1684762814710771	1328
1684762814712679	1328
1684762814715841	1328
1684762814720675	1328
1684762814722680	1328
1684762814725680	1328
1684762814727679	1328
1684762814730679	1328
1684762814733679	1328
1684762814737679	1328
1684762814742680	1328
1684762814745679	1328
1684762814747680	1328
1684762814751680	1328
1684762814756678	1328
1684762814760982	1328
1684762814767680	1328
1684762814772678	1328
1684762814776678	1328
1684762814779679	1328
1684762814782678	1328
1684762814784679	1328
1684762814786680	1328
1684762814791677	1328
1684762814793680	1328
1684762814796680	1328
1684762814799676	1328
1684762814801677	1328
1684762814806680	1328
1684762814809676	1328
1684762814813681	1328
1684762814815679	1328
1684762814816750	1328
1684762814822678	1328
1684762814823680	1328
1684762814828676	1328
1684762814828676	1328
1684762814834678	1328
1684762814836679	1328
1684762814839698	1328
1684762814840700	1328
1684762814843698	1328
1684762814845699	1328
1684762814849699	1328
1684762814853698	1328
1684762814856698	1328
1684762814857698	1328
1684762814866698	1328
1684762814868698	1328
1684762814872698	1328
1684762814877700	1328
1684762814879696	1328
1684762814882698	1328
1684762814885698	1328
1684762814887756	1328
1684762814892699	1328
1684762814894700	1328
1684762814896698	1328
1684762814899698	1328
1684762814904699	1328
1684762814907698	1328
1684762814909699	1328
1684762814911701	1328
1684762814914698	1328
1684762814917698	1328
1684762814922696	1328
1684762814924699	1328
1684762814926700	1328
1684762814929697	1328
1684762814936698	1328
1684762814939698	1328
1684762814944700	1328
1684762814947699	1328
1684762814949698	1328
1684762814951762	1328
1684762814953698	1328
1684762814964700	1328
1684762814968699	1328
1684762814972699	1328
1684762814976698	1328
1684762814979698	1328
1684762814984864	1328
1684762814987698	1328
1684762814990698	1328
1684762814994696	1328
1684762814997698	1328
1684762815002702	1328
1684762815003700	1328
1684762815007699	1328
1684762815009698	1328
1684762815013026	1328
1684762815017698	1328
1684762815019698	1328
1684762815020699	1328
1684762815024698	1328
1684762815027698	1328
1684762815030698	1328
1684762815034696	1328
1684762815036700	1328
1684762815039706	1328
1684762815044698	1328
1684762815046698	1328
1684762815050700	1328
1684762815051699	1328
1684762815054698	1328
1684762815059699	1328
1684762815061700	1328
1684762815069698	1328
1684762815072698	1328
1684762815077698	1328
1684762815079708	1328
1684762815084698	1328
1684762815089696	1328
1684762815092698	1328
1684762815097698	1328
1684762815099698	1328
1684762815101698	1328
1684762815105698	1328
1684762815107698	1328
1684762815112698	1328
1684762815114700	1328
1684762815116700	1328
1684762815119699	1328
1684762815122616	1328
1684762815127696	1328
1684762815130700	1328
1684762815133698	1328
1684762815136700	1328
1684762815139699	1328
1684762815144700	1328
1684762815144700	1328
1684762815147700	1328
1684762815150700	1328
1684762815154698	1328
1684762815157700	1328
1684762815159698	1328
1684762815163699	1328
1684762815170698	1328
1684762815174700	1328
1684762815177700	1328
1684762815180700	1328
1684762815182698	1328
1684762815187698	1328
1684762815188698	1328
1684762815195700	1328
1684762815197702	1328
1684762815203699	1328
1684762815206698	1328
1684762815208699	1328
1684762815210909	1328
1684762815216698	1328
1684762815218700	1328
1684762815220700	1328
1684762815224700	1328
1684762815228698	1328
1684762815231291	1328
1684762815232699	1328
1684762815235698	1328
1684762815238662	1328
1684762815240662	1328
1684762815243662	1328
1684762815248666	1328
1684762815250664	1328
1684762815253662	1328
1684762815256664	1328
1684762815260662	1328
1684762815263676	1328
1684762815268666	1328
1684762815273664	1328
1684762815276666	1328
1684762815279664	1328
1684762815283664	1328
1684762815286664	1328
1684762815287957	1328
1684762815292664	1328
1684762815294941	1328
1684762815296664	1328
1684762815299662	1328
1684762815301665	1328
1684762815304665	1328
1684762815308664	1328
1684762815311665	1328
1684762815314663	1328
1684762815316662	1328
1684762815319664	1328
1684762815325744	1328
1684762815331858	1328
1684762815334665	1328
1684762815336664	1328
1684762815339665	1328
1684762815340686	1328
1684762815346664	1328
1684762815349664	1328
1684762815351661	1328
1684762815360664	1328
1684762815366662	1328
1684762815374665	1328
1684762815379664	1328
1684762815381662	1328
1684762815384662	1328
1684762815386663	1328
1684762815389662	1328
1684762815392665	1328
1684762815396664	1328
1684762815399664	1328
1684762815402667	1328
1684762815404665	1328
1684762815410662	1328
1684762815411665	1328
1684762815414663	1328
1684762815417666	1328
1684762815420664	1328
1684762815424664	1328
1684762815426664	1328
1684762815429664	1328
1684762815432664	1328
1684762815434662	1328
1684762815439666	1328
1684762815442664	1328
1684762815446665	1328
1684762815446665	1328
1684762815449664	1328
1684762815455666	1328
1684762815459664	1328
1684762815464661	1328
1684762815470665	1328
1684762815474663	1328
1684762815477664	1328
1684762815483677	1328
1684762815487662	1328
1684762815492665	1328
1684762815495665	1328
1684762815497662	1328
1684762815499662	1328
1684762815502666	1328
1684762815507664	1328
1684762815509666	1328
1684762815512666	1328
1684762815515665	1328
1684762815517664	1328
1684762815520664	1328
1684762815525664	1328
1684762815528662	1328
1684762815529665	1328
1684762815532665	1328
1684762815538664	1328
1684762815542664	1328
1684762815547665	1328
1684762815550665	1328
1684762815552665	1328
1684762815554667	1328
1684762815557666	1328
1684762815563825	1328
1684762815569662	1328
1684762815575665	1328
1684762815582665	1328
1684762815588665	1328
1684762815592664	1328
1684762815597664	1328
1684762815599786	1328
1684762815602662	1328
1684762815604662	1328
1684762815607664	1328
1684762815612662	1328
1684762815615666	1328
1684762815617665	1328
1684762815620667	1328
1684762815622662	1328
1684762815627664	1328
1684762815629712	1328
1684762815632664	1328
1684762815637666	1328
1684762815638739	1328
1684762815641741	1328
1684762815647740	1328
1684762815647740	1328
1684762815650740	1328
1684762815651738	1328
1684762815657738	1328
1684762815660740	1328
1684762815663740	1328
1684762815666742	1328
1684762815667740	1328
1684762815672882	1328
1684762815677737	1328
1684762815680740	1328
1684762815683740	1328
1684762815688739	1328
1684762815690796	1328
1684762815697740	1328
1684762815704742	1328
1684762815708737	1328
1684762815713739	1328
1684762815716740	1328
1684762815717740	1328
1684762815721740	1328
1684762815723738	1328
1684762815726739	1328
1684762815730738	1299
1684762815738619	1234
1684762815747620	1175
1684762815748622	1152
1684762815755621	1090
1684762815765622	1012
1684762815768622	992
1684762815776623	928
1684762815778622	907
1684762815786621	845
1684762815790621	811
1684762815795620	767
1684762815801619	725
1684762815803618	705
1684762815805620	688
1684762815808620	668
1684762815813683	624
1684762815818622	584
1684762815828431	504
1684762815835056	462
1684762815838904	455
1684762815843621	444
1684762815846620	439
1684762815848766	432
1684762815854620	421
1684762815854620	420
1684762815858621	409
1684762815860620	404
1684762815866622	391
1684762815870620	381
1684762815882621	351
1684762815886620	344
1684762815891718	333
1684762815893620	328
1684762815896621	321
1684762815902621	309
1684762815903618	309
1684762815906618	298
1684762815909618	292
1684762815911631	287
1684762815914769	281
1684762815918620	275
1684762815921684	263
1684762815923620	259
1684762815931444	240
1684762815936621	229
1684762815938620	224
1684762815943618	214
1684762815948620	208
1684762815948620	203
1684762815952620	196
1684762815956621	186
1684762815961718	175
1684762815969620	158
1684762815972620	152
1684762815977622	141
1684762815979621	136
1684762815982621	129
1684762815985622	125
1684762815988622	118
1684762815992618	109
1684762815995620	104
1684762815996620	97
1684762815999619	92
1684762816004622	86
1684762816008620	72
1684762816016620	59
1684762816016620	59
1684762816019619	49
1684762816022618	43
1684762816024619	38
1684762816030618	27
1684762816032621	22
1684762816034619	17
1684762816037621	11
1684762816039621	6
1684762816042620	0
1684762816049620	0
1684762816049620	0
1684762816052621	0
1684762816058622	0
1684762816059618	0
1684762816065620	0
1684762816067620	0
1684762816072622	0
1684762816077751	0
1684762816083620	0
1684762816085622	0
1684762816090622	0
1684762816097619	0
1684762816100621	0
1684762816105622	0
1684762816108618	0
1684762816112620	0
1684762816114622	0
1684762816117620	0
1684762816121092	0
1684762816123621	0
1684762816127621	0
1684762816127621	0
1684762816132621	0
1684762816137513	0
1684762816142520	0
1684762816149521	0
1684762816150521	0
1684762816158522	0
1684762816164519	0
1684762816170521	0
1684762816178524	0
1684762816181520	0
1684762816185522	0
1684762816188522	0
1684762816190521	0
1684762816193521	0
1684762816200521	0
1684762816203518	0
1684762816209521	0
1684762816213520	0
1684762816218522	0
1684762816220521	0
1684762816227522	0
1684762816233676	0
1684762816236520	0
1684762816240912	0
1684762816242756	0
1684762816243757	0
1684762816250756	0
1684762816250756	0
1684762816252756	0
1684762816255755	0
1684762816260900	0
1684762816269755	0
1684762816274755	0
1684762816280754	0
1684762816284755	0
1684762816290429	0
1684762816295755	0
1684762816297756	0
1684762816299755	0
1684762816302755	0
1684762816305755	0
1684762816307758	0
1684762816315757	0
1684762816317755	0
1684762816324756	0
1684762816327754	0
1684762816328752	0
1684762816331104	0
1684762816336755	0
1684762816338118	0
1684762816339756	0
1684762816342756	0
1684762816345758	0
1684762816350755	0
1684762816352752	0
1684762816355753	0
1684762816358756	0
1684762816361891	0
1684762816362756	0
1684762816368756	0
1684762816373755	0
1684762816377755	0
1684762816385756	0
1684762816388756	0
1684762816394754	0
1684762816396755	0
1684762816398757	0
1684762816401755	0
1684762816404756	0
1684762816408757	0
1684762816410756	0
1684762816415756	0
1684762816416756	0
1684762816421754	0
1684762816423755	0
1684762816426756	0
1684762816428756	0
1684762816431762	0
1684762816433756	0
1684762816438755	0
1684762816440756	0
1684762816443756	0
1684762816446755	0
1684762816452757	0
1684762816453756	0
1684762816456756	0
1684762816461754	0
1684762816461754	0
1684762816468788	0
1684762816473756	0
1684762816476755	0
1684762816482755	0
1684762816483756	0
1684762816485756	0
1684762816488789	0
1684762816492755	0
1684762816493756	0
1684762816495755	0
1684762816503756	0
1684762816508756	0
1684762816511754	0
1684762816516757	0
1684762816517755	0
1684762816518834	0
1684762816523755	0
1684762816526756	0
1684762816530755	0
1684762816531826	0
1684762816538814	0
1684762816539756	0
1684762816542756	0
1684762816543756	0
1684762816545757	0
1684762816551754	0
1684762816553757	0
1684762816555756	0
1684762816560755	0
1684762816570754	0
1684762816577756	0
1684762816578226	0
1684762816579756	0
1684762816582757	0
1684762816586756	0
1684762816589756	0
1684762816591756	0
1684762816596756	0
1684762816597974	0
1684762816599755	0
1684762816605756	0
1684762816606756	0
1684762816609756	0
1684762816612756	0
1684762816615756	0
1684762816621755	0
1684762816627757	0
1684762816629756	0
1684762816631756	0
1684762816635755	0
1684762816638756	0
1684762816641757	0
1684762816646756	0
1684762816651756	0
1684762816655756	0
1684762816662755	0
1684762816662755	0
1684762816664757	0
1684762816667756	0
1684762816675756	0
1684762816680754	0
1684762816685755	0
1684762816690756	0
1684762816692756	0
1684762816694757	0
1684762816698756	0
1684762816701757	0
1684762816704754	0
1684762816707757	0
1684762816710907	0
1684762816712756	0
1684762816715756	0
1684762816720828	0
1684762816723754	0
1684762816725756	0
1684762816727756	0
1684762816732936	0
1684762816739735	0
1684762816742735	0
1684762816745732	0
1684762816751732	0
1684762816752861	0
1684762816758736	0
1684762816760732	0
1684762816765448	0
1684762816767735	0
1684762816775735	0
1684762816777734	0
1684762816787733	0
1684762816792734	0
1684762816796732	0
1684762816799735	0
1684762816800736	0
1684762816802736	0
1684762816805736	0
1684762816811734	0
1684762816812736	0
1684762816815736	0
1684762816818731	0
1684762816822732	0
1684762816825737	0
1684762816828876	0
1684762816833734	0
1684762816835734	0
1684762816836735	0
1684762816841734	0
1684762816843734	0
1684762816845736	0
1684762816848734	0
1684762816853734	0
1684762816858732	0
1684762816861734	0
1684762816864732	0
1684762816870734	0
1684762816876735	0
1684762816882736	0
1684762816886736	0
1684762816889734	0
1684762816892736	0
1684762816895736	0
1684762816898782	0
1684762816902732	0
1684762816903735	0
1684762816908734	0
1684762816910734	0
1684762816915736	0
1684762816916735	0
1684762816918736	0
1684762816922778	0
1684762816924295	0
1684762816927295	0
1684762816932294	0
1684762816934292	0
1684762816937295	0
1684762816939313	0
1684762816942230	0
1684762816947228	0
