Time	Voltage
1684762199688808	9.824775902670808
1684762199692529	9.33497679559514
1684762199696043	9.816698740614811
1684762199699465	9.808621578558814
1684762199702486	9.662586488586385
1684762199706466	9.815083308203612
1684762199710007	9.787297870730981
1684762199714012	9.82154503784841
1684762199717530	9.822514297295129
1684762199721042	9.805713800218655
1684762199724457	9.816698740614811
1684762199728024	9.812821702827932
1684762199731498	9.799252070573857
1684762199734864	9.794405773340259
1684762199738229	9.814760221721372
1684762199741453	9.808944665041054
1684762199745013	9.816698740614811
1684762199748514	9.812821702827932
1684762199751410	9.805713800218655
1684762199755261	9.802806021878496
1684762199758655	9.814114048756892
1684762199762012	9.816698740614811
1684762199765519	9.807329232629854
1684762199769020	9.811529356898973
1684762199772392	9.786651697766501
1684762199776012	9.802806021878496
1684762199779374	9.815729481168091
1684762199782150	9.813144789310172
1684762199786204	9.615092775697121
1684762199789627	9.816052567650331
1684762199793332	9.773405151994666
1684762199797013	9.807329232629854
1684762199800014	9.807975405594334
1684762199804035	9.81799108654377
1684762199807013	9.806036886700895
1684762199811013	9.604107835300965
1684762199814420	9.808621578558814
1684762199818046	9.806683059665374
1684762199821013	9.811206270416733
1684762199825398	9.81702182709705
1684762199828013	9.805713800218655
1684762199832013	9.813144789310172
1684762199835014	9.804421454289695
1684762199838070	9.816375654132571
1684762199842013	9.815406394685851
1684762199845014	9.816052567650331
1684762199848013	9.808944665041054
1684762199852014	9.79214416796458
1684762199855013	9.803775281325215
1684762199858796	9.813467875792412
1684762199862014	9.816375654132571
1684762199865014	9.816375654132571
1684762199868014	9.814114048756892
1684762199871013	9.798282811127137
1684762199875013	9.815083308203612
1684762199878013	9.831883805280086
1684762199882013	9.815729481168091
1684762199885014	9.814114048756892
1684762199888014	9.812175529863453
1684762199891013	9.79085182203562
1684762199895014	9.801513675949536
1684762199898014	9.806359973183135
1684762199901014	9.692310444952454
1684762199905014	9.576322397828335
1684762199908013	9.814437135239132
1684762199912014	9.814437135239132
1684762199915013	9.807975405594334
1684762199918013	9.808621578558814
1684762199922013	9.807652319112094
1684762199925572	9.81702182709705
1684762199929014	9.809913924487773
1684762199932013	9.775020584405866
1684762199935308	9.810237010970013
1684762199939234	9.809913924487773
1684762199943013	9.81702182709705
1684762199946012	9.815406394685851
1684762199949013	9.765327989938669
1684762199953013	9.76145095215179
1684762199956684	9.813790962274652
1684762199960338	9.811852443381213
1684762199963012	9.696510569221573
1684762199967206	9.810237010970013
1684762199970670	9.794082686858019
1684762199974014	9.7898825625889
1684762199977013	9.811529356898973
1684762199980013	9.814114048756892
1684762199983013	9.813467875792412
1684762199987099	9.811206270416733
1684762199990014	9.787620957213221
1684762199993012	9.778897622192744
1684762199996014	9.805390713736415
1684762200000014	9.816375654132571
1684762200005014	9.816052567650331
1684762200009527	9.807652319112094
1684762200013258	9.783097746461863
1684762200016667	9.813790962274652
1684762200020387	9.811529356898973
1684762200024040	9.805713800218655
1684762200028063	9.814760221721372
1684762200031549	9.776312930334825
1684762200035040	9.804098367807455
1684762200038106	9.809267751523294
1684762200042174	9.807006146147614
1684762200045076	9.809267751523294
1684762200049258	9.7931134274113
1684762200052791	9.802159848914016
1684762200056432	9.813467875792412
1684762200060096	9.797636638162658
1684762200064040	9.809590838005533
1684762200067525	9.799575157056097
1684762200071127	9.786651697766501
1684762200075040	9.810883183934493
1684762200080230	9.806036886700895
1684762200083195	9.806359973183135
1684762200088044	9.808944665041054
1684762200092675	9.780513054603944
1684762200098041	9.815729481168091
1684762200102105	9.812498616345692
1684762200105505	9.806359973183135
1684762200109040	9.812498616345692
1684762200112438	9.786005524802022
1684762200116495	9.82025269191945
1684762200119739	9.82154503784841
1684762200123039	9.689725753094535
1684762200126697	9.822837383777369
1684762200130049	9.808944665041054
1684762200133040	9.798605897609377
1684762200136040	9.809913924487773
1684762200140508	9.811852443381213
1684762200144196	9.815406394685851
1684762200147040	9.81831417302601
1684762200151040	9.772435892547946
1684762200155090	9.816698740614811
1684762200159040	9.665817353408784
1684762200162040	9.82025269191945
1684762200166040	9.812821702827932
1684762200169040	9.811529356898973
1684762200173040	9.79279034092906
1684762200176063	9.812175529863453
1684762200180485	9.81734491357929
1684762200184040	9.81734491357929
1684762200187040	9.811852443381213
1684762200191046	9.786974784248741
1684762200194040	9.798282811127137
1684762200197040	9.810560097452253
1684762200201040	9.808298492076574
1684762200204040	9.815083308203612
1684762200207727	9.81863725950825
1684762200211055	9.787620957213221
1684762200214470	9.79214416796458
1684762200217039	9.803129108360736
1684762200221040	9.808621578558814
1684762200224040	9.810883183934493
1684762200228040	9.805390713736415
1684762200231040	9.79279034092906
1684762200234752	9.343053957651136
1684762200238146	9.805067627254175
1684762200241178	9.806359973183135
1684762200245061	9.810883183934493
1684762200248040	9.813467875792412
1684762200252040	9.777928362746025
1684762200255122	9.804421454289695
1684762200259040	9.815083308203612
1684762200263040	9.814437135239132
1684762200266265	9.812175529863453
1684762200271041	9.774374411441386
1684762200274309	9.807975405594334
1684762200277654	9.812175529863453
1684762200281055	9.810883183934493
1684762200284345	9.042583529168041
1684762200287039	9.806036886700895
1684762200291040	9.805067627254175
1684762200294268	9.773728238476906
1684762200297040	9.812498616345692
1684762200300040	9.807329232629854
1684762200304040	9.803129108360736
1684762200307041	9.805390713736415
1684762200310040	9.797959724644898
1684762200314040	9.811529356898973
1684762200317040	9.810560097452253
1684762200321040	9.808621578558814
1684762200324041	9.809913924487773
1684762200329429	9.78955947610666
1684762200334044	9.799898243538337
1684762200339040	9.812498616345692
1684762200342276	9.809590838005533
1684762200345559	9.834791583620245
1684762200349040	9.807975405594334
1684762200352040	9.373747173463926
1684762200356041	9.807975405594334
1684762200359488	9.795698119269218
1684762200362040	9.812175529863453
1684762200366075	9.805713800218655
1684762200369714	9.79214416796458
1684762200373040	9.79117490851786
1684762200376257	9.804421454289695
1684762200380084	9.815406394685851
1684762200383041	9.816375654132571
1684762200386040	9.76468181697419
1684762200389040	9.808621578558814
1684762200393040	9.794728859822499
1684762200396040	9.813144789310172
1684762200399041	9.807975405594334
1684762200402774	9.806036886700895
1684762200406040	9.816375654132571
1684762200409040	9.806359973183135
1684762200413040	9.771789719583467
1684762200416040	9.804098367807455
1684762200419040	9.806036886700895
1684762200422040	9.806036886700895
1684762200426040	9.803129108360736
1684762200429482	9.782774659979623
1684762200433040	9.7898825625889
1684762200436236	9.807329232629854
1684762200440040	9.787944043695461
1684762200444040	9.806683059665374
1684762200447455	9.812821702827932
1684762200451038	9.757573914364912
1684762200454042	9.797959724644898
1684762200458040	9.808298492076574
1684762200462040	9.816052567650331
1684762200465392	9.806683059665374
1684762200469040	9.808944665041054
1684762200472039	9.783097746461863
1684762200475362	9.801836762431776
1684762200479041	9.815083308203612
1684762200482040	9.815406394685851
1684762200486040	9.806036886700895
1684762200489040	9.795375032786978
1684762200493040	9.509443496004678
1684762200496040	9.805067627254175
1684762200499040	9.795051946304739
1684762200503040	9.806036886700895
1684762200506040	9.814437135239132
1684762200509267	9.809590838005533
1684762200513041	9.795375032786978
1684762200516040	9.81960651895497
1684762200519039	9.808944665041054
1684762200522040	9.810883183934493
1684762200526038	9.804744540771935
1684762200529040	9.803452194842976
1684762200532040	9.796021205751458
1684762200536224	9.804098367807455
1684762200539040	9.814437135239132
1684762200543040	9.807975405594334
1684762200547039	9.812498616345692
1684762200550535	9.295560244761873
1684762200554040	9.781159227568423
1684762200557476	9.812498616345692
1684762200560040	9.807652319112094
1684762200564040	9.815729481168091
1684762200567753	9.809913924487773
1684762200571514	9.748850579344435
1684762200575060	9.805390713736415
1684762200579113	9.810560097452253
1684762200582040	9.816375654132571
1684762200586040	9.815083308203612
1684762200589040	9.801836762431776
1684762200592762	9.795051946304739
1684762200596426	9.814437135239132
1684762200599041	9.816375654132571
1684762200603040	9.807652319112094
1684762200606040	9.808621578558814
1684762200609039	9.801190589467296
1684762200613064	9.787620957213221
1684762200616040	9.814114048756892
1684762200619838	9.808944665041054
1684762200623144	9.799575157056097
1684762200626110	9.816375654132571
1684762200629040	9.81734491357929
1684762200633038	9.746588973968755
1684762200636040	9.803775281325215
1684762200639040	9.812821702827932
1684762200643040	9.812498616345692
1684762200646263	9.799575157056097
1684762200650108	9.803129108360736
1684762200653687	9.79214416796458
1684762200657675	9.804744540771935
1684762200662081	9.70749550961773
1684762200666040	9.816375654132571
1684762200669040	9.784067005908582
1684762200673303	9.78955947610666
1684762200676294	9.802482935396256
1684762200680450	9.814114048756892
1684762200683326	9.815083308203612
1684762200687041	9.809913924487773
1684762200690040	9.782774659979623
1684762200693039	9.783420832944103
1684762200697294	9.812821702827932
1684762200700039	9.810883183934493
1684762200704040	9.805390713736415
1684762200707040	9.804421454289695
1684762200710078	9.786651697766501
1684762200713320	9.799575157056097
1684762200717040	9.808621578558814
1684762200720666	9.804421454289695
1684762200724040	9.808298492076574
1684762200727343	9.803775281325215
1684762200730041	9.767266508832108
1684762200733038	9.798282811127137
1684762200737040	9.810560097452253
1684762200740511	9.801513675949536
1684762200743040	9.807975405594334
1684762200746040	9.804421454289695
1684762200750311	9.788267130177701
1684762200753074	9.778574535710504
1684762200757040	9.804421454289695
1684762200760040	9.805067627254175
1684762200763280	9.808621578558814
1684762200767040	9.812498616345692
1684762200770040	9.793436513893539
1684762200773039	9.352746552118333
1684762200776040	9.812175529863453
1684762200780040	9.811852443381213
1684762200783414	9.804098367807455
1684762200786040	9.808298492076574
1684762200790180	9.795051946304739
1684762200793172	9.785036265355302
1684762200797310	9.812821702827932
1684762200800040	9.808621578558814
1684762200804109	9.814114048756892
1684762200808041	9.804744540771935
1684762200811040	9.729788476892281
1684762200814736	9.805713800218655
1684762200818242	9.803452194842976
1684762200821744	9.813467875792412
1684762200825402	9.804744540771935
1684762200829040	9.7898825625889
1684762200832263	9.774051324959146
1684762200836446	9.809267751523294
1684762200839040	9.806036886700895
1684762200843125	9.805067627254175
1684762200846040	9.804421454289695
1684762200849039	9.796021205751458
1684762200852039	9.824452816188568
1684762200856185	9.812175529863453
1684762200859447	9.808298492076574
1684762200862039	9.805067627254175
1684762200866138	9.804744540771935
1684762200869040	9.796344292233698
1684762200873042	9.804744540771935
1684762200876041	9.812498616345692
1684762200880040	9.808298492076574
1684762200883040	9.803775281325215
1684762200886041	9.806036886700895
1684762200890040	9.801836762431776
1684762200893042	9.804098367807455
1684762200896040	9.805067627254175
1684762200900040	9.802482935396256
1684762200903039	9.781482314050663
1684762200907040	9.812821702827932
1684762200910158	9.36276223306777
1684762200914039	9.775666757370345
1684762200917467	9.811529356898973
1684762200920809	9.804744540771935
1684762200924040	9.807006146147614
1684762200927040	9.812498616345692
1684762200930040	9.79020564907114
1684762200934040	9.7914979950001
1684762200937264	9.801190589467296
1684762200941040	9.285544563812437
