time	volts
1684762262659024	16.093
1684762262667024	16.093
1684762262669026	16.093
1684762262674028	16.093
1684762262677024	16.093
1684762262679024	16.093
1684762262682026	16.093
1684762262684026	16.093
1684762262687026	16.093
1684762262692024	16.093
1684762262699078	16.093
1684762262702024	16.093
1684762262704028	16.093
1684762262706026	16.093
1684762262709027	16.093
1684762262712026	16.093
1684762262717264	16.094
1684762262719023	16.094
1684762262721023	16.094
1684762262724024	16.094
1684762262727027	16.094
1684762262731046	16.094
1684762262734026	16.094
1684762262739027	16.094
1684762262739027	16.094
1684762262744027	16.094
1684762262747120	16.094
1684762262749024	16.094
1684762262754028	16.094
1684762262755028	16.094
1684762262759024	16.094
1684762262766026	16.094
1684762262769024	16.094
1684762262771029	16.094
1684762262775028	16.094
1684762262777088	16.094
1684762262782024	16.094
1684762262784028	16.094
1684762262787089	16.094
1684762262789027	16.094
1684762262794027	16.094
1684762262796028	16.094
1684762262802024	16.094
1684762262806025	16.094
1684762262809027	16.094
1684762262812028	16.094
1684762262815027	16.093
1684762262816023	16.093
1684762262821026	16.093
1684762262824024	16.093
1684762262827025	16.093
1684762262829027	16.093
1684762262834027	16.093
1684762262837024	16.093
1684762262840028	16.093
1684762262844024	16.093
1684762262846028	16.093
1684762262854024	16.093
1684762262856028	16.093
1684762262866028	16.093
1684762262869026	16.093
1684762262874024	16.093
1684762262877024	16.093
1684762262879028	16.093
1684762262881024	16.093
1684762262884026	16.093
1684762262887026	16.093
1684762262892026	16.093
1684762262894024	16.093
1684762262896027	16.093
1684762262902028	16.093
1684762262903024	16.093
1684762262908027	16.093
1684762262909027	16.093
1684762262912026	16.093
1684762262918024	16.095
1684762262919026	16.095
1684762262921027	16.095
1684762262924026	16.095
1684762262927028	16.095
1684762262929027	16.095
1684762262934024	16.095
1684762262937024	16.095
1684762262942088	16.095
1684762262944028	16.095
1684762262945027	16.095
1684762262954027	16.095
1684762262959024	16.095
1684762262967036	16.095
1684762262970027	16.095
1684762262972024	16.095
1684762262975027	16.095
1684762262978028	16.095
1684762262982024	16.095
1684762262985094	16.095
1684762262987027	16.095
1684762262990028	16.095
1684762262993024	16.095
1684762262995028	16.095
1684762263000028	16.095
1684762263002029	16.095
1684762263005027	16.095
1684762263007026	16.095
1684762263012027	16.095
1684762263017026	16.092
1684762263022086	16.092
1684762263025028	16.092
1684762263028027	16.092
1684762263030024	16.092
1684762263032024	16.092
1684762263038027	16.092
1684762263040027	16.092
1684762263042024	16.092
1684762263044025	16.092
1684762263048134	16.092
1684762263057024	16.092
1684762263060026	16.092
1684762263070026	16.092
1684762263072024	16.092
1684762263077028	16.092
1684762263079026	16.092
1684762263087024	16.092
1684762263090027	16.092
1684762263094024	16.092
1684762263094024	16.092
1684762263097024	16.092
1684762263100027	16.092
1684762263104024	16.092
1684762263110028	16.092
1684762263115027	16.09
1684762263117026	16.09
1684762263120024	16.09
1684762263122026	16.09
1684762263127026	16.09
1684762263130028	16.09
1684762263135024	16.09
1684762263139026	16.09
1684762263145026	16.09
1684762263150026	16.09
1684762263152027	16.09
1684762263155027	16.09
1684762263163028	16.09
1684762263168024	16.09
1684762263171026	16.09
1684762263173026	16.09
1684762263175026	16.09
1684762263178027	16.09
1684762263183028	16.09
1684762263186026	16.09
1684762263188024	16.09
1684762263190024	16.09
1684762263195026	16.09
1684762263196028	16.09
1684762263200025	16.09
1684762263202029	16.09
1684762263206028	16.09
1684762263212026	16.09
1684762263213028	16.09
1684762263215026	16.098
1684762263218026	16.098
1684762263220024	16.098
1684762263223243	16.098
1684762263228027	16.098
1684762263230024	16.098
1684762263233030	16.098
1684762263238026	16.098
1684762263245028	16.098
1684762263248027	16.098
1684762263250024	16.098
1684762263252028	16.098
1684762263256028	16.098
1684762263265027	16.098
1684762263268026	16.098
1684762263272026	16.098
1684762263276085	16.098
1684762263278026	16.098
1684762263279028	16.098
1684762263285027	16.098
1684762263286083	16.098
1684762263288026	16.098
1684762263290026	16.098
1684762263295026	16.098
1684762263298026	16.098
1684762263302026	16.098
1684762263308026	16.098
1684762263315027	16.098
1684762263316026	16.103
1684762263320026	16.103
1684762263325051	16.103
1684762263326553	16.103
1684762263328200	16.103
1684762263330027	16.103
1684762263333024	16.103
1684762263336024	16.103
1684762263340084	16.103
1684762263343024	16.103
1684762263345027	16.103
1684762263348026	16.103
1684762263351082	16.103
1684762263353024	16.103
1684762263358027	16.103
1684762263360027	16.103
1684762263369024	16.103
1684762263371026	16.103
1684762263374028	16.103
1684762263379024	16.103
1684762263381028	16.103
1684762263383148	16.103
1684762263386027	16.103
1684762263389024	16.103
1684762263395024	16.103
1684762263396027	16.103
1684762263399024	16.103
1684762263401113	16.103
1684762263404029	16.103
1684762263409026	16.103
1684762263411096	16.103
1684762263414024	16.103
1684762263417026	16.104
1684762263421026	16.104
1684762263423024	16.104
1684762263429028	16.104
1684762263434024	16.104
1684762263436027	16.104
1684762263439026	16.104
1684762263441024	16.104
1684762263446027	16.104
1684762263449026	16.104
1684762263451024	16.104
1684762263454025	16.104
1684762263456024	16.104
1684762263458024	16.104
1684762263463028	16.104
1684762263471025	16.104
1684762263476024	16.104
1684762263481027	16.104
1684762263486024	16.104
1684762263489026	16.104
1684762263491026	16.104
1684762263496024	16.104
1684762263496024	16.104
1684762263499028	16.104
1684762263504026	16.104
1684762263506024	16.104
1684762263508026	16.104
1684762263511085	16.104
1684762263516024	16.102
1684762263521026	16.102
1684762263526024	16.102
1684762263529028	16.102
1684762263531027	16.102
1684762263533025	16.102
1684762263536024	16.102
1684762263541026	16.102
1684762263544024	16.102
1684762263546024	16.102
1684762263549028	16.102
1684762263551026	16.102
1684762263554024	16.102
1684762263559129	16.102
1684762263561026	16.102
1684762263563024	16.102
1684762263572024	16.102
1684762263579024	16.102
1684762263582024	16.102
1684762263584084	16.102
1684762263592024	16.102
1684762263597026	16.102
1684762263597026	16.102
1684762263600026	16.102
1684762263603026	16.102
1684762263605024	16.102
1684762263610390	16.102
1684762263615027	16.102
1684762263620026	16.104
1684762263622026	16.104
1684762263625026	16.104
1684762263628026	16.104
1684762263630087	16.104
1684762263633028	16.104
1684762263637027	16.104
1684762263640024	16.104
1684762263644026	16.104
1684762263645025	16.104
1684762263650024	16.104
1684762263660026	16.104
1684762263668026	16.104
1684762263672027	16.104
1684762263675026	16.104
1684762263678026	16.104
1684762263680024	16.104
1684762263683024	16.104
1684762263688024	16.104
1684762263691026	16.104
1684762263693024	16.104
1684762263698028	16.104
1684762263698028	16.104
1684762263703025	16.104
1684762263706027	16.104
1684762263708027	16.104
1684762263710024	16.104
1684762263713026	16.104
1684762263716024	16.104
1684762263721026	16.104
1684762263723026	16.104
1684762263726024	16.104
1684762263729024	16.104
1684762263730026	16.104
1684762263736024	16.104
1684762263738086	16.104
1684762263741024	16.104
1684762263743024	16.104
1684762263746024	16.104
1684762263750026	16.104
1684762263755024	16.104
1684762263755024	16.104
1684762263758115	16.104
1684762263764028	16.104
1684762263768027	16.104
1684762263776026	16.104
1684762263779026	16.104
1684762263783028	16.104
1684762263788024	16.104
1684762263788024	16.104
1684762263791024	16.104
1684762263798026	16.104
1684762263799027	16.104
1684762263802026	16.104
1684762263803026	16.104
1684762263808024	16.104
1684762263811024	16.104
1684762263814024	16.104
1684762263816025	16.104
1684762263819027	16.104
1684762263821027	16.104
1684762263826027	16.104
1684762263829357	16.104
1684762263830026	16.104
1684762263833028	16.104
1684762263839025	16.104
1684762263841024	16.104
1684762263845026	16.104
1684762263846026	16.104
1684762263848026	16.104
1684762263854025	16.104
1684762263856024	16.104
1684762263858390	16.104
1684762263861026	16.104
1684762263863024	16.104
1684762263871026	16.104
1684762263877027	16.104
1684762263877027	16.104
1684762263881026	16.104
1684762263889028	16.104
1684762263891026	16.104
1684762263894026	16.104
1684762263899024	16.104
1684762263899024	16.104
1684762263902024	16.104
1684762263907026	16.104
1684762263910024	16.104
1684762263912028	16.104
1684762263915028	16.104
1684762263917026	16.104
1684762263920029	16.105
1684762263924026	16.105
1684762263927024	16.105
1684762263929026	16.105
1684762263932362	16.105
1684762263934025	16.105
1684762263940026	16.105
1684762263942026	16.105
1684762263944024	16.105
1684762263947087	16.105
1684762263954024	16.105
1684762263954024	16.105
1684762263957024	16.105
1684762263959026	16.105
1684762263962082	16.105
1684762263967024	16.105
1684762263970027	16.105
1684762263972026	16.105
1684762263975026	16.105
1684762263977024	16.105
1684762263980027	16.105
1684762263985026	16.105
1684762263987024	16.105
1684762263993028	16.105
1684762264001024	16.105
1684762264001024	16.105
1684762264003088	16.105
1684762264006028	16.105
1684762264008026	16.105
1684762264010024	16.105
1684762264015026	16.105
1684762264021024	16.105
1684762264025026	16.105
1684762264031024	16.105
1684762264035026	16.105
1684762264040024	16.105
1684762264046028	16.105
1684762264048026	16.105
1684762264051028	16.105
1684762264053092	16.105
1684762264056026	16.105
1684762264063028	16.105
1684762264068026	16.105
1684762264074027	16.105
1684762264078027	16.105
1684762264081026	16.105
1684762264091026	16.105
1684762264096024	16.105
1684762264101026	16.105
1684762264104027	16.105
1684762264109026	16.105
1684762264111026	16.105
1684762264114026	16.105
1684762264122028	16.106
1684762264126024	16.106
1684762264134028	16.106
1684762264136026	16.106
1684762264139027	16.106
1684762264141025	16.106
1684762264144026	16.106
1684762264149024	16.106
1684762264157026	16.106
1684762264162027	16.106
1684762264164025	16.106
1684762264174026	16.106
1684762264179028	16.106
1684762264184027	16.106
1684762264186024	16.106
1684762264189026	16.106
1684762264191028	16.106
1684762264194028	16.106
1684762264197027	16.106
1684762264201024	16.106
1684762264201024	16.106
1684762264204024	16.106
1684762264207087	16.106
1684762264212026	16.106
1684762264214024	16.106
1684762264216025	16.106
1684762264220026	16.106
1684762264222026	16.098
1684762264226026	16.098
1684762264229026	16.098
1684762264232026	16.098
1684762264234024	16.098
1684762264239026	16.098
1684762264241028	16.098
1684762264245026	16.098
1684762264246026	16.098
1684762264250028	16.098
1684762264254026	16.098
1684762264257028	16.098
1684762264259026	16.098
1684762264264028	16.098
1684762264270026	16.098
1684762264275080	16.098
1684762264280028	16.098
1684762264282026	16.098
1684762264285026	16.098
1684762264287029	16.098
1684762264292026	16.098
1684762264295026	16.098
1684762264297027	16.098
1684762264302029	16.098
1684762264303028	16.098
1684762264305026	16.098
1684762264308252	16.098
1684762264313028	16.098
1684762264315026	16.098
1684762264320028	16.098
1684762264320028	16.098
1684762264322027	16.105
1684762264328026	16.105
1684762264330024	16.105
1684762264333028	16.105
1684762264335026	16.105
1684762264341027	16.105
1684762264342026	16.105
1684762264345027	16.105
1684762264347024	16.105
1684762264350028	16.105
1684762264353028	16.105
1684762264358027	16.105
1684762264365024	16.105
1684762264368026	16.105
1684762264370028	16.105
1684762264375026	16.105
1684762264377024	16.105
1684762264382028	16.105
1684762264387026	16.105
1684762264388024	16.105
1684762264395024	16.105
1684762264400026	16.105
1684762264405028	16.105
1684762264406028	16.105
1684762264408026	16.105
1684762264410028	16.105
1684762264413024	16.105
1684762264418024	16.105
1684762264420026	16.105
1684762264422026	16.105
1684762264425028	16.105
1684762264428028	16.105
1684762264432024	16.105
1684762264435028	16.105
1684762264438026	16.105
1684762264440024	16.105
1684762264443026	16.105
1684762264447026	16.105
1684762264450026	16.105
1684762264453027	16.105
1684762264455028	16.105
1684762264460026	16.105
1684762264462026	16.105
1684762264471026	16.105
1684762264473026	16.105
1684762264481024	16.105
1684762264485024	16.105
1684762264488024	16.105
1684762264493025	16.105
1684762264494028	16.105
1684762264497028	16.105
1684762264501027	16.105
1684762264505026	16.105
1684762264506028	16.105
1684762264508027	16.105
1684762264511024	16.105
1684762264514024	16.105
1684762264518028	16.105
1684762264521024	16.105
1684762264524028	16.105
1684762264528027	16.105
1684762264528027	16.105
1684762264533025	16.105
1684762264536026	16.105
1684762264538027	16.105
1684762264541026	16.105
1684762264546026	16.105
1684762264548028	16.105
1684762264551027	16.105
1684762264554027	16.105
1684762264556027	16.105
1684762264561028	16.105
1684762264563026	16.105
1684762264569026	16.105
1684762264573026	16.105
1684762264579026	16.105
1684762264582028	16.105
1684762264587028	16.105
1684762264589026	16.105
1684762264592024	16.105
1684762264594026	16.105
1684762264597024	16.105
1684762264601026	16.105
1684762264606027	16.105
1684762264607024	16.105
1684762264611025	16.105
1684762264614026	16.105
1684762264616028	16.105
1684762264621026	16.105
1684762264622030	16.105
1684762264624028	16.102
1684762264629028	16.102
1684762264632028	16.102
1684762264634027	16.102
1684762264637027	16.102
1684762264639024	16.102
1684762264644026	16.102
1684762264646024	16.102
1684762264649024	16.102
1684762264652028	16.102
1684762264654026	16.102
1684762264657026	16.102
1684762264661025	16.102
1684762264664024	16.102
1684762264666028	16.102
1684762264672027	16.102
1684762264674026	16.102
1684762264677026	16.102
1684762264679024	16.102
1684762264682028	16.102
1684762264687024	16.102
1684762264689024	16.102
1684762264699024	16.102
1684762264707024	16.102
1684762264708027	16.102
1684762264709027	16.102
1684762264712026	16.102
1684762264717025	16.102
1684762264720026	16.102
1684762264722024	16.102
1684762264727026	16.1
1684762264728028	16.1
1684762264732024	16.1
1684762264734026	16.1
1684762264737028	16.1
1684762264740025	16.1
1684762264741028	16.1
1684762264746026	16.1
1684762264749026	16.1
1684762264752027	16.1
1684762264754086	16.1
1684762264757026	16.1
1684762264760026	16.1
1684762264765026	16.1
1684762264767027	16.1
1684762264769026	16.1
