time	volts
1684761829154342	16.346
1684761829157338	16.346
1684761829160295	16.346
1684761829167295	16.346
1684761829174338	16.346
1684761829179296	16.346
1684761829182338	16.346
1684761829187297	16.346
1684761829190310	16.346
1684761829192296	16.346
1684761829197338	16.346
1684761829199338	16.346
1684761829202341	16.346
1684761829207296	16.346
1684761829209339	16.346
1684761829212338	16.346
1684761829214338	16.346
1684761829217339	16.346
1684761829220338	16.346
1684761829222337	16.346
1684761829227339	16.346
1684761829229347	16.346
1684761829232338	16.346
1684761829235302	16.346
1684761829239338	16.346
1684761829245337	16.346
1684761829247338	16.346
1684761829252338	16.346
1684761829254296	16.346
1684761829257339	16.346
1684761829260338	16.346
1684761829264296	16.346
1684761829267296	16.346
1684761829269339	16.346
1684761829277338	16.346
1684761829279338	16.346
1684761829289338	16.346
1684761829295338	16.346
1684761829297296	16.346
1684761829300354	16.346
1684761829302338	16.346
1684761829304296	16.346
1684761829307294	16.346
1684761829312338	16.346
1684761829314348	16.346
1684761829317296	16.346
1684761829321338	16.346
1684761829327342	16.346
1684761829331296	16.346
1684761829334339	16.346
1684761829337338	16.346
1684761829339344	16.346
1684761829342344	16.346
1684761829345339	16.346
1684761829349338	16.346
1684761829352341	16.346
1684761829354341	16.346
1684761829357338	16.346
1684761829359338	16.346
1684761829364338	16.346
1684761829372337	16.346
1684761829382338	16.346
1684761829387296	16.346
1684761829394294	16.346
1684761829400295	16.346
1684761829405338	16.346
1684761829407338	16.346
1684761829412338	16.346
1684761829418340	16.346
1684761829422338	16.346
1684761829425296	16.343
1684761829432340	16.343
1684761829440586	16.343
1684761829443334	16.343
1684761829444338	16.343
1684761829448340	16.343
1684761829452338	16.343
1684761829455338	16.343
1684761829465338	16.343
1684761829470338	16.343
1684761829475338	16.343
1684761829480340	16.343
1684761829481338	16.343
1684761829486343	16.343
1684761829488338	16.343
1684761829491338	16.343
1684761829493338	16.343
1684761829496296	16.343
1684761829499296	16.343
1684761829503338	16.343
1684761829506297	16.343
1684761829508296	16.343
1684761829510338	16.343
1684761829513338	16.343
1684761829518544	16.343
1684761829521758	16.343
1684761829523214	16.343
1684761829530213	16.345
1684761829531258	16.345
1684761829533214	16.345
1684761829536256	16.345
1684761829538256	16.345
1684761829541256	16.345
1684761829543256	16.345
1684761829548256	16.345
1684761829554256	16.345
1684761829558212	16.345
1684761829560256	16.345
1684761829563258	16.345
1684761829569214	16.345
1684761829571246	16.345
1684761829577256	16.345
1684761829582272	16.345
1684761829584258	16.345
1684761829587258	16.345
1684761829592354	16.345
1684761829594260	16.345
1684761829597256	16.345
1684761829599214	16.345
1684761829602266	16.345
1684761829605214	16.345
1684761829609214	16.345
1684761829615214	16.345
1684761829619258	16.345
1684761829622256	16.345
1684761829624256	16.345
1684761829629256	16.343
1684761829637256	16.343
1684761829640255	16.343
1684761829642260	16.343
1684761829645214	16.343
1684761829649262	16.343
1684761829652260	16.343
1684761829654270	16.343
1684761829657256	16.343
1684761829659257	16.343
1684761829667416	16.343
1684761829669256	16.343
1684761829682260	16.343
1684761829682260	16.343
1684761829687256	16.343
1684761829694402	16.343
1684761829697257	16.343
1684761829700254	16.343
1684761829704256	16.343
1684761829709214	16.343
1684761829712257	16.343
1684761829717265	16.343
1684761829722214	16.343
1684761829725255	16.343
1684761829730256	16.344
1684761829732259	16.344
1684761829734214	16.344
1684761829737241	16.344
1684761829742624	16.344
1684761829744256	16.344
1684761829747248	16.344
1684761829750214	16.344
1684761829752260	16.344
1684761829757220	16.344
1684761829762255	16.344
1684761829767255	16.344
1684761829770259	16.344
1684761829772256	16.344
1684761829774256	16.344
1684761829777218	16.344
1684761829785256	16.344
1684761829790256	16.344
1684761829796214	16.344
1684761829800214	16.344
1684761829803256	16.344
1684761829806214	16.344
1684761829807263	16.344
1684761829810255	16.344
1684761829816256	16.344
1684761829820256	16.344
1684761829822509	16.344
1684761829826214	16.344
1684761829830256	16.346
1684761829831256	16.346
1684761829835256	16.346
1684761829838348	16.346
1684761829840256	16.346
1684761829843214	16.346
1684761829845256	16.346
1684761829850259	16.346
1684761829853257	16.346
1684761829857256	16.346
1684761829860259	16.346
1684761829861225	16.346
1684761829865255	16.346
1684761829871602	16.346
1684761829876259	16.346
1684761829878256	16.346
1684761829887120	16.346
1684761829894256	16.346
1684761829898259	16.346
1684761829901256	16.346
1684761829909256	16.346
1684761829913256	16.346
1684761829916256	16.346
1684761829923256	16.346
1684761829926264	16.346
1684761829932259	16.346
1684761829936255	16.346
1684761829939256	16.346
1684761829941256	16.346
1684761829944215	16.346
1684761829948256	16.346
1684761829951256	16.346
1684761829954255	16.346
1684761829957214	16.346
1684761829959255	16.346
1684761829963257	16.346
1684761829966364	16.346
1684761829974244	16.346
1684761829979256	16.346
1684761829984212	16.346
1684761829989256	16.346
1684761829995212	16.346
1684761830001212	16.346
1684761830004258	16.346
1684761830007213	16.346
1684761830012214	16.346
1684761830014710	16.346
1684761830017256	16.346
1684761830019256	16.346
1684761830025256	16.346
1684761830027230	16.346
1684761830029214	16.347
1684761830031254	16.347
1684761830035280	16.347
1684761830039256	16.347
1684761830044329	16.347
1684761830048214	16.347
1684761830052265	16.347
1684761830054255	16.347
1684761830057256	16.347
1684761830060255	16.347
1684761830065214	16.347
1684761830067256	16.347
1684761830069256	16.347
1684761830080256	16.347
1684761830085256	16.347
1684761830088256	16.347
1684761830090258	16.347
1684761830093132	16.347
1684761830100248	16.347
1684761830105256	16.347
1684761830108730	16.347
1684761830110264	16.347
1684761830113246	16.347
1684761830118246	16.347
1684761830120246	16.347
1684761830123213	16.347
1684761830125214	16.347
1684761830127256	16.347
1684761830130256	16.349
1684761830135259	16.349
1684761830138214	16.349
1684761830140263	16.349
1684761830143256	16.349
1684761830150255	16.349
1684761830155257	16.349
1684761830158257	16.349
1684761830160256	16.349
1684761830165256	16.349
1684761830168256	16.349
1684761830170258	16.349
1684761830176256	16.349
1684761830180214	16.349
1684761830190213	16.349
1684761830191256	16.349
1684761830191256	16.349
1684761830193214	16.349
1684761830195260	16.349
1684761830203256	16.349
1684761830206214	16.349
1684761830208257	16.349
1684761830211256	16.349
1684761830213256	16.349
1684761830218248	16.349
1684761830220213	16.349
1684761830223247	16.349
1684761830226256	16.349
1684761830231256	16.342
1684761830233256	16.342
1684761830236214	16.342
1684761830238256	16.342
1684761830241214	16.342
1684761830246256	16.342
1684761830248214	16.342
1684761830250258	16.342
1684761830253262	16.342
1684761830255256	16.342
1684761830258214	16.342
1684761830263260	16.342
1684761830266258	16.342
1684761830268214	16.342
1684761830273256	16.342
1684761830274212	16.342
1684761830278256	16.342
1684761830280506	16.342
1684761830291213	16.342
1684761830291213	16.342
1684761830296256	16.342
1684761830301255	16.342
1684761830306258	16.342
1684761830308258	16.342
1684761830311255	16.342
1684761830313255	16.342
1684761830316214	16.342
1684761830321214	16.342
1684761830323212	16.342
1684761830328404	16.342
1684761830329262	16.342
1684761830334255	16.347
1684761830336214	16.347
1684761830338256	16.347
1684761830340258	16.347
1684761830344261	16.347
1684761830346214	16.347
1684761830351246	16.347
1684761830354256	16.347
1684761830358255	16.347
1684761830361214	16.347
1684761830363256	16.347
1684761830366256	16.347
1684761830368235	16.347
1684761830371260	16.347
1684761830373256	16.347
1684761830376214	16.347
1684761830385212	16.347
1684761830388232	16.347
1684761830394260	16.347
1684761830398259	16.347
1684761830402214	16.347
1684761830404258	16.347
1684761830407247	16.347
1684761830414256	16.347
1684761830416256	16.347
1684761830421256	16.347
1684761830427256	16.347
1684761830433254	16.347
1684761830434256	16.347
1684761830437270	16.347
1684761830438213	16.347
1684761830441256	16.347
1684761830447256	16.347
1684761830449256	16.347
1684761830451255	16.347
1684761830457256	16.347
1684761830464256	16.347
1684761830466256	16.347
1684761830469256	16.347
1684761830472216	16.347
1684761830474257	16.347
1684761830476258	16.347
1684761830489224	16.347
1684761830492214	16.347
1684761830494257	16.347
1684761830499260	16.347
1684761830502257	16.347
1684761830504255	16.347
1684761830507255	16.347
1684761830509260	16.347
1684761830514257	16.347
1684761830517256	16.347
1684761830519256	16.347
1684761830524257	16.347
1684761830526214	16.347
1684761830529256	16.347
1684761830534257	16.348
1684761830542602	16.348
1684761830545256	16.348
1684761830547268	16.348
1684761830549256	16.348
1684761830551215	16.348
1684761830557259	16.348
1684761830559214	16.348
1684761830561214	16.348
1684761830564256	16.348
1684761830571220	16.348
1684761830574256	16.348
1684761830584214	16.348
1684761830589260	16.348
1684761830595214	16.348
1684761830596257	16.348
1684761830599256	16.348
1684761830602214	16.348
1684761830605214	16.348
1684761830609256	16.348
1684761830614213	16.348
1684761830619757	16.348
1684761830621214	16.348
1684761830626733	16.348
1684761830631777	16.348
1684761830631777	16.348
1684761830634776	16.347
1684761830636735	16.347
1684761830639734	16.347
1684761830646733	16.347
1684761830649740	16.347
1684761830650776	16.347
1684761830653776	16.347
1684761830659772	16.347
1684761830672776	16.347
1684761830673777	16.347
1684761830683781	16.347
1684761830689777	16.347
1684761830692749	16.347
1684761830696779	16.347
1684761830696779	16.347
1684761830700776	16.347
1684761830708776	16.347
1684761830714776	16.347
1684761830719776	16.347
1684761830721734	16.347
1684761830728733	16.347
1684761830738776	16.352
1684761830745776	16.352
1684761830747734	16.352
1684761830752733	16.352
1684761830754734	16.352
1684761830757756	16.352
1684761830758776	16.352
1684761830764776	16.352
1684761830765778	16.352
1684761830779777	16.352
1684761830785756	16.352
1684761830789776	16.352
1684761830790779	16.352
1684761830796776	16.352
1684761830797777	16.352
1684761830799734	16.352
1684761830804734	16.352
1684761830806774	16.352
1684761830809775	16.352
1684761830811734	16.352
1684761830813734	16.352
1684761830819824	16.352
1684761830822734	16.352
1684761830823776	16.352
1684761830826736	16.352
1684761830829776	16.352
1684761830839734	16.348
1684761830841736	16.348
1684761830845737	16.348
1684761830849739	16.348
1684761830853776	16.348
1684761830859734	16.348
1684761830860734	16.348
1684761830874736	16.348
1684761830879776	16.348
1684761830889734	16.348
1684761830890776	16.348
1684761830893777	16.348
1684761830899776	16.348
1684761830899776	16.348
1684761830903734	16.348
1684761830906776	16.348
1684761830908734	16.348
1684761830911733	16.348
1684761830916776	16.348
1684761830921734	16.348
1684761830922776	16.348
1684761830924732	16.348
1684761830926778	16.348
1684761830933776	16.35
1684761830938775	16.35
1684761830942734	16.35
1684761830944778	16.35
1684761830947786	16.35
1684761830950776	16.35
1684761830953777	16.35
1684761830956776	16.35
1684761830959776	16.35
1684761830960778	16.35
1684761830974781	16.35
1684761830977776	16.35
1684761830981734	16.35
1684761830984752	16.35
1684761830989776	16.35
1684761830989776	16.35
1684761830992778	16.35
1684761830997734	16.35
1684761830999767	16.35
1684761831002733	16.35
1684761831005776	16.35
1684761831007758	16.35
1684761831013776	16.35
1684761831014776	16.35
1684761831022736	16.35
1684761831025780	16.35
1684761831030776	16.35
1684761831035777	16.353
1684761831038778	16.353
1684761831039733	16.353
1684761831042734	16.353
1684761831045776	16.353
1684761831049760	16.353
1684761831052734	16.353
1684761831054778	16.353
1684761831057734	16.353
1684761831060732	16.353
1684761831064778	16.353
1684761831067772	16.353
1684761831070778	16.353
1684761831074776	16.353
1684761831079776	16.353
1684761831088734	16.353
1684761831090767	16.353
1684761831095780	16.353
1684761831097734	16.353
1684761831101757	16.353
1684761831102734	16.353
1684761831105776	16.353
1684761831111776	16.353
1684761831115774	16.353
1684761831116778	16.353
1684761831118778	16.353
1684761831119733	16.353
1684761831122734	16.353
1684761831126777	16.353
1684761831129741	16.353
1684761831133776	16.346
1684761831136778	16.346
1684761831138776	16.346
1684761831143776	16.346
1684761831145776	16.346
1684761831148776	16.346
1684761831150778	16.346
1684761831154776	16.346
1684761831158785	16.346
1684761831159733	16.346
1684761831163778	16.346
1684761831165734	16.346
1684761831170776	16.346
1684761831172734	16.346
1684761831181734	16.346
1684761831182777	16.346
1684761831185734	16.346
1684761831193780	16.346
1684761831196776	16.346
1684761831201734	16.346
1684761831203776	16.346
1684761831205776	16.346
1684761831208742	16.346
1684761831214782	16.346
1684761831217780	16.346
1684761831218750	16.346
1684761831221734	16.346
1684761831222776	16.346
1684761831229775	16.346
1684761831231782	16.346
1684761831238734	16.35
1684761831239780	16.35
1684761831243734	16.35
1684761831245776	16.35
1684761831251733	16.35
1684761831251733	16.35
1684761831255780	16.35
1684761831258775	16.35
1684761831261776	16.35
1684761831264734	16.35
1684761831265780	16.35
1684761831271780	16.35
1684761831273776	16.35
1684761831275776	16.35
1684761831284762	16.35
1684761831291777	16.35
1684761831292776	16.35
1684761831295734	16.35
1684761831297733	16.35
1684761831299662	16.35
1684761831302776	16.35
1684761831307734	16.35
1684761831308777	16.35
1684761831312777	16.35
1684761831315776	16.35
1684761831318776	16.35
1684761831321776	16.35
1684761831324732	16.35
1684761831328862	16.35
1684761831336733	16.35
1684761831338775	16.35
1684761831342772	16.35
1684761831344768	16.35
1684761831346734	16.35
1684761831351733	16.35
1684761831354777	16.35
1684761831357782	16.35
1684761831359734	16.35
1684761831361780	16.35
1684761831367779	16.35
1684761831368776	16.35
1684761831378777	16.35
1684761831382776	16.35
1684761831390777	16.35
1684761831390777	16.35
1684761831392777	16.35
1684761831395778	16.35
1684761831397777	16.35
1684761831399734	16.35
1684761831405776	16.35
1684761831409734	16.35
1684761831413784	16.35
