time	volts
1684762445672184	15.975
1684762445676185	15.975
1684762445679184	15.975
1684762445681184	15.975
1684762445684184	15.975
1684762445689184	15.975
1684762445692321	15.975
1684762445693184	15.975
1684762445697185	15.975
1684762445701184	15.975
1684762445704239	15.975
1684762445706247	15.975
1684762445709184	15.975
1684762445711184	15.975
1684762445716184	15.978
1684762445719185	15.978
1684762445722184	15.978
1684762445723184	15.978
1684762445726185	15.978
1684762445731184	15.978
1684762445734794	15.978
1684762445736184	15.978
1684762445739185	15.978
1684762445742184	15.978
1684762445747184	15.978
1684762445749186	15.978
1684762445754184	15.978
1684762445762598	15.978
1684762445769185	15.978
1684762445770185	15.978
1684762445774184	15.978
1684762445776184	15.978
1684762445779185	15.978
1684762445784184	15.978
1684762445786184	15.978
1684762445789184	15.978
1684762445792184	15.978
1684762445794184	15.978
1684762445796184	15.978
1684762445799185	15.978
1684762445804714	15.978
1684762445807185	15.978
1684762445809586	15.978
1684762445812184	15.978
1684762445814184	15.978
1684762445821183	15.969
1684762445822184	15.969
1684762445824185	15.969
1684762445826185	15.969
1684762445829184	15.969
1684762445833184	15.969
1684762445839184	15.969
1684762445844238	15.969
1684762445846185	15.969
1684762445849316	15.969
1684762445851183	15.969
1684762445859184	15.969
1684762445866185	15.969
1684762445869184	15.969
1684762445871294	15.969
1684762445873184	15.969
1684762445877185	15.969
1684762445882506	15.969
1684762445884185	15.969
1684762445886184	15.969
1684762445889638	15.969
1684762445891185	15.969
1684762445894185	15.969
1684762445898184	15.969
1684762445906186	15.969
1684762445909184	15.969
1684762445911184	15.969
1684762445914185	15.969
1684762445916184	15.974
1684762445919822	15.974
1684762445924726	15.974
1684762445926038	15.974
1684762445929036	15.974
1684762445932036	15.974
1684762445936036	15.974
1684762445941036	15.974
1684762445942036	15.974
1684762445944736	15.974
1684762445946037	15.974
1684762445954036	15.974
1684762445959035	15.974
1684762445964036	15.974
1684762445966658	15.974
1684762445969036	15.974
1684762445974037	15.974
1684762445976035	15.974
1684762445978037	15.974
1684762445986817	15.974
1684762445991042	15.974
1684762445994036	15.974
1684762445996036	15.974
1684762445999036	15.974
1684762446001036	15.974
1684762446006037	15.974
1684762446008037	15.974
1684762446016035	15.978
1684762446019036	15.978
1684762446021264	15.978
1684762446024161	15.978
1684762446026036	15.978
1684762446032036	15.978
1684762446034036	15.978
1684762446037037	15.978
1684762446039036	15.978
1684762446042037	15.978
1684762446044237	15.978
1684762446049037	15.978
1684762446051036	15.978
1684762446053036	15.978
1684762446059037	15.978
1684762446064120	15.978
1684762446069037	15.978
1684762446071042	15.978
1684762446074036	15.978
1684762446076038	15.978
1684762446079036	15.978
1684762446083090	15.978
1684762446089036	15.978
1684762446094036	15.978
1684762446096037	15.978
1684762446099037	15.978
1684762446101233	15.978
1684762446104908	15.978
1684762446109093	15.978
1684762446111036	15.978
1684762446114035	15.978
1684762446116037	15.974
1684762446119036	15.974
1684762446123635	15.974
1684762446129037	15.974
1684762446134036	15.974
1684762446136036	15.974
1684762446139112	15.974
1684762446141036	15.974
1684762446144708	15.974
1684762446148316	15.974
1684762446162036	15.974
1684762446167035	15.974
1684762446170035	15.974
1684762446172037	15.974
1684762446174035	15.974
1684762446177036	15.974
1684762446182036	15.974
1684762446185035	15.974
1684762446187438	15.974
1684762446189619	15.974
1684762446192036	15.974
1684762446197700	15.974
1684762446199037	15.974
1684762446202036	15.974
1684762446204036	15.974
1684762446207036	15.974
1684762446212036	15.974
1684762446214775	15.974
1684762446217403	15.979
1684762446219266	15.979
1684762446222940	15.979
1684762446227122	15.979
1684762446230123	15.979
1684762446232123	15.979
1684762446235122	15.979
1684762446237123	15.979
1684762446242123	15.979
1684762446244124	15.979
1684762446247122	15.979
1684762446250122	15.979
1684762446252123	15.979
1684762446257122	15.979
1684762446259727	15.979
1684762446267123	15.979
1684762446270122	15.979
1684762446274122	15.979
1684762446280123	15.979
1684762446285123	15.979
1684762446287123	15.979
1684762446290123	15.979
1684762446298123	15.979
1684762446300122	15.979
1684762446302122	15.979
1684762446305122	15.979
1684762446310122	15.979
1684762446312122	15.979
1684762446315123	15.979
1684762446317123	15.975
1684762446320123	15.975
1684762446325124	15.975
1684762446332798	15.975
1684762446335123	15.975
1684762446337122	15.975
1684762446340122	15.975
1684762446342123	15.975
1684762446348123	15.975
1684762446350190	15.975
1684762446357124	15.975
1684762446363123	15.975
1684762446371123	15.975
1684762446375123	15.975
1684762446378123	15.975
1684762446381123	15.975
1684762446383122	15.975
1684762446388177	15.975
1684762446391122	15.975
1684762446393123	15.975
1684762446395123	15.975
1684762446398123	15.975
1684762446403123	15.975
1684762446405180	15.975
1684762446407124	15.975
1684762446415123	15.975
1684762446418123	15.978
1684762446426122	15.978
1684762446426122	15.978
1684762446428124	15.978
1684762446430123	15.978
1684762446433122	15.978
1684762446437123	15.978
1684762446438122	15.978
1684762446442124	15.978
1684762446448124	15.978
1684762446451123	15.978
1684762446455122	15.978
1684762446457123	15.978
1684762446471122	15.978
1684762446476123	15.978
1684762446481125	15.978
1684762446486123	15.978
1684762446491122	15.978
1684762446493998	15.978
1684762446496123	15.978
1684762446499125	15.978
1684762446501122	15.978
1684762446506123	15.978
1684762446511124	15.978
1684762446516123	15.978
1684762446518122	15.977
1684762446521123	15.977
1684762446523123	15.977
1684762446526122	15.977
1684762446531185	15.977
1684762446533122	15.977
1684762446536494	15.977
1684762446538123	15.977
1684762446541128	15.977
1684762446545122	15.977
1684762446553123	15.977
1684762446556122	15.977
1684762446558204	15.977
1684762446561682	15.977
1684762446571122	15.977
1684762446574123	15.977
1684762446577122	15.977
1684762446581123	15.977
1684762446584123	15.977
1684762446587181	15.977
1684762446591123	15.977
1684762446594123	15.977
1684762446599246	15.977
1684762446602122	15.977
1684762446606122	15.977
1684762446609122	15.977
1684762446611122	15.977
1684762446614123	15.977
1684762446617122	15.977
1684762446621124	15.979
1684762446624123	15.979
1684762446627177	15.979
1684762446629122	15.979
1684762446632353	15.979
1684762446636122	15.979
1684762446639122	15.979
1684762446642122	15.979
1684762446644123	15.979
1684762446649123	15.979
1684762446652123	15.979
1684762446654194	15.979
1684762446657123	15.979
1684762446659122	15.979
1684762446667181	15.979
1684762446672554	15.979
1684762446677124	15.979
1684762446682766	15.979
1684762446687124	15.979
1684762446692723	15.979
1684762446695124	15.979
1684762446699122	15.979
1684762446703123	15.979
1684762446704123	15.979
1684762446707180	15.979
1684762446710123	15.979
1684762446717123	15.979
1684762446720122	15.978
1684762446722123	15.978
1684762446724123	15.978
1684762446727122	15.978
1684762446732123	15.978
1684762446734123	15.978
1684762446737124	15.978
1684762446740122	15.978
1684762446743124	15.978
1684762446746192	15.978
1684762446750122	15.978
1684762446754123	15.978
1684762446757124	15.978
1684762446757124	15.978
1684762446762123	15.978
1684762446772538	15.978
1684762446775123	15.978
1684762446777123	15.978
1684762446780124	15.978
1684762446782122	15.978
1684762446787123	15.978
1684762446793192	15.978
1684762446798142	15.978
1684762446800124	15.978
1684762446802124	15.978
1684762446805125	15.978
1684762446812123	15.978
1684762446813124	15.978
1684762446815124	15.978
1684762446818138	15.978
1684762446820124	15.977
1684762446823123	15.977
1684762446827123	15.977
1684762446830688	15.977
1684762446833124	15.977
1684762446835124	15.977
1684762446840762	15.977
1684762446842122	15.977
1684762446845123	15.977
1684762446847122	15.977
1684762446850591	15.977
1684762446854125	15.977
1684762446858124	15.977
1684762446863138	15.977
1684762446865143	15.977
1684762446867125	15.977
1684762446874126	15.977
1684762446877124	15.977
1684762446880124	15.977
1684762446885743	15.977
1684762446886124	15.977
1684762446890123	15.977
1684762446894138	15.977
1684762446895126	15.977
1684762446897123	15.977
1684762446901124	15.977
1684762446905693	15.977
1684762446908124	15.977
1684762446910123	15.977
1684762446913123	15.977
1684762446917278	15.977
1684762446920063	15.978
1684762446922069	15.978
1684762446925070	15.978
1684762446927070	15.978
1684762446932513	15.978
1684762446935069	15.978
1684762446937069	15.978
1684762446945070	15.978
1684762446947744	15.978
1684762446952070	15.978
1684762446953070	15.978
1684762446959069	15.978
1684762446967069	15.978
1684762446973069	15.978
1684762446975070	15.978
1684762446977080	15.978
1684762446980070	15.978
1684762446983070	15.978
1684762446987070	15.978
1684762446990580	15.978
1684762446995955	15.978
1684762447000070	15.978
1684762447002069	15.978
1684762447005069	15.978
1684762447007069	15.978
1684762447010070	15.978
1684762447015069	15.978
1684762447017068	15.978
1684762447020562	15.976
1684762447022197	15.976
1684762447025136	15.976
1684762447030530	15.976
1684762447037421	15.976
1684762447040136	15.976
1684762447042136	15.976
1684762447045136	15.976
1684762447050136	15.976
1684762447052136	15.976
1684762447055136	15.976
1684762447063136	15.976
1684762447068136	15.976
1684762447073136	15.976
1684762447078136	15.976
1684762447080136	15.976
1684762447083137	15.976
1684762447086136	15.976
1684762447088136	15.976
1684762447093136	15.976
1684762447095136	15.976
1684762447098136	15.976
1684762447101136	15.976
1684762447103136	15.976
1684762447108136	15.976
1684762447111136	15.976
1684762447113136	15.976
1684762447116136	15.976
1684762447119930	15.98
1684762447122938	15.98
1684762447124936	15.98
1684762447130936	15.98
1684762447132936	15.98
1684762447133936	15.98
1684762447139121	15.98
1684762447139936	15.98
1684762447142937	15.98
1684762447145936	15.98
1684762447147936	15.98
1684762447155729	15.98
1684762447157936	15.98
1684762447162936	15.98
1684762447169936	15.98
1684762447177936	15.98
1684762447180936	15.98
1684762447187936	15.98
1684762447190935	15.98
1684762447197936	15.98
1684762447199162	15.98
1684762447200936	15.98
1684762447202936	15.98
1684762447207936	15.98
1684762447212936	15.98
1684762447212936	15.98
1684762447215735	15.98
1684762447218936	15.98
1684762447223232	15.984
1684762447226232	15.984
1684762447228231	15.984
1684762447231653	15.984
1684762447233232	15.984
1684762447238230	15.984
1684762447241231	15.984
1684762447243232	15.984
1684762447246232	15.984
1684762447248230	15.984
1684762447251231	15.984
1684762447255793	15.984
1684762447263231	15.984
1684762447266231	15.984
1684762447271692	15.984
1684762447276232	15.984
1684762447281230	15.984
1684762447283230	15.984
1684762447286231	15.984
1684762447291230	15.984
1684762447292231	15.984
1684762447296286	15.984
1684762447299231	15.984
1684762447301232	15.984
1684762447303231	15.984
1684762447306232	15.984
1684762447314809	15.984
1684762447316231	15.984
1684762447316231	15.984
1684762447318427	15.984
1684762447321843	15.979
1684762447326339	15.979
1684762447328684	15.979
1684762447331339	15.979
1684762447333338	15.979
1684762447338339	15.979
1684762447339339	15.979
1684762447343648	15.979
1684762447346338	15.979
1684762447349339	15.979
1684762447351340	15.979
1684762447357340	15.979
1684762447358418	15.979
1684762447363339	15.979
1684762447366339	15.979
1684762447377339	15.979
1684762447379396	15.979
1684762447381340	15.979
1684762447384341	15.979
1684762447387339	15.979
1684762447389619	15.979
1684762447392340	15.979
1684762447397339	15.979
1684762447399340	15.979
1684762447402339	15.979
1684762447404340	15.979
1684762447407339	15.979
1684762447411339	15.979
1684762447414340	15.979
1684762447422339	15.978
1684762447424340	15.978
1684762447426339	15.978
1684762447429339	15.978
1684762447434339	15.978
1684762447436339	15.978
1684762447439339	15.978
1684762447442340	15.978
1684762447444339	15.978
1684762447447339	15.978
1684762447451562	15.978
1684762447456339	15.978
1684762447457339	15.978
1684762447460339	15.978
1684762447462340	15.978
1684762447467339	15.978
1684762447474340	15.978
1684762447477339	15.978
1684762447484339	15.978
1684762447489339	15.978
1684762447492339	15.978
1684762447497339	15.978
1684762447500636	15.978
1684762447504338	15.978
1684762447509340	15.978
1684762447509340	15.978
1684762447512340	15.978
1684762447517338	15.978
1684762447520339	15.978
1684762447524340	15.986
1684762447525340	15.986
1684762447529624	15.986
1684762447532339	15.986
1684762447535338	15.986
1684762447537340	15.986
1684762447539338	15.986
1684762447545339	15.986
1684762447547591	15.986
1684762447552339	15.986
1684762447559339	15.986
1684762447559339	15.986
1684762447564339	15.986
1684762447567339	15.986
1684762447568339	15.986
1684762447580339	15.986
1684762447582339	15.986
1684762447588340	15.986
1684762447590565	15.986
1684762447595339	15.986
1684762447598339	15.986
1684762447602339	15.986
1684762447605339	15.986
1684762447607339	15.986
1684762447614340	15.986
1684762447614340	15.986
1684762447617340	15.986
1684762447622874	15.986
1684762447623344	15.986
1684762447625339	15.986
1684762447628339	15.986
1684762447633340	15.986
1684762447635339	15.986
1684762447637339	15.986
1684762447640340	15.986
1684762447645340	15.986
1684762447647340	15.986
1684762447650646	15.986
1684762447653339	15.986
1684762447657338	15.986
1684762447658339	15.986
1684762447663352	15.986
1684762447665340	15.986
1684762447668407	15.986
1684762447673339	15.986
1684762447676339	15.986
1684762447683340	15.986
1684762447686339	15.986
1684762447691339	15.986
1684762447696339	15.986
1684762447699340	15.986
1684762447701709	15.986
1684762447703340	15.986
1684762447706339	15.986
1684762447711340	15.986
1684762447714338	15.986
1684762447716340	15.986
1684762447718340	15.986
1684762447723339	15.987
1684762447726339	15.987
1684762447728340	15.987
1684762447731343	15.987
1684762447734339	15.987
1684762447736339	15.987
1684762447741340	15.987
1684762447743339	15.987
1684762447746340	15.987
1684762447749338	15.987
1684762447751339	15.987
1684762447756340	15.987
1684762447764890	15.987
1684762447766338	15.987
1684762447783339	15.987
1684762447786339	15.987
1684762447789340	15.987
1684762447791339	15.987
1684762447793339	15.987
1684762447796339	15.987
1684762447803339	15.987
1684762447804339	15.987
1684762447806339	15.987
1684762447808339	15.987
1684762447811382	15.987
1684762447814338	15.987
1684762447818340	15.987
1684762447821338	15.987
1684762447824339	15.986
