time	Voltage
1684761891325088	9.838991707889363
1684761891330090	9.809267751523294
1684761891334091	9.833176151209045
1684761891338090	9.812821702827932
1684761891342090	9.82089886488393
1684761891346089	9.829299113422167
1684761891349363	9.828329853975447
1684761891353313	9.836083929549204
1684761891357090	9.827360594528727
1684761891362086	9.828652940457687
1684761891365090	9.841899486229522
1684761891369536	9.78891330314218
1684761891373102	9.831560718797846
1684761891377090	9.804098367807455
1684761891381473	9.81992960543721
1684761891385477	9.842222572711762
1684761891389090	9.78859021665994
1684761891393165	9.833822324173525
1684761891397101	9.79182108148234
1684761891401087	9.81766800006153
1684761891404091	9.840607140300563
1684761891408089	9.81960651895497
1684761891411643	9.81766800006153
1684761891415270	9.840284053818323
1684761891418560	9.824129729706328
1684761891421898	9.794082686858019
1684761891425380	9.836730102513684
1684761891428622	9.784067005908582
1684761891432162	9.833176151209045
1684761891436163	9.835437756584724
1684761891439628	9.822191210812889
1684761891443161	9.836083929549204
1684761891447164	9.814437135239132
1684761891451165	9.813790962274652
1684761891455162	9.830268372868886
1684761891459000	9.824129729706328
1684761891462160	9.828976026939927
1684761891465418	9.839960967336083
1684761891469163	9.806683059665374
1684761891473312	9.837376275478164
1684761891476828	9.826068248599768
1684761891480446	9.799575157056097
1684761891483912	9.834791583620245
1684761891487514	9.782451573497383
1684761891491173	9.805067627254175
1684761891494276	9.833822324173525
1684761891498298	9.807329232629854
1684761891501608	9.813790962274652
1684761891505444	9.839637880853843
1684761891509282	9.801513675949536
1684761891512294	9.81734491357929
1684761891515515	9.835760843066964
1684761891519163	9.822191210812889
1684761891522654	9.824775902670808
1684761891526163	9.828976026939927
1684761891529165	9.811852443381213
1684761891533164	9.829622199904406
1684761891536422	9.816375654132571
1684761891540164	9.81799108654377
1684761891544160	9.834145410655765
1684761891547162	9.797636638162658
1684761891551163	9.814437135239132
1684761891556161	9.836083929549204
1684761891559841	9.806683059665374
1684761891563173	9.840930226782802
1684761891567235	9.815406394685851
1684761891571171	9.81831417302601
1684761891575162	9.831883805280086
1684761891579162	9.799252070573857
1684761891582760	9.834791583620245
1684761891586710	9.804744540771935
1684761891590161	9.811206270416733
1684761891593765	9.834145410655765
1684761891597162	9.810560097452253
1684761891600617	9.825745162117528
1684761891604163	9.843838005122961
1684761891607249	9.796667378715938
1684761891611199	9.802159848914016
1684761891614821	9.834145410655765
1684761891618479	9.786974784248741
1684761891622244	9.826068248599768
1684761891625734	9.843838005122961
1684761891629244	9.785036265355302
1684761891633242	9.832206891762326
1684761891636247	9.839960967336083
1684761891640246	9.804098367807455
1684761891643241	9.837053188995924
1684761891646242	9.786651697766501
1684761891650246	9.802482935396256
1684761891653241	9.833176151209045
1684761891657245	9.780836141086183
1684761891660241	9.786974784248741
1684761891664244	9.831237632315606
1684761891668548	9.803452194842976
1684761891671874	9.82186812433065
1684761891675244	9.831237632315606
1684761891678241	9.831560718797846
1684761891682244	9.823160470259609
1684761891685242	9.832206891762326
1684761891689244	9.801190589467296
1684761891692241	9.81734491357929
1684761891696246	9.82122195136617
1684761891700398	9.82122195136617
1684761891703242	9.840284053818323
1684761891706241	9.809267751523294
1684761891710560	9.815406394685851
1684761891713345	9.831237632315606
1684761891717345	9.798282811127137
1684761891720344	9.81896034599049
1684761891724766	9.843191832158482
1684761891728346	9.825098989153048
1684761891731346	9.810560097452253
1684761891734345	9.836083929549204
1684761891738346	9.827683681010967
1684761891742452	9.82089886488393
1684761891745344	9.835114670102485
1684761891749344	9.816698740614811
1684761891752344	9.824775902670808
1684761891756346	9.838991707889363
1684761891759344	9.82057577840169
1684761891762345	9.835760843066964
1684761891766347	9.824129729706328
1684761891770346	9.805390713736415
1684761891773406	9.828976026939927
1684761891777344	9.7931134274113
1684761891780344	9.808298492076574
1684761891784446	9.840284053818323
1684761891787629	9.802482935396256
1684761891791345	9.797636638162658
1684761891794345	9.833499237691285
1684761891798768	9.828329853975447
1684761891802492	9.81831417302601
1684761891806171	9.783743919426342
1684761891810344	9.814437135239132
1684761891813372	9.81863725950825
1684761891817394	9.79052873555338
1684761891820970	9.809590838005533
1684761891824976	9.838991707889363
1684761891828344	9.799898243538337
1684761891832343	9.829945286386646
1684761891835574	9.840930226782802
1684761891839347	9.78859021665994
1684761891843342	9.831560718797846
1684761891847345	9.816052567650331
1684761891851343	9.81992960543721
1684761891854854	9.829299113422167
1684761891859344	9.826391335082008
1684761891862346	9.838668621407123
1684761891866750	9.812498616345692
1684761891872344	9.836730102513684
1684761891877345	9.79182108148234
1684761891882346	9.826391335082008
1684761891887346	9.79246725444682
1684761891892346	9.828006767493207
1684761891896347	9.830914545833366
1684761891900554	9.815406394685851
1684761891904418	9.830914545833366
1684761891908343	9.795051946304739
1684761891913232	9.830591459351126
1684761891918232	9.798282811127137
1684761891922930	9.840930226782802
1684761891928234	9.807975405594334
1684761891935234	9.840930226782802
1684761891939236	9.75983551974059
1684761891944234	9.831883805280086
1684761891948232	9.778251449228264
1684761891954234	9.839637880853843
1684761891958234	9.811206270416733
1684761891963234	9.838022448442644
1684761891966976	9.805390713736415
1684761891970232	9.785359351837542
1684761891974232	9.834145410655765
1684761891978232	9.788267130177701
1684761891982232	9.829299113422167
1684761891985232	9.838022448442644
1684761891988553	9.806036886700895
1684761891993622	9.828329853975447
1684761891997231	9.804421454289695
1684761892000510	9.815729481168091
1684761892004572	9.840930226782802
1684761892008232	9.805713800218655
1684761892011233	9.814760221721372
1684761892015083	9.838668621407123
1684761892018014	9.822837383777369
1684761892021756	9.804744540771935
1684761892025394	9.838991707889363
1684761892029084	9.795698119269218
1684761892032512	9.839314794371603
1684761892036102	9.836407016031444
1684761892039756	9.831883805280086
1684761892043422	9.844807264569681
1684761892047082	9.802482935396256
1684761892050302	9.81896034599049
1684761892053561	9.826714421564247
1684761892056934	9.810883183934493
1684761892059757	9.839314794371603
1684761892064274	9.842545659194002
1684761892067659	9.828652940457687
1684761892070756	9.813790962274652
1684761892074756	9.841899486229522
1684761892078228	9.827360594528727
1684761892081758	9.825745162117528
1684761892084758	9.840930226782802
1684761892088203	9.808298492076574
1684761892091758	9.809267751523294
1684761892095327	9.842545659194002
1684761892098553	9.842545659194002
1684761892101759	9.81992960543721
1684761892105186	9.837699361960404
1684761892108582	9.810883183934493
1684761892112363	9.81960651895497
1684761892115374	9.837699361960404
1684761892119372	9.796667378715938
1684761892122370	9.829622199904406
1684761892126715	9.815729481168091
1684761892130374	9.808944665041054
1684761892133371	9.833176151209045
1684761892136369	9.802482935396256
1684761892140374	9.822514297295129
1684761892143369	9.838668621407123
1684761892147372	9.807975405594334
1684761892150372	9.799898243538337
1684761892154032	9.836083929549204
1684761892157676	9.800867502985056
1684761892160374	9.82057577840169
1684761892164373	9.840607140300563
1684761892167373	9.796344292233698
1684761892170369	9.812175529863453
1684761892174371	9.836083929549204
1684761892177373	9.810883183934493
1684761892180372	9.811529356898973
1684761892184372	9.840930226782802
1684761892187373	9.81960651895497
1684761892190369	9.809590838005533
1684761892194371	9.826714421564247
1684761892197372	9.81831417302601
1684761892200373	9.81992960543721
1684761892204538	9.840284053818323
1684761892208369	9.797313551680418
1684761892211373	9.82122195136617
1684761892215522	9.830591459351126
1684761892218370	9.82089886488393
1684761892222373	9.815406394685851
1684761892225372	9.837699361960404
1684761892228373	9.814114048756892
1684761892232619	9.836083929549204
1684761892236372	9.832206891762326
1684761892239373	9.800221330020577
1684761892243372	9.836407016031444
1684761892246372	9.79214416796458
1684761892249372	9.81831417302601
1684761892253373	9.834468497138005
1684761892256373	9.81896034599049
1684761892260373	9.786651697766501
1684761892263373	9.840607140300563
1684761892266370	9.823806643224088
1684761892270373	9.825422075635288
1684761892273372	9.831237632315606
1684761892276372	9.805390713736415
1684761892279432	9.82057577840169
1684761892283374	9.830591459351126
1684761892286371	9.826714421564247
1684761892289372	9.802806021878496
1684761892292370	9.829622199904406
1684761892296373	9.840607140300563
1684761892299843	9.802159848914016
1684761892303375	9.838991707889363
1684761892307065	9.778574535710504
1684761892310372	9.810883183934493
1684761892313373	9.81799108654377
1684761892316373	9.808298492076574
1684761892319369	9.81766800006153
1684761892323374	9.839960967336083
1684761892327752	9.797313551680418
1684761892330467	9.800221330020577
1684761892333370	9.826068248599768
1684761892337374	9.784390092390822
1684761892340372	9.814437135239132
1684761892343369	9.841899486229522
1684761892347371	9.825098989153048
1684761892350373	9.816052567650331
1684761892353890	9.826391335082008
1684761892357374	9.822837383777369
1684761892361372	9.807975405594334
1684761892364373	9.831883805280086
1684761892367374	9.822191210812889
1684761892371500	9.785682438319782
1684761892375372	9.827037508046487
1684761892378373	9.79246725444682
1684761892382370	9.826068248599768
1684761892385780	9.830268372868886
1684761892389372	9.807652319112094
1684761892397442	9.781159227568423
1684761892406488	9.811206270416733
1684761892412399	9.816052567650331
1684761892416731	9.823160470259609
1684761892424416	9.772758979030186
1684761892434370	9.82186812433065
1684761892442372	9.824452816188568
1684761892446528	9.79279034092906
1684761892451372	9.811529356898973
1684761892454373	9.837376275478164
1684761892457373	9.822837383777369
1684761892460369	9.816375654132571
1684761892464400	9.835760843066964
1684761892467552	9.796344292233698
1684761892470744	9.815406394685851
1684761892474124	9.831237632315606
1684761892477372	9.82089886488393
1684761892480573	9.82186812433065
1684761892483372	9.836083929549204
1684761892487374	9.813790962274652
1684761892490394	9.806359973183135
1684761892494164	9.830591459351126
1684761892497372	9.799575157056097
1684761892500373	9.805067627254175
1684761892504570	9.842222572711762
1684761892508370	9.785359351837542
1684761892511832	9.82057577840169
1684761892515350	9.836407016031444
1684761892518348	9.797313551680418
1684761892522346	9.838668621407123
1684761892526350	9.829945286386646
1684761892529474	9.807652319112094
1684761892533525	9.826068248599768
1684761892536408	9.82089886488393
1684761892540348	9.811206270416733
1684761892543588	9.838345534924883
1684761892546351	9.834145410655765
1684761892550348	9.800867502985056
1684761892553349	9.824775902670808
1684761892556348	9.833176151209045
1684761892560360	9.81992960543721
1684761892563349	9.827037508046487
1684761892566350	9.813467875792412
1684761892570449	9.822514297295129
1684761892573876	9.826714421564247
1684761892577348	9.809913924487773
1684761892580348	9.814114048756892
1684761892583348	9.828329853975447
1684761892586350	9.810883183934493
1684761892590350	9.795051946304739
1684761892594347	9.830591459351126
1684761892597349	9.783097746461863
1684761892601350	9.79052873555338
1684761892604349	9.833499237691285
1684761892608350	9.81896034599049
1684761892611920	9.814437135239132
1684761892615438	9.828329853975447
1684761892618920	9.802806021878496
1684761892622554	9.82186812433065
1684761892625440	9.827683681010967
1684761892629438	9.822191210812889
1684761892632441	9.823806643224088
1684761892636438	9.836083929549204
1684761892640180	9.800221330020577
1684761892643694	9.837376275478164
1684761892647023	9.81896034599049
1684761892649439	9.822837383777369
1684761892653556	9.825098989153048
