Time	Voltage
1684762816941649	9.82057577840169
1684762816945230	9.823483556741849
1684762816948227	9.838022448442644
1684762816951465	9.801190589467296
1684762816955228	9.799898243538337
1684762816958227	9.845453437534161
1684762816961468	9.81863725950825
1684762816965228	9.815083308203612
1684762816968232	9.841899486229522
1684762816971452	9.826714421564247
1684762816975230	9.816375654132571
1684762816978229	9.844807264569681
1684762816981448	9.831883805280086
1684762816985228	9.81734491357929
1684762816988296	9.84965356180328
1684762816991552	9.827683681010967
1684762816995230	9.82154503784841
1684762816998228	9.841253313265042
1684762817001474	9.799575157056097
1684762817005229	9.806359973183135
1684762817008518	9.8473919564276
1684762817012230	9.79246725444682
1684762817015227	9.826714421564247
1684762817018459	9.844484178087441
1684762817022503	9.81960651895497
1684762817025456	9.824775902670808
1684762817029228	9.84642269698088
1684762817032227	9.828976026939927
1684762817036229	9.804421454289695
1684762817039426	9.842868745676242
1684762817042468	9.823806643224088
1684762817045990	9.840930226782802
1684762817049230	9.845453437534161
1684762817052226	9.779543795157224
1684762817055503	9.808621578558814
1684762817059230	9.836407016031444
1684762817062230	9.824129729706328
1684762817065359	9.826714421564247
1684762817068995	9.845453437534161
1684762817072230	9.814760221721372
1684762817075227	9.79279034092906
1684762817078703	9.834468497138005
1684762817082230	9.829945286386646
1684762817085239	9.833822324173525
1684762817088653	9.8473919564276
1684762817092227	9.82122195136617
1684762817095227	9.810560097452253
1684762817098456	9.837053188995924
1684762817101624	9.81734491357929
1684762817105228	9.811852443381213
1684762817108230	9.843191832158482
1684762817111638	9.824452816188568
1684762817115230	9.816375654132571
1684762817118228	9.838991707889363
1684762817121449	9.805390713736415
1684762817125229	9.786974784248741
1684762817128230	9.84803812939208
1684762817131559	9.810237010970013
1684762817135230	9.806359973183135
1684762817138126	9.832529978244565
1684762817141450	9.808944665041054
1684762817145136	9.82089886488393
1684762817148452	9.838991707889363
1684762817152134	9.829299113422167
1684762817155134	9.81928343247273
1684762817158675	9.84706886994536
1684762817161640	9.824129729706328
1684762817165136	9.831883805280086
1684762817168324	9.842868745676242
1684762817171518	9.827360594528727
1684762817175136	9.813467875792412
1684762817178133	9.838991707889363
1684762817181290	9.833499237691285
1684762817184442	9.7914979950001
1684762817188134	9.84836121587432
1684762817191264	9.813467875792412
1684762817195134	9.837699361960404
1684762817198483	9.843514918640722
1684762817202136	9.84609961049864
1684762817206134	9.79020564907114
1684762817209163	9.858053810341517
1684762817213132	9.802806021878496
1684762817216136	9.82122195136617
1684762817219282	9.844807264569681
1684762817222484	9.828652940457687
1684762817226136	9.832853064726805
1684762817229521	9.856115291448077
1684762817232430	9.822191210812889
1684762817236134	9.831237632315606
1684762817239327	9.8490073888388
1684762817242133	9.807975405594334
1684762817245470	9.807006146147614
1684762817249344	9.856115291448077
1684762817252258	9.82186812433065
1684762817255451	9.813467875792412
1684762817259134	9.84933047532104
1684762817262135	9.827037508046487
1684762817265266	9.808298492076574
1684762817269134	9.851915167178959
1684762817272133	9.814114048756892
1684762817275749	9.827037508046487
1684762817279136	9.842868745676242
1684762817282133	9.828976026939927
1684762817285235	9.832529978244565
1684762817288838	9.843191832158482
1684762817292134	9.811206270416733
1684762817295276	9.800867502985056
1684762817298187	9.8490073888388
1684762817301435	9.7931134274113
1684762817305134	9.827683681010967
1684762817308164	9.84609961049864
1684762817311496	9.825745162117528
1684762817315136	9.806683059665374
1684762817318133	9.851268994214479
1684762817321447	9.826391335082008
1684762817325134	9.814760221721372
1684762817329229	9.850945907732239
1684762817334134	9.816375654132571
1684762817337640	9.840607140300563
1684762817341160	9.815729481168091
1684762817344364	9.833822324173525
1684762817348158	9.837053188995924
1684762817351167	9.823806643224088
1684762817354957	9.834468497138005
1684762817358158	9.851915167178959
1684762817361562	9.809590838005533
1684762817364525	9.778897622192744
1684762817368158	9.841253313265042
1684762817371691	9.81831417302601
1684762817374634	9.825098989153048
1684762817378160	9.85029973476776
1684762817381158	9.843191832158482
1684762817384230	9.850622821249999
1684762817387432	9.853207513107918
1684762817390623	9.855146032001358
1684762817394159	9.824775902670808
1684762817397156	9.843838005122961
1684762817400435	9.84868430235656
1684762817403611	9.807006146147614
1684762817407159	9.845130351051921
1684762817410508	9.850622821249999
1684762817414157	9.813790962274652
1684762817417158	9.840284053818323
1684762817420249	9.84965356180328
1684762817423431	9.826068248599768
1684762817427157	9.853853686072398
1684762817430257	9.857730723859277
1684762817433547	9.827037508046487
1684762817437159	9.844807264569681
1684762817440484	9.84803812939208
1684762817443416	9.824775902670808
1684762817447181	9.854822945519118
1684762817450178	9.857730723859277
1684762817453413	9.84674578346312
1684762817456580	9.852238253661199
1684762817460439	9.84868430235656
1684762817463229	9.832853064726805
1684762817466407	9.843838005122961
1684762817470182	9.853530599590158
1684762817474183	9.828006767493207
1684762817477178	9.841253313265042
1684762817480317	9.858376896823756
1684762817483633	9.834145410655765
1684762817487183	9.8457765240164
1684762817490482	9.852238253661199
1684762817493404	9.79246725444682
1684762817496585	9.837376275478164
1684762817500182	9.854822945519118
1684762817503257	9.827360594528727
1684762817506549	9.853853686072398
1684762817510183	9.853207513107918
1684762817513178	9.810883183934493
1684762817517181	9.834145410655765
1684762817520485	9.856115291448077
1684762817523416	9.825745162117528
1684762817526650	9.844484178087441
1684762817530434	9.852561340143438
1684762817533401	9.823160470259609
1684762817536587	9.843838005122961
1684762817540390	9.856761464412557
1684762817543282	9.845453437534161
1684762817546457	9.839960967336083
1684762817549692	9.852238253661199
1684762817553640	9.837699361960404
1684762817556691	9.842868745676242
1684762817560282	9.855792204965837
1684762817563280	9.842222572711762
1684762817566476	9.830914545833366
1684762817570280	9.84933047532104
1684762817573283	9.823483556741849
1684762817576445	9.841576399747282
1684762817580280	9.84803812939208
1684762817583280	9.7898825625889
1684762817586634	9.835437756584724
1684762817590406	9.858699983305996
1684762817593279	9.838022448442644
1684762817596463	9.822191210812889
1684762817600343	9.856761464412557
1684762817603446	9.842545659194002
1684762817606644	9.854176772554638
1684762817610289	9.850945907732239
1684762817613453	9.814760221721372
1684762817616808	9.82122195136617
1684762817620454	9.859669242752716
1684762817623441	9.850622821249999
1684762817626686	9.837376275478164
1684762817630363	9.857730723859277
1684762817634282	9.837699361960404
1684762817637280	9.835760843066964
1684762817640643	9.854499859036878
1684762817643878	9.829622199904406
1684762817647392	9.84609961049864
1684762817650634	9.851592080696719
1684762817654392	9.84642269698088
1684762817657808	9.84965356180328
1684762817661390	9.830914545833366
1684762817664448	9.854499859036878
1684762817668393	9.853207513107918
1684762817671448	9.828976026939927
1684762817674624	9.816375654132571
1684762817677916	9.84674578346312
1684762817681393	9.850945907732239
1684762817685138	9.837053188995924
1684762817688392	9.851268994214479
1684762817691448	9.822191210812889
1684762817694661	9.824452816188568
1684762817698394	9.84836121587432
1684762817701816	9.835114670102485
1684762817705392	9.843191832158482
1684762817708519	9.859346156270476
1684762817711795	9.84674578346312
1684762817715392	9.816698740614811
1684762817718390	9.851915167178959
1684762817721802	9.833499237691285
1684762817725390	9.832529978244565
1684762817728390	9.861930848128395
1684762817731541	9.822837383777369
1684762817734790	9.840607140300563
1684762817738137	9.843514918640722
1684762817741459	9.832853064726805
1684762817745144	9.81960651895497
1684762817748146	9.855792204965837
1684762817751644	9.838345534924883
1684762817754552	9.826714421564247
1684762817758145	9.838345534924883
1684762817761206	9.835114670102485
1684762817764396	9.841899486229522
1684762817768144	9.856761464412557
1684762817771144	9.838668621407123
1684762817774402	9.832853064726805
1684762817777634	9.844161091605201
1684762817781146	9.851592080696719
1684762817784238	9.823160470259609
1684762817787861	9.84803812939208
1684762817791147	9.84997664828552
1684762817794144	9.823160470259609
1684762817797254	9.845130351051921
1684762817800432	9.855146032001358
1684762817804144	9.802482935396256
1684762817807144	9.851915167178959
1684762817810668	9.852238253661199
1684762817813625	9.82154503784841
1684762817817147	9.834791583620245
1684762817820222	9.855146032001358
1684762817823537	9.81992960543721
1684762817827146	9.845130351051921
1684762817830471	9.856438377930317
1684762817833442	9.833499237691285
1684762817836630	9.830914545833366
1684762817840196	9.84674578346312
1684762817843195	9.828006767493207
1684762817846436	9.834468497138005
1684762817850198	9.859669242752716
1684762817853197	9.831237632315606
1684762817856460	9.835114670102485
1684762817860199	9.84706886994536
1684762817863195	9.801190589467296
1684762817866644	9.855469118483597
1684762817870436	9.84965356180328
1684762817873252	9.823483556741849
1684762817876430	9.822514297295129
1684762817880290	9.860315415717196
1684762817883451	9.81992960543721
1684762817887196	9.859346156270476
1684762817890434	9.859992329234956
1684762817894196	9.833176151209045
1684762817897195	9.854822945519118
1684762817901198	9.859992329234956
1684762817904198	9.85029973476776
1684762817907246	9.845453437534161
1684762817910532	9.854822945519118
1684762817914225	9.81766800006153
1684762817917195	9.850622821249999
1684762817921196	9.857084550894797
1684762817924198	9.837376275478164
1684762817927194	9.84803812939208
1684762817931198	9.858699983305996
1684762817934501	9.837699361960404
1684762817937677	9.8490073888388
1684762817941193	9.854499859036878
1684762817944378	9.787944043695461
1684762817947437	9.84933047532104
1684762817950978	9.855792204965837
1684762817954194	9.814760221721372
1684762817957196	9.844161091605201
1684762817960506	9.852238253661199
1684762817963250	9.814437135239132
1684762817966451	9.844161091605201
1684762817970193	9.859023069788236
1684762817973193	9.838668621407123
1684762817977327	9.843838005122961
1684762817981194	9.856438377930317
1684762817984530	9.809913924487773
1684762817988192	9.862577021092875
1684762817991298	9.837053188995924
1684762817994614	9.8457765240164
1684762817998193	9.841899486229522
1684762818001224	9.84868430235656
1684762818004481	9.843191832158482
1684762818008196	9.85029973476776
1684762818011466	9.824129729706328
1684762818014709	9.799575157056097
1684762818018195	9.8490073888388
1684762818021252	9.852561340143438
1684762818024456	9.804098367807455
1684762818027701	9.855792204965837
1684762818031193	9.856761464412557
1684762818034452	9.805713800218655
1684762818038196	9.84803812939208
1684762818041203	9.852238253661199
1684762818044246	9.797959724644898
1684762818047522	9.858699983305996
1684762818051205	9.854499859036878
1684762818054442	9.827360594528727
1684762818057680	9.836407016031444
1684762818061204	9.856438377930317
1684762818064245	9.81799108654377
1684762818067442	9.855146032001358
1684762818071205	9.852238253661199
1684762818074290	9.78955947610666
1684762818077548	9.842868745676242
1684762818081206	9.859669242752716
1684762818084202	9.854176772554638
1684762818088206	9.84674578346312
1684762818091203	9.81766800006153
1684762818094638	9.832529978244565
1684762818098205	9.858699983305996
1684762818101480	9.859346156270476
1684762818104459	9.832206891762326
1684762818108204	9.854822945519118
1684762818111204	9.860638502199436
1684762818114452	9.82122195136617
1684762818118204	9.851592080696719
1684762818121202	9.853207513107918
1684762818124568	9.8490073888388
1684762818128205	9.859023069788236
1684762818131202	9.862577021092875
1684762818134433	9.84642269698088
1684762818138381	9.84868430235656
1684762818141391	9.859346156270476
1684762818144554	9.858376896823756
1684762818147787	9.859992329234956
1684762818151712	9.84868430235656
