Time	Voltage
1684761829661214	9.81766800006153
1684761829664254	9.833176151209045
1684761829667416	9.812498616345692
1684761829671214	9.803129108360736
1684761829674260	9.830268372868886
1684761829677255	9.816375654132571
1684761829681270	9.825098989153048
1684761829684254	9.839960967336083
1684761829688372	9.807975405594334
1684761829691214	9.81863725950825
1684761829694402	9.829945286386646
1684761829698227	9.794405773340259
1684761829701258	9.827037508046487
1684761829704256	9.837376275478164
1684761829707268	9.801513675949536
1684761829711256	9.822514297295129
1684761829714214	9.835760843066964
1684761829717265	9.809590838005533
1684761829720262	9.800221330020577
1684761829724257	9.832529978244565
1684761829727214	9.804098367807455
1684761829730256	9.81863725950825
1684761829733256	9.837376275478164
1684761829737241	9.82057577840169
1684761829740212	9.807652319112094
1684761829743256	9.832529978244565
1684761829747248	9.813144789310172
1684761829750214	9.809267751523294
1684761829753256	9.833176151209045
1684761829756256	9.835437756584724
1684761829760214	9.833499237691285
1684761829763258	9.838991707889363
1684761829766266	9.793436513893539
1684761829769258	9.830914545833366
1684761829773213	9.826714421564247
1684761829776254	9.832206891762326
1684761829779257	9.815406394685851
1684761829783214	9.840607140300563
1684761829786213	9.829945286386646
1684761829789257	9.79117490851786
1684761829792256	9.828006767493207
1684761829796214	9.7914979950001
1684761829799256	9.810237010970013
1684761829803256	9.837053188995924
1684761829806214	9.813790962274652
1684761829809256	9.777282189781545
1684761829812259	9.830268372868886
1684761829816256	9.7931134274113
1684761829819214	9.78859021665994
1684761829823214	9.830268372868886
1684761829826214	9.82089886488393
1684761829829255	9.813144789310172
1684761829832256	9.824129729706328
1684761829836255	9.816698740614811
1684761829839212	9.797313551680418
1684761829842212	9.839960967336083
1684761829846214	9.797313551680418
1684761829849213	9.799252070573857
1684761829852264	9.827037508046487
1684761829855214	9.831883805280086
1684761829859257	9.797313551680418
1684761829862214	9.838668621407123
1684761829866219	9.804421454289695
1684761829869214	9.812498616345692
1684761829872214	9.832529978244565
1684761829875251	9.837699361960404
1684761829878256	9.796021205751458
1684761829882214	9.826068248599768
1684761829885214	9.834145410655765
1684761829888256	9.801190589467296
1684761829891256	9.829945286386646
1684761829895214	9.842545659194002
1684761829898259	9.805390713736415
1684761829902212	9.831560718797846
1684761829905214	9.835437756584724
1684761829908260	9.81702182709705
1684761829911256	9.825098989153048
1684761829915212	9.839960967336083
1684761829918502	9.832529978244565
1684761829921252	9.842545659194002
1684761829924259	9.844807264569681
1684761829927255	9.804421454289695
1684761829930212	9.783743919426342
1684761829934214	9.840607140300563
1684761829937256	9.825098989153048
1684761829940259	9.78955947610666
1684761829943262	9.837699361960404
1684761829947214	9.803452194842976
1684761829950288	9.811529356898973
1684761829953256	9.831883805280086
1684761829956258	9.82089886488393
1684761829960214	9.795375032786978
1684761829964256	9.844484178087441
1684761829967222	9.827037508046487
1684761829970246	9.82186812433065
1684761829974244	9.841576399747282
1684761829977214	9.835437756584724
1684761829980256	9.799575157056097
1684761829984212	9.836407016031444
1684761829987214	9.814760221721372
1684761829990248	9.78891330314218
1684761829993256	9.833176151209045
1684761829996255	9.826068248599768
1684761830000396	9.834145410655765
1684761830003808	9.838022448442644
1684761830007213	9.806359973183135
1684761830010258	9.7898825625889
1684761830014214	9.834145410655765
1684761830018214	9.815083308203612
1684761830021255	9.831237632315606
1684761830025256	9.834791583620245
1684761830028228	9.81928343247273
1684761830032255	9.828006767493207
1684761830035280	9.834145410655765
1684761830038256	9.811206270416733
1684761830041255	9.823160470259609
1684761830045214	9.835114670102485
1684761830048214	9.802482935396256
1684761830051256	9.829945286386646
1684761830054255	9.833499237691285
1684761830058259	9.828329853975447
1684761830061901	9.832529978244565
1684761830064255	9.833822324173525
1684761830068214	9.806036886700895
1684761830071256	9.828329853975447
1684761830074258	9.843514918640722
1684761830078214	9.831237632315606
1684761830081212	9.814114048756892
1684761830084258	9.840930226782802
1684761830087256	9.804744540771935
1684761830091212	9.823160470259609
1684761830094214	9.834145410655765
1684761830097243	9.829299113422167
1684761830100248	9.802482935396256
1684761830104214	9.851915167178959
1684761830107214	9.814437135239132
1684761830110264	9.810237010970013
1684761830114213	9.84836121587432
1684761830117246	9.827037508046487
1684761830121213	9.843838005122961
1684761830124704	9.840607140300563
1684761830127256	9.811206270416733
1684761830131256	9.832853064726805
1684761830134254	9.842868745676242
1684761830137256	9.7931134274113
1684761830141214	9.815406394685851
1684761830144256	9.843838005122961
1684761830147261	9.81831417302601
1684761830151217	9.826391335082008
1684761830154214	9.84933047532104
1684761830157214	9.838991707889363
1684761830161256	9.824775902670808
1684761830164214	9.839314794371603
1684761830167256	9.797636638162658
1684761830170258	9.812175529863453
1684761830173256	9.836083929549204
1684761830177256	9.804744540771935
1684761830180214	9.815083308203612
1684761830183256	9.838668621407123
1684761830186258	9.828652940457687
1684761830190213	9.826391335082008
1684761830193214	9.837699361960404
1684761830196258	9.838991707889363
1684761830199256	9.806359973183135
1684761830202258	9.841899486229522
1684761830205260	9.839637880853843
1684761830209256	9.833499237691285
1684761830212214	9.838668621407123
1684761830215256	9.844484178087441
1684761830218248	9.816698740614811
1684761830222212	9.840284053818323
1684761830225214	9.839637880853843
1684761830228214	9.794728859822499
1684761830231256	9.824452816188568
1684761830234460	9.834145410655765
1684761830238256	9.772758979030186
1684761830241214	9.824129729706328
1684761830244258	9.838022448442644
1684761830247214	9.815729481168091
1684761830251254	9.831237632315606
1684761830255256	9.836083929549204
1684761830258214	9.810237010970013
1684761830261214	9.810560097452253
1684761830264256	9.842222572711762
1684761830267255	9.79085182203562
1684761830271256	9.81863725950825
1684761830274212	9.839314794371603
1684761830277260	9.79214416796458
1684761830281294	9.824775902670808
1684761830284258	9.839637880853843
1684761830288256	9.799898243538337
1684761830291213	9.826391335082008
1684761830294256	9.840607140300563
1684761830298214	9.824775902670808
1684761830301255	9.81992960543721
1684761830304255	9.834145410655765
1684761830308258	9.798282811127137
1684761830311255	9.830914545833366
1684761830314258	9.842545659194002
1684761830318256	9.825098989153048
1684761830321214	9.825422075635288
1684761830326214	9.794728859822499
1684761830332258	9.830914545833366
1684761830335255	9.824452816188568
1684761830339226	9.785359351837542
1684761830342255	9.837053188995924
1684761830345214	9.842868745676242
1684761830349243	9.832529978244565
1684761830352214	9.828329853975447
1684761830355255	9.810560097452253
1684761830359222	9.825422075635288
1684761830362257	9.828006767493207
1684761830366256	9.810560097452253
1684761830369222	9.786005524802022
1684761830373256	9.834145410655765
1684761830376214	9.812498616345692
1684761830379256	9.824775902670808
1684761830382256	9.831560718797846
1684761830386238	9.823160470259609
1684761830389214	9.81831417302601
1684761830392229	9.842222572711762
1684761830395256	9.809913924487773
1684761830399214	9.824775902670808
1684761830402214	9.830268372868886
1684761830405256	9.835760843066964
1684761830408246	9.809913924487773
1684761830412258	9.831237632315606
1684761830415254	9.838345534924883
1684761830418260	9.822514297295129
1684761830422258	9.842545659194002
1684761830425214	9.842222572711762
1684761830428258	9.775989843852585
1684761830431256	9.827360594528727
1684761830435255	9.835760843066964
1684761830438213	9.81928343247273
1684761830442234	9.835437756584724
1684761830445214	9.838668621407123
1684761830448256	9.802806021878496
1684761830451255	9.832853064726805
1684761830455257	9.833822324173525
1684761830458214	9.81928343247273
1684761830461214	9.838668621407123
1684761830465255	9.841899486229522
1684761830468214	9.82025269191945
1684761830471264	9.832529978244565
1684761830475214	9.840607140300563
1684761830478260	9.82025269191945
1684761830481256	9.836083929549204
1684761830485256	9.836407016031444
1684761830488214	9.825745162117528
1684761830491212	9.832206891762326
1684761830495214	9.844161091605201
1684761830498256	9.810883183934493
1684761830501256	9.833176151209045
1684761830504255	9.844161091605201
1684761830508258	9.813467875792412
1684761830511217	9.807329232629854
1684761830514257	9.832529978244565
1684761830518214	9.837053188995924
1684761830521214	9.832853064726805
1684761830524257	9.837376275478164
1684761830528214	9.815083308203612
1684761830531212	9.798282811127137
1684761830534257	9.834145410655765
1684761830538217	9.826391335082008
1684761830541214	9.831560718797846
1684761830544213	9.840607140300563
1684761830548260	9.806683059665374
1684761830551215	9.815729481168091
1684761830554256	9.832853064726805
1684761830557259	9.836730102513684
1684761830561214	9.833176151209045
1684761830564256	9.837376275478164
1684761830568257	9.822514297295129
1684761830571220	9.826714421564247
1684761830574256	9.836730102513684
1684761830578220	9.824129729706328
1684761830582212	9.838345534924883
1684761830585214	9.839637880853843
1684761830588258	9.806359973183135
1684761830591256	9.841899486229522
1684761830595214	9.84674578346312
1684761830598257	9.81702182709705
1684761830601256	9.834791583620245
1684761830605214	9.835437756584724
1684761830608257	9.784713178873062
1684761830612213	9.843191832158482
1684761830616008	9.836407016031444
1684761830619757	9.832529978244565
1684761830622732	9.844161091605201
1684761830626733	9.830591459351126
1684761830629734	9.81863725950825
1684761830632779	9.840284053818323
1684761830636735	9.81960651895497
1684761830639734	9.841576399747282
1684761830642776	9.836407016031444
1684761830646733	9.808298492076574
1684761830649740	9.815083308203612
1684761830652777	9.837053188995924
1684761830655732	9.803129108360736
1684761830659772	9.805390713736415
1684761830662734	9.842222572711762
1684761830665776	9.812498616345692
1684761830668776	9.78923638962442
1684761830672776	9.831237632315606
1684761830675734	9.788267130177701
1684761830678775	9.795375032786978
1684761830681776	9.835114670102485
1684761830685776	9.832206891762326
1684761830688734	9.827037508046487
1684761830691776	9.829299113422167
1684761830695752	9.800544416502817
1684761830698776	9.800867502985056
1684761830701776	9.830914545833366
1684761830704776	9.831883805280086
1684761830708776	9.779220708674984
1684761830711734	9.825098989153048
1684761830714776	9.842868745676242
1684761830718734	9.827037508046487
1684761830721734	9.826068248599768
1684761830724872	9.830914545833366
1684761830728733	9.798282811127137
1684761830731776	9.826391335082008
1684761830734732	9.831560718797846
1684761830737776	9.801836762431776
1684761830740776	9.800221330020577
1684761830744778	9.840930226782802
1684761830747734	9.809913924487773
1684761830750778	9.815729481168091
1684761830753732	9.837376275478164
1684761830757756	9.806359973183135
1684761830760734	9.811206270416733
1684761830763777	9.835760843066964
1684761830766778	9.808944665041054
1684761830770777	9.809590838005533
1684761830773742	9.831883805280086
1684761830776778	9.816375654132571
1684761830780733	9.81863725950825
1684761830783776	9.843514918640722
1684761830786734	9.806359973183135
1684761830789776	9.806359973183135
1684761830793733	9.832206891762326
1684761830796776	9.827683681010967
1684761830799734	9.798605897609377
1684761830802776	9.841253313265042
1684761830806774	9.807006146147614
1684761830809775	9.810237010970013
1684761830812776	9.835760843066964
1684761830816733	9.793759600375779
1684761830819824	9.79085182203562
1684761830822734	9.834791583620245
1684761830825776	9.81896034599049
1684761830829776	9.808944665041054
1684761830832735	9.835760843066964
1684761830835776	9.829299113422167
1684761830838776	9.799575157056097
1684761830842776	9.829299113422167
1684761830845737	9.800867502985056
1684761830848779	9.814760221721372
