time	rpm
1684762386149473	0
1684762386151087	0
1684762386153472	0
1684762386157474	0
1684762386160472	0
1684762386162472	0
1684762386164474	0
1684762386168126	0
1684762386175470	0
1684762386179448	0
1684762386185447	0
1684762386190446	0
1684762386192448	0
1684762386195445	0
1684762386197447	0
1684762386202448	0
1684762386204448	0
1684762386207449	0
1684762386210162	0
1684762386212447	0
1684762386217448	0
1684762386222447	0
1684762386230521	0
1684762386235445	0
1684762386237449	0
1684762386241447	0
1684762386243449	0
1684762386246118	0
1684762386250448	0
1684762386253449	0
1684762386258448	0
1684762386260448	0
1684762386261448	0
1684762386265448	0
1684762386268447	0
1684762386270448	0
1684762386273449	0
1684762386276446	0
1684762386280448	0
1684762386288447	0
1684762386294162	0
1684762386295920	0
1684762386297448	0
1684762386301112	0
1684762386302448	0
1684762386308447	0
1684762386310448	0
1684762386315447	0
1684762386323448	0
1684762386326172	0
1684762386331895	0
1684762386333446	0
1684762386335449	0
1684762386338448	0
1684762386341085	0
1684762386343448	0
1684762386348342	0
1684762386350447	0
1684762386353448	0
1684762386358508	0
1684762386360445	0
1684762386363447	0
1684762386365448	0
1684762386368448	0
1684762386374205	0
1684762386380448	0
1684762386385447	0
1684762386389054	0
1684762386395448	0
1684762386400448	0
1684762386403932	0
1684762386405448	0
1684762386408866	0
1684762386412444	0
1684762386415448	0
1684762386423447	0
1684762386428445	0
1684762386431447	0
1684762386434051	0
1684762386436908	0
1684762386440448	0
1684762386443448	0
1684762386446449	0
1684762386448448	0
1684762386450449	0
1684762386454448	0
1684762386461464	0
1684762386461464	0
1684762386464448	0
1684762386466449	0
1684762386469656	0
1684762386474448	0
1684762386478448	0
1684762386479448	0
1684762386481447	0
1684762386483963	0
1684762386486447	0
1684762386491447	0
1684762386494449	0
1684762386496716	0
1684762386499645	0
1684762386503447	0
1684762386506584	0
1684762386509447	0
1684762386511447	0
1684762386514448	0
1684762386518448	0
1684762386526448	0
1684762386530032	0
1684762386534448	0
1684762386537445	0
1684762386539736	0
1684762386542448	0
1684762386545178	0
1684762386552448	0
1684762386554448	0
1684762386562450	0
1684762386563449	0
1684762386565448	0
1684762386566448	0
1684762386572548	0
1684762386579448	0
1684762386584447	0
1684762386587448	0
1684762386592709	0
1684762386594447	0
1684762386597445	0
1684762386601107	0
1684762386601453	0
1684762386606483	0
1684762386610168	0
1684762386614449	0
1684762386619448	0
1684762386621447	0
1684762386632447	0
1684762386637498	0
1684762386640447	0
1684762386645445	0
1684762386649448	0
1684762386651243	0
1684762386652447	0
1684762386655448	0
1684762386657447	0
1684762386662448	0
1684762386663448	0
1684762386667448	0
1684762386670397	0
1684762386674510	0
1684762386677448	0
1684762386678448	0
1684762386682448	0
1684762386686267	0
1684762386687698	0
1684762386690680	0
1684762386695445	0
1684762386697447	0
1684762386701142	0
1684762386704448	0
1684762386712447	0
1684762386718446	0
1684762386719446	0
1684762386724449	0
1684762386727450	0
1684762386729448	0
1684762386735447	0
1684762386742445	0
1684762386744448	0
1684762386747448	0
1684762386753449	0
1684762386764447	0
1684762386766448	0
1684762386767446	0
1684762386770448	0
1684762386773449	0
1684762386777142	0
1684762386780830	0
1684762386785448	0
1684762386790871	0
1684762386793448	0
1684762386796448	0
1684762386797448	0
1684762386800448	0
1684762386810448	0
1684762386817448	0
1684762386823446	0
1684762386830445	0
1684762386833445	0
1684762386838447	0
1684762386841136	0
1684762386844112	0
1684762386845449	0
1684762386848445	0
1684762386850446	0
1684762386857448	0
1684762386863448	0
1684762386864445	0
1684762386868629	0
1684762386872449	0
1684762386873448	0
1684762386876449	0
1684762386879448	0
1684762386883448	0
1684762386885448	0
1684762386888448	0
1684762386891117	0
1684762386893445	0
1684762386898449	0
1684762386902446	0
1684762386903447	0
1684762386905447	0
1684762386908448	0
1684762386913448	0
1684762386918590	0
1684762386924589	0
1684762386928730	0
1684762386931588	0
1684762386934954	0
1684762386936590	0
1684762386941587	0
1684762386944590	0
1684762386946589	0
1684762386949589	0
1684762386951589	0
1684762386956588	0
1684762386959590	0
1684762386964589	0
1684762386966589	0
1684762386972588	0
1684762386974589	0
1684762386977590	0
1684762386981589	0
1684762386984588	0
1684762386986590	0
1684762386989591	0
1684762386995046	0
1684762386997589	0
1684762386999651	0
1684762387004588	0
1684762387006590	0
1684762387009856	0
1684762387011588	0
1684762387014590	0
1684762387017589	0
1684762387019588	0
1684762387024589	0
1684762387026830	0
1684762387031589	0
1684762387034588	0
1684762387037590	0
1684762387044589	0
1684762387046591	0
1684762387049591	0
1684762387054588	0
1684762387056590	0
1684762387059592	0
1684762387064590	0
1684762387064590	0
1684762387067589	0
1684762387072590	0
1684762387075590	0
1684762387077590	0
1684762387082588	0
1684762387084588	0
1684762387088102	0
1684762387089590	0
1684762387095590	0
1684762387097589	0
1684762387101036	0
1684762387102590	0
1684762387104589	0
1684762387107588	0
1684762387109590	0
1684762387114589	0
1684762387125590	0
1684762387130588	0
1684762387133646	0
1684762387138591	0
1684762387145589	0
1684762387148590	0
1684762387155589	0
1684762387161590	0
1684762387163589	0
1684762387168590	0
1684762387169260	0
1684762387171589	0
1684762387176588	0
1684762387178589	0
1684762387181589	0
1684762387184092	0
1684762387188589	0
1684762387190598	0
1684762387193923	0
1684762387195589	0
1684762387198590	0
1684762387201590	0
1684762387205589	0
1684762387208589	0
1684762387211589	0
1684762387215589	0
1684762387215589	0
1684762387220590	0
1684762387231588	0
1684762387236590	0
1684762387243590	0
1684762387246590	0
1684762387249590	0
1684762387251588	0
1684762387254588	0
1684762387256590	0
1684762387261588	0
1684762387264588	0
1684762387268923	0
1684762387269590	0
1684762387274590	0
1684762387276588	0
1684762387279590	0
1684762387281589	0
1684762387284588	0
1684762387289650	0
1684762387292170	0
1684762387294588	0
1684762387296590	0
1684762387298589	0
1684762387301588	0
1684762387306590	0
1684762387309672	0
1684762387311587	0
1684762387314589	0
1684762387318589	0
1684762387321589	0
1684762387323589	0
1684762387329590	0
1684762387331589	0
1684762387334590	0
1684762387340589	0
1684762387343589	0
1684762387346589	0
1684762387349646	0
1684762387352035	0
1684762387356920	0
1684762387358588	0
1684762387361588	0
1684762387364588	0
1684762387368590	0
1684762387371590	0
1684762387374650	0
1684762387376589	0
1684762387381590	0
1684762387382590	0
1684762387386590	0
1684762387391589	0
1684762387396590	0
1684762387399592	0
1684762387401587	0
1684762387404912	0
1684762387409326	0
1684762387411588	0
1684762387416590	0
1684762387423592	0
1684762387434936	0
1684762387439590	0
1684762387443588	0
1684762387448833	0
1684762387451588	0
1684762387454589	0
1684762387456589	0
1684762387458677	0
1684762387468588	0
1684762387469589	0
1684762387474589	0
1684762387476589	0
1684762387480408	0
1684762387481652	0
1684762387483654	0
1684762387489654	0
1684762387491976	0
1684762387494650	0
1684762387501652	0
1684762387506654	0
1684762387512119	0
1684762387514654	0
1684762387516712	0
1684762387518654	0
1684762387523650	0
1684762387524654	0
1684762387526736	0
1684762387531655	0
1684762387536650	0
1684762387539653	0
1684762387541718	0
1684762387546653	0
1684762387549653	0
1684762387551655	0
1684762387557466	0
1684762387559654	0
1684762387561657	0
1684762387563650	0
1684762387568654	0
1684762387572654	0
1684762387573650	0
1684762387576650	0
1684762387581654	0
1684762387586651	0
1684762387588655	0
1684762387594652	0
1684762387596650	0
1684762387596650	0
1684762387601654	0
1684762387604672	0
1684762387606653	0
1684762387609653	0
1684762387614652	0
1684762387621970	0
1684762387629653	0
1684762387632653	0
1684762387637089	0
1684762387639652	0
1684762387642654	0
1684762387646653	0
1684762387649653	0
1684762387654655	0
1684762387659651	0
1684762387661653	0
1684762387664654	0
1684762387669651	0
1684762387669651	0
1684762387674654	0
1684762387677652	0
1684762387679650	0
1684762387684654	0
1684762387686651	0
1684762387689653	0
1684762387691654	0
1684762387694654	0
1684762387697148	0
1684762387700060	0
1684762387707656	0
1684762387709651	0
1684762387714653	0
1684762387717654	0
1684762387722653	0
1684762387724654	0
1684762387725650	0
1684762387733677	0
1684762387737654	0
1684762387740655	0
1684762387743654	0
1684762387745650	0
1684762387747688	0
1684762387755650	0
1684762387760654	0
1684762387763226	0
1684762387765650	0
1684762387771052	0
1684762387775650	0
1684762387779263	0
1684762387783652	0
1684762387785653	0
1684762387788654	0
1684762387793654	0
1684762387795650	0
1684762387798653	0
1684762387800955	0
1684762387805650	0
1684762387806652	0
1684762387813653	0
1684762387819366	0
1684762387823654	0
1684762387826107	0
1684762387831650	0
1684762387834653	0
1684762387841650	0
1684762387848651	0
1684762387854034	0
1684762387856653	0
1684762387863653	0
1684762387871654	0
1684762387874920	0
1684762387879654	0
1684762387883653	0
1684762387885357	0
1684762387888749	0
1684762387891667	0
1684762387894650	0
1684762387896653	0
1684762387899653	0
1684762387901666	0
1684762387906654	0
1684762387909654	0
1684762387911651	0
1684762387914650	0
1684762387916654	0
1684762387919652	0
1684762387924650	0
1684762387928860	0
1684762387934650	0
1684762387936653	0
1684762387942655	0
1684762387947650	0
1684762387949654	0
1684762387952653	0
1684762387955655	0
1684762387959653	0
1684762387962653	0
1684762387964654	0
1684762387967650	0
1684762387974912	0
1684762387975650	0
1684762387977652	0
1684762387980651	0
1684762387982654	0
1684762387985654	0
1684762387989654	0
1684762387994656	0
1684762388001655	0
1684762388002654	0
1684762388005653	0
1684762388007650	0
1684762388009654	0
1684762388012654	0
1684762388017651	0
1684762388020650	0
1684762388022653	0
1684762388025650	0
1684762388033651	0
1684762388039654	0
1684762388045653	0
1684762388047654	0
1684762388049650	0
1684762388052653	0
1684762388055653	0
1684762388062654	0
1684762388069650	0
1684762388070650	0
1684762388075652	0
1684762388075652	0
1684762388077654	0
1684762388085655	0
1684762388089652	0
1684762388095653	0
1684762388097650	0
1684762388102653	0
1684762388105654	0
1684762388110650	0
1684762388112653	0
1684762388114651	0
1684762388117651	0
1684762388120654	0
1684762388122654	0
1684762388132653	0
1684762388135654	0
1684762388147654	0
1684762388155654	0
1684762388160650	0
1684762388163653	0
1684762388165654	0
1684762388168654	0
1684762388170650	0
1684762388175655	0
1684762388177650	0
1684762388180651	0
1684762388185653	0
1684762388187650	0
1684762388193651	0
1684762388198654	0
1684762388202653	0
1684762388205653	0
1684762388207655	0
1684762388210654	0
1684762388213652	0
1684762388215654	0
1684762388218654	0
1684762388223814	0
1684762388225652	0
1684762388227654	0
1684762388233654	0
1684762388238653	0
1684762388241654	0
1684762388243654	0
1684762388246654	0
1684762388250653	0
1684762388255652	0
1684762388258650	0
1684762388263654	0
1684762388266653	0
1684762388271650	0
1684762388275654	0
1684762388276654	0
1684762388281578	0
1684762388284579	0
1684762388286579	0
1684762388291578	0
1684762388294579	0
1684762388296578	0
1684762388298578	0
1684762388301578	0
1684762388306578	0
1684762388308578	0
1684762388311579	0
1684762388315384	0
1684762388316579	0
1684762388321578	0
1684762388324578	0
1684762388331578	0
1684762388334578	0
1684762388337579	0
1684762388342578	0
1684762388345578	0
1684762388347581	0
1684762388349578	0
1684762388354578	0
1684762388357580	0
1684762388361578	0
1684762388361578	0
1684762388366579	0
1684762388369578	0
1684762388377578	0
1684762388379578	0
1684762388384578	0
1684762388390357	0
1684762388394579	0
1684762388401578	0
1684762388402578	0
1684762388404578	0
1684762388406580	0
1684762388409982	0
1684762388414578	0
1684762388416580	0
1684762388419579	0
1684762388422579	0
1684762388425712	0
1684762388429578	0
1684762388432580	0
1684762388434579	0
1684762388437578	0
1684762388442580	0
1684762388445403	0
1684762388447578	0
1684762388449579	0
1684762388454578	0
1684762388456578	0
1684762388459579	0
1684762388462578	0
1684762388465579	0
1684762388467578	0
1684762388469578	0
1684762388477580	0
1684762388480578	0
1684762388484578	0
1684762388489690	0
1684762388494977	0
1684762388496578	0
1684762388499578	0
1684762388502578	0
1684762388505579	0
1684762388509638	0
1684762388512579	0
1684762388514578	0
1684762388517579	0
1684762388520026	0
1684762388524580	0
1684762388527578	0
1684762388529578	0
1684762388532579	0
1684762388537579	0
1684762388540053	0
1684762388541579	0
1684762388546578	0
1684762388547579	0
1684762388549578	0
1684762388554579	0
1684762388557761	0
1684762388562579	0
1684762388564578	0
1684762388566844	0
1684762388569578	0
1684762388576578	0
1684762388580580	0
1684762388585578	0
1684762388588129	0
1684762388599578	0
1684762388602578	0
1684762388607580	0
1684762388610578	0
1684762388614578	0
1684762388619759	0
1684762388620714	0
1684762388624578	0
1684762388627578	0
1684762388632578	0
1684762388645580	0
1684762388652581	0
1684762388655578	0
1684762388660578	0
1684762388663610	0
1684762388668880	0
1684762388671580	0
1684762388672579	0
1684762388677578	0
1684762388678470	0
1684762388680476	0
1684762388683478	0
1684762388685754	0
1684762388690479	0
1684762388693478	0
1684762388697486	0
1684762388701620	0
1684762388702481	0
1684762388705479	0
1684762388710476	0
1684762388715476	0
1684762388717479	0
1684762388720479	0
1684762388722480	0
1684762388725535	0
1684762388730480	0
1684762388735480	0
1684762388740476	0
1684762388746476	0
1684762388753478	0
1684762388758479	0
1684762388760476	0
1684762388763478	0
1684762388765478	0
1684762388768480	0
1684762388773502	0
1684762388778478	0
1684762388779478	0
1684762388780478	0
1684762388786476	0
1684762388791665	0
1684762388793478	0
1684762388798480	0
1684762388800920	0
1684762388803478	0
1684762388805478	0
1684762388809102	0
1684762388813478	0
1684762388815480	0
1684762388821480	0
1684762388823480	0
1684762388825479	0
1684762388828478	0
1684762388830476	0
1684762388833479	0
1684762388844478	0
