time	rpm
1684763371640347	1314
1684763371642348	1314
1684763371645388	1314
1684763371650396	1314
1684763371652388	1314
1684763371655394	1280
1684763371660388	1262
1684763371660388	1238
1684763371663388	1219
1684763371667347	1181
1684763371669378	1163
1684763371672346	1140
1684763371675393	1116
1684763371677389	1098
1684763371683389	1055
1684763371684390	1039
1684763371687347	1017
1684763371689393	999
1684763371692348	978
1684763371697393	936
1684763371700348	914
1684763371705348	878
1684763371707388	859
1684763371710349	834
1684763371713393	813
1684763371715348	796
1684763371717388	775
1684763371720390	756
1684763371722347	735
1684763371730345	667
1684763371735388	631
1684763371738348	610
1684763371740388	586
1684763371743394	565
1684763371745388	547
1684763371750390	508
1684763371753388	488
1684763371761495	485
1684763371763346	482
1684763371769392	469
1684763371771388	464
1684763371774347	459
1684763371778388	448
1684763371779388	448
1684763371781348	442
1684763371785392	436
1684763371788388	426
1684763371790380	422
1684763371793468	415
1684763371796388	410
1684763371800390	400
1684763371803388	394
1684763371806390	389
1684763371809388	382
1684763371811347	377
1684763371816390	367
1684763371818388	361
1684763371821388	355
1684763371824309	350
1684763371826388	344
1684763371831347	334
1684763371839392	315
1684763371845388	303
1684763371850389	293
1684763371854355	282
1684763371857388	276
1684763371860388	271
1684763371865347	264
1684763371865347	259
1684763371870389	233
1684763371877388	216
1684763371882394	204
1684763371885388	197
1684763371890348	187
1684763371893388	179
1684763371898388	168
1684763371900347	162
1684763371904347	151
1684763371905388	151
1684763371910344	139
1684763371913390	134
1684763371917397	123
1684763371926389	104
1684763371928390	98
1684763371933388	91
1684763371936348	80
1684763371940388	69
1684763371941348	68
1684763371943347	63
1684763371948389	51
1684763371950389	46
1684763371953344	40
1684763371955388	34
1684763371960389	23
1684763371968389	17
1684763371968389	10
1684763371969388	4
1684763371970390	0
1684763371973389	0
1684763371978388	0
1684763371983394	0
1684763371988388	0
1684763371990363	0
1684763371995388	0
1684763371998348	0
1684763372001348	0
1684763372003348	0
1684763372006389	0
1684763372009389	0
1684763372010386	0
1684763372016389	0
1684763372020389	0
1684763372025390	0
1684763372033388	0
1684763372038389	0
1684763372041348	0
1684763372044348	0
1684763372046388	0
1684763372049392	0
1684763372053389	0
1684763372056389	0
1684763372059389	0
1684763372065347	0
1684763372065347	0
1684763372071388	0
1684763372073391	0
1684763372078388	0
1684763372081388	0
1684763372086389	0
1684763372088347	0
1684763372090350	0
1684763372096387	0
1684763372100390	0
1684763372103378	0
1684763372106347	0
1684763372109347	0
1684763372111383	0
1684763372115388	0
1684763372118392	0
1684763372121391	0
1684763372123388	0
1684763372126536	0
1684763372130348	0
1684763372134350	0
1684763372141347	0
1684763372144393	0
1684763372149389	0
1684763372154388	0
1684763372159391	0
1684763372161347	0
1684763372167390	0
1684763372169391	0
1684763372174395	0
1684763372180388	0
1684763372182388	0
1684763372184389	0
1684763372189347	0
1684763372194389	0
1684763372197784	0
1684763372202388	0
1684763372204347	0
1684763372209347	0
1684763372212388	0
1684763372214349	0
1684763372217391	0
1684763372219388	0
1684763372222388	0
1684763372225390	0
1684763372234371	0
1684763372240388	0
1684763372244347	0
1684763372251388	0
1684763372254388	0
1684763372254388	0
1684763372257390	0
1684763372259389	0
1684763372262347	0
1684763372267388	0
1684763372269346	0
1684763372274388	0
1684763372277390	0
1684763372279388	0
1684763372282388	0
1684763372284347	0
1684763372287347	0
1684763372290388	0
1684763372294758	0
1684763372297348	0
1684763372299388	0
1684763372305408	0
1684763372307388	0
1684763372309388	0
1684763372314390	0
1684763372317388	0
1684763372324388	0
1684763372333384	0
1684763372335390	0
1684763372338348	0
1684763372343388	0
1684763372345347	0
1684763372347388	0
1684763372350388	0
1684763372355348	0
1684763372358392	0
1684763372360388	0
1684763372363388	0
1684763372368388	0
1684763372368388	0
1684763372373380	0
1684763372375347	0
1684763372377390	0
1684763372380388	0
1684763372383348	0
1684763372388347	0
1684763372390388	0
1684763372395382	0
1684763372398870	0
1684763372400386	0
1684763372402384	0
1684763372405388	0
1684763372408347	0
1684763372410388	0
1684763372415390	0
1684763372418388	0
1684763372420388	0
1684763372423388	0
1684763372425390	0
1684763372428393	0
1684763372433390	0
1684763372435388	0
1684763372445380	0
1684763372455348	0
1684763372460398	0
1684763372463390	0
1684763372468347	0
1684763372470389	0
1684763372473390	0
1684763372475347	0
1684763372478388	0
1684763372483388	0
1684763372485388	0
1684763372488347	0
1684763372491363	0
1684763372495390	0
1684763372498410	0
1684763372500388	0
1684763372503394	0
1684763372506388	0
1684763372508388	0
1684763372513951	0
1684763372515390	0
1684763372518349	0
1684763372521349	0
1684763372523347	0
1684763372528406	0
1684763372536387	0
1684763372542369	0
1684763372546388	0
1684763372551388	0
1684763372561390	0
1684763372564388	0
1684763372569390	0
1684763372571388	0
1684763372576388	0
1684763372581347	0
1684763372582347	0
1684763372584349	0
1684763372586347	0
1684763372589490	0
1684763372592389	0
1684763372594348	0
1684763372601389	0
1684763372604388	0
1684763372609385	0
1684763372611380	0
1684763372614389	0
1684763372616392	0
1684763372621712	0
1684763372629344	0
1684763372637542	0
1684763372641376	0
1684763372644382	0
1684763372647386	0
1684763372649381	0
1684763372656388	0
1684763372659388	0
1684763372664392	0
1684763372669379	0
1684763372672388	0
1684763372675347	0
1684763372680392	0
1684763372684388	0
1684763372687389	0
1684763372689390	0
1684763372692389	0
1684763372696392	0
1684763372699350	0
1684763372702388	0
1684763372704352	0
1684763372707388	0
1684763372709388	0
1684763372712392	0
1684763372717392	0
1684763372719347	0
1684763372722392	0
1684763372730397	0
1684763372734388	0
1684763372739347	0
1684763372740388	0
1684763372742388	0
1684763372750388	0
1684763372755388	0
1684763372760347	0
1684763372766376	0
1684763372768380	0
1684763372771388	0
1684763372773388	0
1684763372775373	0
1684763372778388	0
1684763372783347	0
1684763372785389	0
1684763372788388	0
1684763372791784	0
1684763372795389	0
1684763372798388	0
1684763372803347	0
1684763372807348	0
1684763372810388	0
1684763372813365	0
1684763372815389	0
1684763372818391	0
1684763372823255	0
1684763372825390	0
1684763372830388	0
1684763372832388	0
1684763372842578	0
1684763372845347	0
1684763372848389	0
1684763372853406	0
1684763372855388	0
1684763372857389	0
1684763372860388	0
1684763372865389	0
1684763372870388	0
1684763372873365	0
1684763372875389	0
1684763372879388	0
1684763372880388	0
1684763372882391	0
1684763372885388	0
1684763372888363	0
1684763372891347	0
1684763372895389	0
1684763372897347	0
1684763372900388	0
1684763372905395	0
1684763372907347	0
1684763372910366	0
1684763372913389	0
1684763372915388	0
1684763372918388	0
1684763372920347	0
1684763372928382	0
1684763372931388	0
1684763372939389	0
1684763372941347	0
1684763372948388	0
1684763372951388	0
1684763372956348	0
1684763372959388	0
1684763372962391	0
1684763372964389	0
1684763372966347	0
1684763372971389	0
1684763372976388	0
1684763372977395	0
1684763372979347	0
1684763372981347	0
1684763372984346	0
1684763372987379	0
1684763372996381	0
1684763372999347	0
1684763373004388	0
1684763373006348	0
1684763373009388	0
1684763373012389	0
1684763373014388	0
1684763373019388	0
1684763373021388	0
1684763373024388	0
1684763373026391	0
1684763373031388	0
1684763373042350	0
1684763373044396	0
1684763373050390	0
1684763373052389	0
1684763373057388	0
1684763373059348	0
1684763373060388	0
1684763373062389	0
1684763373072389	0
1684763373075388	0
1684763373077392	0
1684763373084347	0
1684763373087393	0
1684763373092386	0
1684763373095389	0
1684763373097393	0
1684763373100388	0
1684763373102347	0
1684763373107356	0
1684763373109347	0
1684763373114390	0
1684763373117349	0
1684763373119350	0
1684763373122347	0
1684763373125347	0
1684763373127350	0
1684763373134388	0
1684763373140386	0
1684763373143388	0
1684763373145388	0
1684763373148386	0
1684763373150390	0
1684763373152348	0
1684763373157389	0
1684763373162391	0
1684763373163393	0
1684763373165347	0
1684763373167388	0
1684763373173388	0
1684763373178390	0
1684763373180389	0
1684763373185346	0
1684763373187388	0
1684763373190374	0
1684763373193388	0
1684763373195348	0
1684763373200386	0
1684763373202390	0
1684763373207389	0
1684763373209388	0
1684763373210627	0
1684763373215347	0
1684763373217388	0
1684763373220388	0
1684763373224390	0
1684763373227388	0
1684763373229388	0
1684763373233388	0
1684763373235382	0
1684763373237388	0
1684763373245388	0
1684763373253388	0
1684763373257388	0
1684763373260347	0
1684763373262388	0
1684763373272390	0
1684763373273388	0
1684763373273388	0
1684763373275388	0
1684763373278394	0
1684763373281349	0
1684763373283347	0
1684763373288411	0
1684763373290347	0
1684763373295388	0
1684763373298390	0
1684763373298390	0
1684763373303388	0
1684763373305394	0
1684763373307633	0
1684763373310378	0
1684763373315388	0
1684763373318388	0
1684763373320347	0
1684763373326348	0
1684763373326348	0
1684763373328348	0
1684763373333407	0
1684763373335383	0
1684763373337536	0
1684763373340903	0
1684763373346346	0
1684763373348370	0
1684763373354346	0
1684763373358388	0
1684763373364388	0
1684763373373347	0
1684763373376373	0
1684763373379392	0
1684763373381388	0
1684763373386350	0
1684763373387388	0
1684763373389388	0
1684763373396374	0
1684763373401593	0
1684763373403392	0
1684763373407388	0
1684763373408388	0
1684763373411347	0
1684763373416347	0
1684763373418420	0
1684763373421345	0
1684763373424386	0
1684763373426354	0
1684763373434410	0
1684763373437388	0
1684763373442347	0
1684763373444347	0
1684763373446360	0
1684763373449738	0
1684763373455376	0
1684763373457392	0
1684763373459347	0
1684763373462388	0
1684763373464347	0
1684763373469347	0
1684763373470388	0
1684763373474390	0
1684763373480390	0
1684763373485347	0
1684763373487388	0
1684763373490389	0
1684763373494389	0
1684763373497388	0
1684763373499392	0
1684763373504388	0
1684763373509390	0
1684763373510388	0
1684763373512390	0
1684763373514347	0
1684763373520388	0
1684763373524390	0
1684763373527347	0
1684763373529394	0
1684763373534388	0
1684763373537392	0
1684763373539388	0
1684763373542354	0
1684763373544380	0
1684763373553392	0
1684763373555388	0
1684763373560389	0
1684763373567394	0
1684763373577390	0
1684763373582389	0
1684763373585392	0
1684763373590388	0
1684763373592538	0
1684763373595392	0
1684763373598389	0
1684763373603388	0
1684763373607694	0
1684763373610389	0
1684763373617348	0
1684763373623347	0
1684763373625347	0
1684763373627392	0
1684763373630388	0
1684763373633391	0
1684763373641347	0
1684763373645388	0
1684763373650657	0
1684763373653388	0
1684763373658389	0
1684763373660389	0
1684763373663347	0
1684763373665391	0
1684763373668389	0
1684763373673356	0
1684763373678400	0
1684763373678400	0
1684763373680400	0
1684763373683400	0
1684763373688400	0
1684763373691358	0
1684763373695402	0
1684763373698400	0
1684763373700358	0
1684763373705400	0
1684763373708400	0
1684763373710358	0
1684763373715400	0
1684763373716399	0
1684763373718404	0
1684763373720358	0
1684763373723358	0
1684763373725399	0
1684763373734418	0
1684763373736366	0
1684763373741400	0
1684763373744358	0
1684763373748358	0
1684763373751402	0
1684763373751402	0
1684763373754405	0
1684763373759402	0
1684763373763399	0
1684763373766403	0
1684763373769399	0
1684763373771399	0
1684763373774400	0
1684763373778399	0
1684763373781401	0
1684763373784400	0
1684763373785399	0
1684763373788358	0
1684763373791401	0
1684763373794400	0
1684763373796357	0
1684763373801399	0
1684763373803399	0
1684763373806399	0
1684763373809358	0
1684763373813401	0
1684763373819399	0
1684763373823402	0
1684763373828358	0
1684763373835378	0
1684763373836399	0
1684763373839401	0
1684763373846400	0
1684763373851358	0
1684763373854399	0
1684763373856358	0
1684763373859390	0
1684763373861358	0
1684763373866390	0
1684763373869390	0
1684763373871394	0
1684763373874358	0
1684763373880405	0
1684763373881358	0
1684763373884358	0
1684763373886405	0
1684763373889358	0
1684763373893401	0
1684763373898401	0
1684763373899400	0
1684763373901399	0
1684763373907390	0
1684763373909401	0
1684763373911402	0
1684763373916400	0
1684763373919375	0
1684763373926390	0
1684763373939399	0
1684763373944400	0
1684763373947400	0
1684763373949386	0
1684763373952400	0
1684763373955400	0
1684763373960404	0
1684763373962399	0
1684763373964358	0
1684763373967393	0
1684763373970400	0
1684763373972400	0
1684763373980399	0
1684763373980399	0
1684763373983396	0
1684763373985389	0
1684763373990362	0
1684763373990362	0
1684763373995399	0
1684763373998403	0
1684763374003360	0
1684763374010358	0
1684763374015401	0
1684763374018400	0
1684763374020358	0
1684763374025399	0
1684763374027358	0
1684763374030404	0
1684763374035399	0
1684763374038399	0
1684763374046358	0
1684763374051400	0
1684763374054400	0
1684763374056358	0
1684763374059400	0
1684763374061358	0
1684763374066376	0
1684763374069366	0
1684763374071401	0
1684763374073400	0
1684763374076358	0
1684763374082358	0
1684763374083400	0
1684763374086400	0
1684763374089358	0
1684763374091400	0
1684763374096400	0
1684763374099400	0
1684763374101400	0
1684763374103401	0
1684763374106398	0
1684763374111390	0
1684763374114400	0
1684763374116400	0
1684763374119360	0
1684763374123400	0
1684763374126403	0
1684763374128398	0
1684763374133554	0
1684763374134418	0
1684763374136404	0
1684763374141358	0
1684763374146400	0
1684763374149400	0
1684763374154404	0
1684763374164360	0
1684763374164360	0
1684763374166399	0
1684763374169359	0
1684763374174358	0
1684763374174358	0
1684763374181884	0
1684763374182638	0
1684763374184357	0
1684763374186356	0
1684763374192399	0
1684763374194400	0
1684763374197668	0
1684763374199358	0
1684763374201356	0
1684763374206358	0
1684763374209400	0
1684763374211400	0
1684763374214430	0
1684763374216358	0
1684763374219399	0
1684763374224399	0
1684763374226359	0
1684763374231391	0
1684763374236399	0
1684763374239400	0
1684763374246604	0
