time	volts
1684762630376634	15.853
1684762630378638	15.853
1684762630383634	15.853
1684762630387078	15.853
1684762630389496	15.853
1684762630391855	15.853
1684762630394496	15.853
1684762630396497	15.853
1684762630398496	15.853
1684762630401620	15.853
1684762630406498	15.853
1684762630408454	15.853
1684762630411524	15.853
1684762630413496	15.853
1684762630416499	15.853
1684762630421495	15.853
1684762630423494	15.853
1684762630426496	15.853
1684762630429498	15.853
1684762630434496	15.853
1684762630436498	15.853
1684762630439503	15.853
1684762630442496	15.853
1684762630446496	15.853
1684762630449654	15.853
1684762630450496	15.853
1684762630454502	15.853
1684762630457496	15.853
1684762630459496	15.853
1684762630462496	15.853
1684762630464498	15.853
1684762630469498	15.853
1684762630472504	15.853
1684762630474500	15.853
1684762630477496	15.853
1684762630479496	15.853
1684762630484494	15.853
1684762630486498	15.86
1684762630489496	15.86
1684762630492496	15.86
1684762630494496	15.86
1684762630499496	15.86
1684762630501495	15.86
1684762630504494	15.86
1684762630507496	15.86
1684762630509496	15.86
1684762630514514	15.86
1684762630517495	15.86
1684762630519498	15.86
1684762630522493	15.86
1684762630524496	15.86
1684762630532484	15.86
1684762630535503	15.86
1684762630537498	15.86
1684762630542518	15.86
1684762630549496	15.86
1684762630554500	15.86
1684762630555495	15.86
1684762630557453	15.86
1684762630562498	15.86
1684762630569496	15.86
1684762630572943	15.86
1684762630577493	15.86
1684762630578495	15.86
1684762630579498	15.86
1684762630582498	15.86
1684762630587496	15.863
1684762630592498	15.863
1684762630597496	15.863
1684762630602496	15.863
1684762630607452	15.863
1684762630609452	15.863
1684762630612496	15.863
1684762630615490	15.863
1684762630620516	15.863
1684762630622494	15.863
1684762630629496	15.863
1684762630635453	15.863
1684762630637496	15.863
1684762630643496	15.863
1684762630645496	15.863
1684762630647496	15.863
1684762630650495	15.863
1684762630652568	15.863
1684762630657519	15.863
1684762630660496	15.863
1684762630665496	15.863
1684762630670500	15.863
1684762630672498	15.863
1684762630675498	15.863
1684762630677496	15.863
1684762630685495	15.863
1684762630690503	15.862
1684762630693500	15.862
1684762630695496	15.862
1684762630697478	15.862
1684762630700495	15.862
1684762630702496	15.862
1684762630705453	15.862
1684762630710498	15.862
1684762630712503	15.862
1684762630714496	15.862
1684762630720498	15.862
1684762630722503	15.862
1684762630725496	15.862
1684762630732493	15.862
1684762630737500	15.862
1684762630740494	15.862
1684762630744516	15.862
1684762630747496	15.862
1684762630750496	15.862
1684762630753496	15.862
1684762630755495	15.862
1684762630759490	15.862
1684762630763717	15.862
1684762630764493	15.862
1684762630767495	15.862
1684762630770496	15.862
1684762630775496	15.862
1684762630777493	15.862
1684762630780495	15.862
1684762630783495	15.862
1684762630786454	15.862
1684762630790497	15.861
1684762630793497	15.861
1684762630795520	15.861
1684762630797494	15.861
1684762630800497	15.861
1684762630805496	15.861
1684762630807493	15.861
1684762630810496	15.861
1684762630812495	15.861
1684762630817496	15.861
1684762630820496	15.861
1684762630823496	15.861
1684762630824453	15.861
1684762630827498	15.861
1684762630835496	15.861
1684762630837494	15.861
1684762630845495	15.861
1684762630847500	15.861
1684762630852495	15.861
1684762630855672	15.861
1684762630857488	15.861
1684762630859496	15.861
1684762630862494	15.861
1684762630867496	15.861
1684762630870498	15.861
1684762630873500	15.861
1684762630875496	15.861
1684762630877495	15.861
1684762630880498	15.861
1684762630885497	15.861
1684762630887496	15.862
1684762630890496	15.862
1684762630893494	15.862
1684762630897500	15.862
1684762630899493	15.862
1684762630902497	15.862
1684762630905495	15.862
1684762630908495	15.862
1684762630910496	15.862
1684762630914498	15.862
1684762630917504	15.862
1684762630920497	15.862
1684762630923454	15.862
1684762630927499	15.862
1684762630930507	15.862
1684762630940493	15.862
1684762630943499	15.862
1684762630948494	15.862
1684762630950497	15.862
1684762630953500	15.862
1684762630955496	15.862
1684762630960526	15.862
1684762630963496	15.862
1684762630965501	15.862
1684762630968497	15.862
1684762630972496	15.862
1684762630975499	15.862
1684762630978495	15.862
1684762630985488	15.862
1684762630988454	15.863
1684762630990497	15.863
1684762630993495	15.863
1684762630996495	15.863
1684762631000806	15.863
1684762631003494	15.863
1684762631005453	15.863
1684762631008504	15.863
1684762631010500	15.863
1684762631013548	15.863
1684762631019159	15.863
1684762631020496	15.863
1684762631023495	15.863
1684762631025496	15.863
1684762631030500	15.863
1684762631036498	15.863
1684762631041496	15.863
1684762631044496	15.863
1684762631049499	15.863
1684762631053496	15.863
1684762631056500	15.863
1684762631059496	15.863
1684762631061498	15.863
1684762631064453	15.863
1684762631069495	15.863
1684762631073495	15.863
1684762631074454	15.863
1684762631076498	15.863
1684762631084490	15.863
1684762631086496	15.863
1684762631086496	15.863
1684762631088958	15.863
1684762631091496	15.863
1684762631094496	15.863
1684762631099496	15.863
1684762631101496	15.863
1684762631104481	15.863
1684762631106454	15.863
1684762631109498	15.863
1684762631113499	15.863
1684762631116496	15.863
1684762631119499	15.863
1684762631123495	15.863
1684762631124496	15.863
1684762631128496	15.863
1684762631131512	15.863
1684762631139496	15.863
1684762631144453	15.863
1684762631149496	15.863
1684762631154497	15.863
1684762631157498	15.863
1684762631159497	15.863
1684762631161498	15.863
1684762631164496	15.863
1684762631169494	15.863
1684762631172495	15.863
1684762631179496	15.863
1684762631181500	15.863
1684762631184496	15.863
1684762631187496	15.863
1684762631189498	15.858
1684762631194496	15.858
1684762631196496	15.858
1684762631199498	15.858
1684762631202146	15.858
1684762631204494	15.858
1684762631209498	15.858
1684762631211499	15.858
1684762631219498	15.858
1684762631221499	15.858
1684762631224452	15.858
1684762631226501	15.858
1684762631229496	15.858
1684762631233495	15.858
1684762631242495	15.858
1684762631247485	15.858
1684762631249495	15.858
1684762631252496	15.858
1684762631257498	15.858
1684762631259504	15.858
1684762631262557	15.858
1684762631264496	15.858
1684762631267498	15.858
1684762631269503	15.858
1684762631275496	15.858
1684762631277496	15.858
1684762631280496	15.858
1684762631282496	15.858
1684762631285497	15.858
1684762631287500	15.858
1684762631292496	15.862
1684762631295644	15.862
1684762631297503	15.862
1684762631299504	15.862
1684762631304496	15.862
1684762631307499	15.862
1684762631309498	15.862
1684762631312494	15.862
1684762631314501	15.862
1684762631321454	15.862
1684762631322509	15.862
1684762631324496	15.862
1684762631327484	15.862
1684762631330500	15.862
1684762631339495	15.862
1684762631347496	15.862
1684762631350499	15.862
1684762631352496	15.862
1684762631355454	15.862
1684762631357496	15.862
1684762631362454	15.862
1684762631365498	15.862
1684762631368496	15.862
1684762631370100	15.862
1684762631372496	15.862
1684762631375498	15.862
1684762631380501	15.862
1684762631382496	15.862
1684762631385594	15.862
1684762631387494	15.862
1684762631390494	15.867
1684762631394494	15.867
1684762631397496	15.867
1684762631400496	15.867
1684762631404496	15.867
1684762631407498	15.867
1684762631410509	15.867
1684762631413496	15.867
1684762631415499	15.867
1684762631417498	15.867
1684762631422496	15.867
1684762631425498	15.867
1684762631427504	15.867
1684762631429496	15.867
1684762631432496	15.867
1684762631442496	15.867
1684762631447496	15.867
1684762631450496	15.867
1684762631455493	15.867
1684762631460495	15.867
1684762631463496	15.867
1684762631465502	15.867
1684762631467495	15.867
1684762631470495	15.867
1684762631473503	15.867
1684762631478495	15.867
1684762631480495	15.867
1684762631483503	15.867
1684762631485495	15.867
1684762631490495	15.86
1684762631493491	15.86
1684762631495493	15.86
1684762631498501	15.86
1684762631502495	15.86
1684762631505493	15.86
1684762631507493	15.86
1684762631510495	15.86
1684762631515493	15.86
1684762631515493	15.86
1684762631520494	15.86
1684762631525493	15.86
1684762631532496	15.86
1684762631540494	15.86
1684762631546012	15.86
1684762631548491	15.86
1684762631550491	15.86
1684762631552493	15.86
1684762631557470	15.86
1684762631560495	15.86
1684762631563493	15.86
1684762631565494	15.86
1684762631568494	15.86
1684762631570498	15.86
1684762631575494	15.86
1684762631578491	15.86
1684762631580493	15.86
1684762631583497	15.86
1684762631585492	15.86
1684762631590494	15.859
1684762631592491	15.859
1684762631595490	15.859
1684762631598454	15.859
1684762631600491	15.859
1684762631605508	15.859
1684762631607453	15.859
1684762631615492	15.859
1684762631620493	15.859
1684762631623491	15.859
1684762631627499	15.859
1684762631630494	15.859
1684762631644493	15.859
1684762631648498	15.859
1684762631651573	15.859
1684762631653496	15.859
1684762631658497	15.859
1684762631665498	15.859
1684762631668454	15.859
1684762631670496	15.859
1684762631673495	15.859
1684762631676496	15.859
1684762631680496	15.859
1684762631684028	15.859
1684762631685494	15.859
1684762631688500	15.859
1684762631692498	15.862
1684762631693497	15.862
1684762631698492	15.862
1684762631701496	15.862
1684762631703496	15.862
1684762631705497	15.862
1684762631711497	15.862
1684762631713502	15.862
1684762631716082	15.862
1684762631718496	15.862
1684762631720500	15.862
1684762631725496	15.862
1684762631728497	15.862
1684762631730500	15.862
1684762631733496	15.862
1684762631741502	15.862
1684762631743498	15.862
1684762631749493	15.862
1684762631751500	15.862
1684762631753497	15.862
1684762631755495	15.862
1684762631759497	15.862
1684762631764480	15.862
1684762631766496	15.862
1684762631771495	15.862
1684762631776479	15.862
1684762631781496	15.862
1684762631782489	15.862
1684762631789496	15.862
1684762631792186	15.872
1684762631796496	15.872
1684762631799498	15.872
1684762631803497	15.872
1684762631803497	15.872
1684762631808511	15.872
1684762631811493	15.872
1684762631814496	15.872
1684762631816494	15.872
1684762631818458	15.872
1684762631821494	15.872
1684762631825032	15.872
1684762631828491	15.872
1684762631831491	15.872
1684762631833494	15.872
1684762631841491	15.872
1684762631844491	15.872
1684762631849492	15.872
1684762631851490	15.872
1684762631854454	15.872
1684762631856481	15.872
1684762631859484	15.872
1684762631864484	15.872
1684762631866494	15.872
1684762631869493	15.872
1684762631871496	15.872
1684762631876491	15.872
1684762631882491	15.872
1684762631883492	15.872
1684762631889491	15.872
1684762631892493	15.868
1684762631894494	15.868
1684762631896491	15.868
1684762631899494	15.868
1684762631902492	15.868
1684762631907496	15.868
1684762631909495	15.868
1684762631911497	15.868
1684762631914493	15.868
1684762631917496	15.868
1684762631921496	15.868
1684762631924496	15.868
1684762631927497	15.868
1684762631931496	15.868
1684762631932498	15.868
1684762631936496	15.868
1684762631939498	15.868
1684762631941495	15.868
1684762631944499	15.868
1684762631950497	15.868
1684762631952505	15.868
1684762631954498	15.868
1684762631957495	15.868
1684762631964494	15.868
1684762631967496	15.868
1684762631969496	15.868
1684762631972496	15.868
1684762631982496	15.868
1684762631983496	15.868
1684762631987493	15.868
1684762631990496	15.868
1684762631992499	15.872
1684762631997498	15.872
1684762632000597	15.872
1684762632002040	15.872
1684762632005497	15.872
1684762632008498	15.872
1684762632009496	15.872
1684762632017496	15.872
1684762632020495	15.872
1684762632022496	15.872
1684762632025496	15.872
1684762632030493	15.872
1684762632040498	15.872
1684762632047640	15.872
1684762632052496	15.872
1684762632057767	15.872
1684762632060496	15.872
1684762632063498	15.872
1684762632065496	15.872
1684762632067495	15.872
1684762632070496	15.872
1684762632075486	15.872
1684762632077515	15.872
1684762632082498	15.872
1684762632083502	15.872
1684762632085496	15.872
1684762632090499	15.872
1684762632092504	15.871
1684762632097491	15.871
1684762632100490	15.871
1684762632102494	15.871
1684762632105493	15.871
1684762632108452	15.871
1684762632110484	15.871
1684762632114494	15.871
1684762632117454	15.871
1684762632120493	15.871
1684762632123600	15.871
1684762632127490	15.871
1684762632130494	15.871
1684762632140504	15.871
1684762632143490	15.871
1684762632148491	15.871
1684762632150494	15.871
1684762632153491	15.871
1684762632155914	15.871
1684762632158497	15.871
1684762632161491	15.871
1684762632165491	15.871
1684762632168493	15.871
1684762632178494	15.871
1684762632183491	15.871
1684762632184499	15.871
1684762632186491	15.871
1684762632188491	15.871
1684762632193492	15.871
1684762632195491	15.871
1684762632198494	15.871
1684762632201740	15.871
1684762632203491	15.871
1684762632208492	15.871
1684762632211491	15.871
1684762632213492	15.871
1684762632216493	15.871
1684762632220491	15.871
1684762632223490	15.871
1684762632225496	15.871
1684762632233454	15.871
1684762632238491	15.871
1684762632243493	15.871
1684762632248493	15.871
1684762632251496	15.871
1684762632254492	15.871
1684762632256493	15.871
1684762632259491	15.871
1684762632261498	15.871
1684762632266493	15.871
1684762632269493	15.871
1684762632271496	15.871
1684762632273482	15.871
1684762632277141	15.871
1684762632284496	15.871
1684762632288496	15.871
1684762632292123	15.871
1684762632294495	15.873
1684762632296498	15.873
1684762632301500	15.873
1684762632304495	15.873
1684762632306498	15.873
1684762632308495	15.873
1684762632311496	15.873
1684762632316496	15.873
1684762632318495	15.873
1684762632321500	15.873
1684762632323495	15.873
1684762632329668	15.873
1684762632333490	15.873
1684762632338495	15.873
1684762632346480	15.873
1684762632349494	15.873
1684762632354495	15.873
1684762632359973	15.873
1684762632364495	15.873
1684762632366493	15.873
1684762632369500	15.873
1684762632371491	15.873
1684762632374514	15.873
1684762632378498	15.873
1684762632386497	15.873
1684762632389497	15.873
1684762632391494	15.873
1684762632394498	15.871
1684762632396503	15.871
1684762632402497	15.871
1684762632409497	15.871
1684762632411495	15.871
1684762632414495	15.871
1684762632417500	15.871
1684762632422510	15.871
1684762632426494	15.871
1684762632431498	15.871
1684762632436498	15.871
1684762632442488	15.871
1684762632444489	15.871
1684762632449521	15.871
1684762632454453	15.871
1684762632457484	15.871
1684762632459482	15.871
1684762632464499	15.871
1684762632467501	15.871
1684762632468495	15.871
1684762632472497	15.871
1684762632475454	15.871
1684762632476496	15.871
1684762632480452	15.871
