time	rpm
1684761645401792	0
1684761645404825	0
1684761645407792	0
1684761645410793	0
1684761645414792	0
1684761645418798	0
1684761645419793	0
1684761645422793	0
1684761645425832	0
1684761645429836	0
1684761645433793	0
1684761645434792	0
1684761645438077	0
1684761645440829	0
1684761645444842	0
1684761645448793	0
1684761645449792	0
1684761645451830	0
1684761645459792	0
1684761645466834	0
1684761645467833	0
1684761645469818	0
1684761645472834	0
1684761645474831	0
1684761645477842	0
1684761645481793	0
1684761645484834	0
1684761645488794	0
1684761645490795	0
1684761645492793	0
1684761645498835	0
1684761645499836	0
1684761645502838	0
1684761645505836	0
1684761645510836	0
1684761645512793	0
1684761645514794	0
1684761645517868	0
1684761645519793	0
1684761645524794	0
1684761645527835	0
1684761645531813	0
1684761645532834	0
1684761645534794	0
1684761645540794	0
1684761645542836	0
1684761645547837	0
1684761645547837	0
1684761645549838	0
1684761645555794	0
1684761645559831	0
1684761645562838	0
1684761645567792	0
1684761645570794	0
1684761645577794	0
1684761645579794	0
1684761645580794	0
1684761645583836	0
1684761645588792	0
1684761645591801	0
1684761645592838	0
1684761645593835	0
1684761645595835	0
1684761645600846	0
1684761645602836	0
1684761645605835	0
1684761645607794	0
1684761645612835	0
1684761645615838	0
1684761645622822	0
1684761645627794	0
1684761645630837	0
1684761645634794	0
1684761645635838	0
1684761645640792	0
1684761645642836	0
1684761645647836	0
1684761645655835	0
1684761645660794	0
1684761645665847	0
1684761645670837	0
1684761645678792	0
1684761645679835	0
1684761645683837	0
1684761645687835	0
1684761645691835	0
1684761645695838	0
1684761645697835	0
1684761645700794	0
1684761645703840	0
1684761645708814	0
1684761645712838	0
1684761645715794	0
1684761645720838	0
1684761645722794	0
1684761645728794	0
1684761645728794	0
1684761645738793	0
1684761645741168	0
1684761645746208	0
1684761645748206	0
1684761645751208	0
1684761645759221	0
1684761645762219	0
1684761645770218	0
1684761645775176	0
1684761645780216	0
1684761645780216	0
1684761645784218	0
1684761645789176	0
1684761645793220	0
1684761645795218	0
1684761645800218	0
1684761645802176	0
1684761645804221	0
1684761645808175	0
1684761645810176	0
1684761645815218	0
1684761645817221	0
1684761645824175	0
1684761645824175	0
1684761645827218	0
1684761645829215	0
1684761645832218	0
1684761645835219	0
1684761645840178	0
1684761645842208	0
1684761645845208	0
1684761645850243	0
1684761645851218	0
1684761645852218	0
1684761645865330	0
1684761645870220	0
1684761645873175	0
1684761645875218	0
1684761645878176	0
1684761645882223	0
1684761645885224	0
1684761645887176	0
1684761645890176	0
1684761645893218	0
1684761645895218	0
1684761645898175	0
1684761645903221	0
1684761645905220	0
1684761645907177	0
1684761645910218	0
1684761645915176	0
1684761645918176	0
1684761645920218	0
1684761645927218	0
1684761645931218	0
1684761645935176	0
1684761645938218	0
1684761645940176	0
1684761645945220	0
1684761645948218	0
1684761645950218	0
1684761645953228	0
1684761645958221	0
1684761645960218	0
1684761645963176	0
1684761645965176	0
1684761645968218	0
1684761645973178	0
1684761645978176	0
1684761645983176	0
1684761645983176	0
1684761645988218	0
1684761645991218	0
1684761645995218	0
1684761645998218	0
1684761646000176	0
1684761646003218	0
1684761646006176	0
1684761646008218	0
1684761646010176	0
1684761646013220	0
1684761646018218	0
1684761646021218	0
1684761646023218	0
1684761646025220	0
1684761646030175	0
1684761646033210	0
1684761646035209	0
1684761646038208	0
1684761646041232	0
1684761646043281	0
1684761646048282	0
1684761646051281	0
1684761646058282	0
1684761646064282	0
1684761646066280	0
1684761646069281	0
1684761646074240	0
1684761646076283	0
1684761646078282	0
1684761646084238	0
1684761646084238	0
1684761646086260	0
1684761646089240	0
1684761646092282	0
1684761646096281	0
1684761646099281	0
1684761646101240	0
1684761646104238	0
1684761646106240	0
1684761646112282	0
1684761646116281	0
1684761646117282	0
1684761646119284	0
1684761646122238	0
1684761646124238	0
1684761646129238	0
1684761646131277	0
1684761646134285	0
1684761646137276	0
1684761646142272	0
1684761646146272	0
1684761646156239	0
1684761646159272	0
1684761646165276	0
1684761646171238	0
1684761646174274	0
1684761646179281	0
1684761646184628	0
1684761646185239	0
1684761646187274	0
1684761646192278	0
1684761646194272	0
1684761646197272	0
1684761646199617	0
1684761646201238	0
1684761646204279	0
1684761646209238	0
1684761646212278	0
1684761646216240	0
1684761646219281	0
1684761646220240	0
1684761646227240	0
1684761646229240	0
1684761646232281	0
1684761646236281	0
1684761646239238	0
1684761646242280	0
1684761646244281	0
1684761646251281	0
1684761646252281	0
1684761646255281	0
1684761646256239	0
1684761646264240	0
1684761646269281	0
1684761646272272	0
1684761646277281	0
1684761646287281	0
1684761646289239	0
1684761646292281	0
1684761646294827	0
1684761646297284	0
1684761646301239	0
1684761646304281	0
1684761646312281	0
1684761646315240	0
1684761646321283	0
1684761646324282	0
1684761646327239	0
1684761646331278	0
1684761646334281	0
1684761646336281	0
1684761646339240	0
1684761646345239	0
1684761646346281	0
1684761646349285	0
1684761646357272	0
1684761646362286	0
1684761646367281	0
1684761646372243	0
1684761646374273	0
1684761646377283	0
1684761646380281	0
1684761646386282	0
1684761646387239	0
1684761646392281	0
1684761646400280	0
1684761646406238	0
1684761646407239	0
1684761646409288	0
1684761646412240	0
1684761646417282	0
1684761646419281	0
1684761646427281	0
1684761646432285	0
1684761646435238	0
1684761646437281	0
1684761646440285	0
1684761646444282	0
1684761646447281	0
1684761646455283	0
1684761646457283	0
1684761646467268	0
1684761646469281	0
1684761646472240	0
1684761646477281	0
1684761646479238	0
1684761646482278	0
1684761646487238	0
1684761646488631	0
1684761646494239	0
1684761646500716	0
1684761646505238	0
1684761646512238	0
1684761646517239	0
1684761646519240	0
1684761646522239	0
1684761646527237	0
1684761646529238	0
1684761646532237	0
1684761646534238	0
1684761646537252	0
1684761646540240	0
1684761646545264	0
1684761646547836	0
1684761646550650	0
1684761646555533	0
1684761646557240	0
1684761646559239	0
1684761646570238	0
1684761646575239	0
1684761646577239	0
1684761646579238	0
1684761646587238	0
1684761646587238	0
1684761646588239	0
1684761646592238	0
1684761646594237	0
1684761646599238	0
1684761646600238	0
1684761646602238	0
1684761646607239	0
1684761646609285	0
1684761646612240	0
1684761646617240	0
1684761646619238	0
1684761646622244	0
1684761646627238	0
1684761646632239	0
1684761646634238	0
1684761646637238	0
1684761646640240	0
1684761646644251	0
1684761646647237	0
1684761646650237	0
1684761646654237	0
1684761646660238	0
1684761646665239	0
1684761646669238	0
1684761646675240	0
1684761646677238	0
1684761646679240	0
1684761646682237	0
1684761646687237	0
1684761646688237	0
1684761646690238	0
1684761646694237	0
1684761646697237	0
1684761646700236	0
1684761646702236	0
1684761646707237	0
1684761646712238	0
1684761646717237	0
1684761646722239	0
1684761646725237	0
1684761646729275	0
1684761646732275	0
1684761646734238	0
1684761646737276	0
1684761646744271	0
1684761646755238	0
1684761646759282	0
1684761646767284	0
1684761646773282	0
1684761646778343	0
1684761646782281	0
1684761646788239	0
1684761646790241	0
1684761646796237	0
1684761646798280	0
1684761646800286	0
1684761646803282	0
1684761646805239	0
1684761646812239	0
1684761646816284	0
1684761646820281	0
1684761646825282	0
1684761646831239	0
1684761646833281	0
1684761646836281	0
1684761646838240	0
1684761646840238	0
1684761646843278	0
1684761646848285	0
1684761646850284	0
1684761646855240	0
1684761646855240	0
1684761646860278	0
1684761646866239	0
1684761646868238	0
1684761646874284	0
1684761646878281	0
1684761646891282	0
1684761646897281	0
1684761646899288	0
1684761646902240	0
1684761646904240	0
1684761646906240	0
1684761646911260	0
1684761646914280	0
1684761646917287	0
1684761646919282	0
1684761646922242	0
1684761646924281	0
1684761646928908	0
1684761646930947	0
1684761646933906	0
1684761646936947	0
1684761646943947	0
1684761646948950	0
1684761646950948	0
1684761646953951	0
1684761646955906	0
1684761646961948	0
1684761646964950	0
1684761646966905	0
1684761646971905	0
1684761646980086	0
1684761646982947	0
1684761646987905	0
1684761646991948	0
1684761646992906	0
1684761646994947	0
1684761646997937	0
1684761646999906	0
1684761647007954	0
1684761647009948	0
1684761647014905	0
1684761647016936	0
1684761647019905	0
1684761647024947	0
1684761647027948	0
1684761647029905	0
1684761647033904	0
1684761647034950	0
1684761647036906	0
1684761647041948	0
1684761647047906	0
1684761647049954	0
1684761647054910	0
1684761647062948	0
1684761647064947	0
1684761647067947	0
1684761647072948	0
1684761647074947	0
1684761647077958	0
1684761647079947	0
1684761647085948	0
1684761647087958	0
1684761647092938	0
1684761647092938	0
1684761647094938	0
1684761647097906	0
1684761647102948	0
1684761647104905	0
1684761647107952	0
1684761647112948	0
1684761647113905	0
1684761647117948	0
1684761647120947	0
1684761647122907	0
1684761647125906	0
1684761647129947	0
1684761647132950	0
1684761647137947	0
1684761647142947	0
1684761647144947	0
1684761647147962	0
1684761647149948	0
1684761647154904	0
1684761647157922	0
1684761647165948	0
1684761647170908	0
1684761647175948	0
1684761647186906	0
1684761647188907	0
1684761647195948	0
1684761647196956	0
1684761647198948	0
1684761647200947	0
1684761647206947	0
1684761647208906	0
1684761647211947	0
1684761647214514	0
1684761647215904	0
1684761647220906	0
1684761647223947	0
1684761647226951	0
1684761647229046	0
1684761647231906	0
1684761647233947	0
1684761647238907	0
1684761647241948	0
1684761647244402	0
1684761647245947	0
1684761647251904	0
1684761647253905	0
1684761647256905	0
1684761647258906	0
1684761647260949	0
1684761647269948	0
1684761647274905	0
1684761647276905	0
1684761647279940	0
1684761647283937	0
1684761647284939	0
1684761647286948	0
1684761647294947	0
1684761647295906	0
1684761647297947	0
1684761647299947	0
1684761647302950	0
1684761647306949	0
1684761647310937	0
1684761647311947	0
1684761647314905	0
1684761647316949	0
1684761647319947	0
1684761647325394	0
1684761647328904	0
1684761647329904	0
1684761647331903	0
1684761647334945	0
1684761647340040	0
1684761647344937	0
1684761647347937	0
1684761647355904	0
1684761647359947	0
1684761647362908	0
1684761647366945	0
1684761647369947	0
1684761647372268	0
1684761647374937	0
1684761647377947	0
1684761647382950	0
1684761647386949	0
1684761647389938	0
1684761647394953	0
1684761647395946	0
1684761647399906	0
1684761647402906	0
1684761647405442	0
1684761647407948	0
1684761647409947	0
1684761647414947	0
1684761647416905	0
1684761647421906	0
1684761647424947	0
1684761647427951	0
1684761647429947	0
1684761647432948	0
1684761647434948	0
1684761647436936	0
1684761647439927	0
1684761647444949	0
1684761647446912	0
1684761647454907	0
1684761647464954	0
1684761647472941	0
1684761647475941	0
1684761647479904	0
1684761647482905	0
1684761647485951	0
1684761647487907	0
1684761647489947	0
1684761647495953	0
1684761647495953	0
1684761647500954	0
1684761647504906	0
1684761647505948	0
1684761647507906	0
1684761647512947	0
1684761647515906	0
1684761647517906	0
1684761647522905	0
1684761647525947	0
1684761647527947	0
1684761647529947	0
1684761647532949	0
1684761647534947	0
1684761647537906	0
1684761647545948	0
1684761647550906	0
1684761647552950	0
1684761647554906	0
1684761647563948	0
1684761647567947	0
1684761647574948	0
1684761647577948	0
1684761647580948	0
1684761647584947	0
1684761647585948	0
1684761647590948	0
1684761647595957	0
1684761647596948	0
1684761647599906	0
1684761647600905	0
1684761647604906	0
1684761647607947	0
1684761647612942	0
1684761647614947	0
1684761647622906	0
1684761647627946	0
1684761647629950	0
1684761647633906	0
1684761647636966	0
1684761647639904	0
1684761647647906	0
1684761647652948	0
1684761647655906	0
1684761647662949	0
1684761647667906	0
1684761647672940	0
1684761647679948	0
1684761647685947	0
1684761647689947	0
1684761647695948	0
1684761647695948	0
1684761647700948	0
1684761647702948	0
1684761647704906	0
1684761647707947	0
1684761647712947	0
1684761647715906	0
1684761647717947	0
1684761647724948	0
1684761647729948	0
1684761647735948	0
1684761647735948	0
1684761647739948	0
1684761647742906	0
1684761647747950	0
1684761647749906	0
1684761647750948	0
1684761647752926	0
1684761647754908	0
1684761647764948	0
1684761647767947	0
1684761647772954	0
1684761647774947	0
1684761647777936	0
1684761647779950	0
1684761647785948	0
1684761647790948	0
1684761647795950	0
1684761647797947	0
1684761647799946	0
1684761647804907	0
1684761647805951	0
1684761647807944	0
1684761647812938	0
1684761647814948	0
1684761647817948	0
1684761647824948	0
1684761647829950	0
1684761647832947	0
1684761647835952	0
1684761647839948	0
1684761647842947	0
1684761647845945	0
1684761647847906	0
1684761647850036	0
1684761647855904	0
1684761647862946	0
1684761647864905	0
1684761647874947	0
1684761647880948	0
1684761647882954	0
1684761647885950	0
1684761647889948	0
1684761647895906	0
1684761647895906	0
1684761647897954	0
1684761647900948	0
1684761647905938	0
1684761647907940	0
1684761647910938	0
1684761647912932	0
1684761647914939	0
1684761647917950	0
1684761647925906	0
1684761647925906	0
1684761647927956	0
1684761647935942	0
1684761647940947	0
1684761647942906	0
1684761647945952	0
1684761647947947	0
1684761647952947	0
1684761647955904	0
1684761647965950	0
1684761647972953	0
1684761647975906	0
1684761647980947	0
1684761647985906	0
1684761647987906	0
1684761647990947	0
1684761647996947	0
1684761648000945	0
1684761648003906	0
1684761648006904	0
1684761648009340	0
1684761648012687	0
1684761648014904	0
1684761648020065	0
1684761648023906	0
1684761648028952	0
1684761648031947	0
1684761648035949	0
1684761648036905	0
1684761648040904	0
1684761648043906	0
1684761648046910	0
1684761648048906	0
1684761648050906	0
1684761648054066	0
1684761648065947	0
1684761648071906	0
1684761648075945	0
1684761648080906	0
1684761648086906	0
1684761648087906	0
1684761648088956	0
1684761648090938	0
1684761648095937	0
1684761648098948	0
1684761648101950	0
1684761648103949	0
1684761648105904	0
