time	rpm
1684763000435330	1328
1684763000438331	1328
1684763000440331	1328
1684763000445653	1328
1684763000448990	1328
1684763000454330	1328
1684763000455331	1328
1684763000458330	1328
1684763000460330	1328
1684763000468331	1328
1684763000476605	1328
1684763000480330	1328
1684763000485331	1328
1684763000491332	1328
1684763000495330	1328
1684763000498331	1328
1684763000501331	1328
1684763000506094	1328
1684763000508487	1328
1684763000510488	1328
1684763000513636	1328
1684763000516485	1328
1684763000518486	1328
1684763000523486	1328
1684763000526487	1328
1684763000530486	1328
1684763000535487	1328
1684763000540486	1328
1684763000545489	1328
1684763000548485	1328
1684763000553486	1328
1684763000555486	1328
1684763000558486	1328
1684763000560648	1328
1684763000568486	1328
1684763000573616	1328
1684763000577118	1328
1684763000578487	1328
1684763000581487	1328
1684763000585539	1328
1684763000588487	1328
1684763000591486	1328
1684763000593826	1328
1684763000595486	1328
1684763000598487	1328
1684763000604336	1328
1684763000607092	1328
1684763000608343	1328
1684763000610880	1328
1684763000616344	1328
1684763000620344	1328
1684763000621343	1328
1684763000625343	1328
1684763000626343	1328
1684763000631343	1328
1684763000635344	1328
1684763000638343	1328
1684763000643343	1328
1684763000645342	1328
1684763000648343	1328
1684763000650818	1328
1684763000653428	1328
1684763000658342	1328
1684763000661016	1328
1684763000663344	1328
1684763000668343	1328
1684763000673343	1328
1684763000682343	1328
1684763000686342	1328
1684763000688353	1328
1684763000691850	1328
1684763000694344	1328
1684763000696343	1328
1684763000704344	1328
1684763000706342	1328
1684763000711814	1328
1684763000713343	1328
1684763000716343	1328
1684763000720344	1328
1684763000724344	1328
1684763000727069	1328
1684763000731344	1328
1684763000736344	1328
1684763000738342	1328
1684763000741343	1328
1684763000744343	1328
1684763000746342	1328
1684763000751344	1328
1684763000754343	1328
1684763000756344	1328
1684763000758343	1328
1684763000764106	1328
1684763000772342	1328
1684763000775342	1328
1684763000778149	1328
1684763000782343	1328
1684763000784630	1328
1684763000787342	1328
1684763000790343	1328
1684763000792343	1328
1684763000797344	1328
1684763000799344	1328
1684763000805129	1328
1684763000805343	1328
1684763000809343	1328
1684763000812342	1328
1684763000815377	1328
1684763000817343	1328
1684763000819344	1328
1684763000825085	1328
1684763000829342	1328
1684763000830344	1328
1684763000832342	1328
1684763000834343	1328
1684763000837343	1328
1684763000842343	1328
1684763000844344	1328
1684763000847343	1328
1684763000849343	1328
1684763000852343	1328
1684763000856342	1328
1684763000859342	1328
1684763000862376	1328
1684763000869343	1328
1684763000872386	1328
1684763000880343	1328
1684763000882613	1328
1684763000887344	1328
1684763000890343	1328
1684763000892644	1328
1684763000895914	1328
1684763000897343	1328
1684763000904342	1328
1684763000905582	1328
1684763000907582	1328
1684763000910581	1328
1684763000912581	1328
1684763000915840	1328
1684763000920582	1328
1684763000922819	1328
1684763000924580	1328
1684763000928582	1328
1684763000930580	1328
1684763000935581	1328
1684763000940582	1328
1684763000944581	1328
1684763000948132	1328
1684763000950584	1328
1684763000953582	1328
1684763000957580	1328
1684763000960581	1328
1684763000962581	1328
1684763000965581	1328
1684763000967580	1328
1684763000975832	1328
1684763000980582	1328
1684763000983580	1328
1684763000985581	1328
1684763000987581	1328
1684763000990581	1328
1684763000993581	1328
1684763000998580	1328
1684763001000582	1328
1684763001004080	1328
1684763001005644	1328
1684763001008593	1328
1684763001012591	1328
1684763001018592	1328
1684763001023592	1328
1684763001027592	1328
1684763001032592	1328
1684763001032592	1328
1684763001037592	1328
1684763001045592	1328
1684763001048593	1328
1684763001052618	1328
1684763001055591	1328
1684763001058908	1328
1684763001062592	1328
1684763001065593	1328
1684763001070592	1328
1684763001075592	1328
1684763001078593	1328
1684763001084096	1328
1684763001088594	1328
1684763001090865	1328
1684763001093592	1328
1684763001098592	1328
1684763001098592	1328
1684763001105910	1328
1684763001108831	1328
1684763001111830	1328
1684763001115830	1328
1684763001121172	1328
1684763001123830	1328
1684763001125830	1328
1684763001128830	1328
1684763001131830	1328
1684763001133830	1328
1684763001136840	1328
1684763001138832	1328
1684763001143829	1328
1684763001145828	1328
1684763001148831	1328
1684763001151082	1328
1684763001153830	1328
1684763001156830	1328
1684763001160830	1328
1684763001165830	1328
1684763001171829	1328
1684763001176830	1328
1684763001179830	1328
1684763001183830	1328
1684763001186830	1328
1684763001188830	1328
1684763001191830	1328
1684763001194828	1328
1684763001196830	1328
1684763001198830	1328
1684763001201830	1328
1684763001206997	1328
1684763001208996	1328
1684763001212996	1328
1684763001214499	1328
1684763001216997	1328
1684763001222996	1328
1684763001226996	1328
1684763001229996	1328
1684763001234058	1328
1684763001236997	1328
1684763001238996	1328
1684763001241997	1328
1684763001248198	1328
1684763001254996	1328
1684763001258996	1328
1684763001258996	1328
1684763001262996	1328
1684763001271996	1328
1684763001273996	1328
1684763001276997	1328
1684763001283996	1328
1684763001287048	1328
1684763001291996	1328
1684763001295996	1328
1684763001301998	1328
1684763001304854	1328
1684763001308888	1328
1684763001310861	1328
1684763001313862	1328
1684763001316861	1328
1684763001321861	1328
1684763001323860	1328
1684763001326861	1328
1684763001329861	1328
1684763001331861	1328
1684763001333860	1328
1684763001336862	1328
1684763001339007	1328
1684763001341862	1328
1684763001346861	1328
1684763001348877	1328
1684763001354861	1328
1684763001359860	1328
1684763001361862	1328
1684763001363861	1328
1684763001371862	1328
1684763001376862	1328
1684763001383862	1328
1684763001386862	1328
1684763001388862	1328
1684763001391860	1328
1684763001394862	1328
1684763001396861	1328
1684763001406580	1328
1684763001408063	1328
1684763001413256	1328
1684763001414062	1328
1684763001417063	1328
1684763001423521	1328
1684763001427062	1328
1684763001430061	1328
1684763001434062	1328
1684763001437062	1328
1684763001439063	1328
1684763001442063	1328
1684763001448062	1328
1684763001455063	1328
1684763001457140	1328
1684763001459063	1328
1684763001463839	1328
1684763001471062	1328
1684763001475063	1328
1684763001480070	1328
1684763001483062	1328
1684763001485062	1328
1684763001488063	1328
1684763001490101	1328
1684763001492063	1328
1684763001497062	1328
1684763001500063	1328
1684763001503061	1328
1684763001505062	1328
1684763001508236	1328
1684763001512236	1328
1684763001515235	1328
1684763001518236	1328
1684763001519236	1328
1684763001524258	1328
1684763001527116	1328
1684763001529234	1328
1684763001531235	1328
1684763001535235	1328
1684763001542691	1328
1684763001546235	1328
1684763001549234	1328
1684763001552234	1328
1684763001555235	1328
1684763001559235	1328
1684763001562235	1328
1684763001566236	1328
1684763001569235	1328
1684763001572235	1328
1684763001575236	1328
1684763001579236	1328
1684763001584538	1328
1684763001586236	1328
1684763001589235	1328
1684763001592236	1328
1684763001596236	1328
1684763001599236	1328
1684763001601235	1328
1684763001607446	1328
1684763001609068	1328
1684763001611160	1328
1684763001615070	1328
1684763001621068	1328
1684763001625070	1328
1684763001630068	1328
1684763001632068	1328
1684763001635068	1328
1684763001637066	1328
1684763001639070	1328
1684763001645070	1328
1684763001647067	1328
1684763001650068	1328
1684763001653068	1328
1684763001655068	1328
1684763001660069	1328
1684763001662067	1328
1684763001665067	1328
1684763001667123	1328
1684763001670068	1328
1684763001675068	1328
1684763001680068	1328
1684763001684080	1328
1684763001690068	1328
1684763001695068	1328
1684763001702068	1328
1684763001706068	1328
1684763001709068	1328
1684763001710068	1328
1684763001714069	1328
1684763001716068	1328
1684763001719068	1328
1684763001724069	1328
1684763001726068	1328
1684763001729068	1328
1684763001730970	1328
1684763001734068	1328
1684763001739068	1328
1684763001742067	1328
1684763001743068	1328
1684763001745122	1328
1684763001749069	1328
1684763001754069	1328
1684763001755068	1328
1684763001759069	1328
1684763001761068	1328
1684763001764068	1328
1684763001769068	1328
1684763001777068	1328
1684763001779069	1328
1684763001782068	1328
1684763001787069	1328
1684763001789069	1328
1684763001792069	1328
1684763001794138	1328
1684763001797068	1328
1684763001802069	1328
1684763001804068	1328
1684763001809067	1328
1684763001814069	1328
1684763001818068	1328
1684763001821072	1328
1684763001824068	1328
1684763001828068	1328
1684763001832068	1328
1684763001837068	1328
1684763001839131	1328
1684763001844069	1328
1684763001845068	1328
1684763001850069	1328
1684763001853069	1328
1684763001857068	1328
1684763001862069	1328
1684763001864069	1328
1684763001867069	1328
1684763001871069	1328
1684763001877070	1328
1684763001884068	1328
1684763001889365	1328
1684763001891068	1328
1684763001894069	1328
1684763001897069	1328
1684763001901164	1328
1684763001902069	1328
1684763001909545	1328
1684763001910068	1328
1684763001912069	1328
1684763001914068	1328
1684763001919067	1328
1684763001924070	1328
1684763001924070	1328
1684763001928068	1328
1684763001931068	1328
1684763001937069	1328
1684763001942069	1328
1684763001944068	1328
1684763001947068	1328
1684763001950069	1328
1684763001954069	1328
1684763001957067	1328
1684763001958068	1328
1684763001964068	1328
1684763001964837	1328
1684763001967069	1328
1684763001972068	1328
1684763001981600	1260
1684763001985138	1242
1684763001989068	1204
1684763001992068	1188
1684763001998068	1148
1684763002002229	1115
1684763002009293	1081
1684763002010068	1058
1684763002011069	1057
1684763002015067	1038
1684763002017068	1009
1684763002022656	970
1684763002024068	953
1684763002024068	951
1684763002029265	917
1684763002032069	899
1684763002037068	864
1684763002040068	844
1684763002042071	826
1684763002045069	807
1684763002049068	773
1684763002055068	736
1684763002058068	718
1684763002060068	699
1684763002063068	680
1684763002067069	660
1684763002070068	629
1684763002072069	611
1684763002075069	592
1684763002077068	566
1684763002083068	546
1684763002085069	539
1684763002088069	530
1684763002090068	522
1684763002093068	513
1684763002096068	504
1684763002098069	497
1684763002103068	480
1684763002106048	471
1684763002111967	454
1684763002116967	435
1684763002119966	426
1684763002120964	421
1684763002123966	411
1684763002125966	403
1684763002131966	385
1684763002133966	377
1684763002136187	370
1684763002138966	361
1684763002144966	344
1684763002145966	343
1684763002148965	327
1684763002152966	311
1684763002158966	295
1684763002160966	288
1684763002166218	277
1684763002166966	270
1684763002170967	260
1684763002173966	245
1684763002175966	237
1684763002182069	228
1684763002186966	228
1684763002189964	228
1684763002192966	228
1684763002196966	228
1684763002199966	228
1684763002202966	228
1684763002204966	228
1684763002214966	228
1684763002220965	228
1684763002225966	228
1684763002227966	228
1684763002230025	228
1684763002232965	228
1684763002239966	228
1684763002245966	228
1684763002247966	228
1684763002249966	228
1684763002252966	228
1684763002254965	228
1684763002260676	228
1684763002262966	228
1684763002264965	228
1684763002267967	228
1684763002270966	228
1684763002277967	228
1684763002284966	228
1684763002290965	228
1684763002294029	226
1684763002298965	220
1684763002302967	216
1684763002305966	213
1684763002309966	208
1684763002310966	207
1684763002315966	203
1684763002317966	200
1684763002320966	197
1684763002323966	194
1684763002325965	192
1684763002330966	186
1684763002335478	181
1684763002340966	176
1684763002343051	173
1684763002345966	170
1684763002350965	165
1684763002351966	163
1684763002355966	160
1684763002361966	152
1684763002367966	147
1684763002372966	142
1684763002377966	136
1684763002380967	133
1684763002386964	127
1684763002390966	123
1684763002393966	120
1684763002396966	0
1684763002398966	0
1684763002404966	0
1684763002408966	0
1684763002417028	0
1684763002417028	0
1684763002418966	0
1684763002421966	0
1684763002423966	0
1684763002426966	0
1684763002429966	0
1684763002433966	0
1684763002438966	0
1684763002438966	0
1684763002442966	0
1684763002446966	0
1684763002449966	0
1684763002454966	0
1684763002455966	0
1684763002458966	0
1684763002463966	0
1684763002464478	0
1684763002466966	0
1684763002468965	0
1684763002474966	0
1684763002476966	0
1684763002478965	0
1684763002483966	0
1684763002493966	0
1684763002497966	0
1684763002501966	0
1684763002506966	0
1684763002510966	0
1684763002512242	0
1684763002516966	0
1684763002516966	0
1684763002519966	0
1684763002522967	0
1684763002524966	0
1684763002529219	0
1684763002531966	0
1684763002534966	0
1684763002537966	0
1684763002541966	0
1684763002544967	0
1684763002546966	0
1684763002549967	0
1684763002555964	0
1684763002559965	0
1684763002565020	0
1684763002566966	0
1684763002570006	0
1684763002574966	0
1684763002578966	0
1684763002584966	0
1684763002586966	0
1684763002589966	0
1684763002595966	0
1684763002596966	0
1684763002601966	0
1684763002605108	0
1684763002609114	0
1684763002616116	0
1684763002620116	0
1684763002622115	0
1684763002625115	0
1684763002628114	0
1684763002629116	0
1684763002632115	0
1684763002638116	0
1684763002639116	0
1684763002642115	0
1684763002644116	0
1684763002647116	0
1684763002652115	0
1684763002654115	0
1684763002659115	0
1684763002664115	0
1684763002670734	0
1684763002673114	0
1684763002674116	0
1684763002677116	0
1684763002680116	0
1684763002684114	0
1684763002689366	0
1684763002702114	0
1684763002704116	0
1684763002708116	0
1684763002716175	0
1684763002721116	0
1684763002723115	0
1684763002724115	0
1684763002727116	0
1684763002729114	0
1684763002733115	0
1684763002738116	0
1684763002739114	0
1684763002741116	0
1684763002744114	0
1684763002750116	0
1684763002752115	0
1684763002754114	0
1684763002757115	0
1684763002760115	0
1684763002765116	0
1684763002769332	0
1684763002777115	0
1684763002785115	0
1684763002791116	0
1684763002793115	0
1684763002796115	0
1684763002800114	0
1684763002804116	0
1684763002807115	0
1684763002811114	0
