time	rpm
1684762141149146	0
1684762141151146	0
1684762141155146	0
1684762141161146	0
1684762141162146	0
1684762141164146	0
1684762141169146	0
1684762141174207	0
1684762141179146	0
1684762141182147	0
1684762141184146	0
1684762141186146	0
1684762141189146	0
1684762141192146	0
1684762141194147	0
1684762141196147	0
1684762141202147	0
1684762141209148	0
1684762141214146	0
1684762141219147	0
1684762141225147	0
1684762141227146	0
1684762141230146	0
1684762141234146	0
1684762141235147	0
1684762141242147	0
1684762141245146	0
1684762141249147	0
1684762141252146	0
1684762141255148	0
1684762141257146	0
1684762141264146	0
1684762141265146	0
1684762141270147	0
1684762141274146	0
1684762141277146	0
1684762141280146	0
1684762141285147	0
1684762141290348	0
1684762141295146	0
1684762141301147	0
1684762141305228	0
1684762141313147	0
1684762141318146	0
1684762141321667	0
1684762141324526	0
1684762141325354	0
1684762141332146	0
1684762141333147	0
1684762141336146	0
1684762141340146	0
1684762141346147	0
1684762141346147	0
1684762141348146	0
1684762141351147	0
1684762141353146	0
1684762141356146	0
1684762141358147	0
1684762141364147	0
1684762141367146	0
1684762141371147	0
1684762141373146	0
1684762141374146	0
1684762141378147	0
1684762141381146	0
1684762141384147	0
1684762141386146	0
1684762141391146	0
1684762141395147	0
1684762141398146	0
1684762141403180	0
1684762141409146	0
1684762141414146	0
1684762141417147	0
1684762141420146	0
1684762141421146	0
1684762141424146	0
1684762141426147	0
1684762141429146	0
1684762141434146	0
1684762141437146	0
1684762141439146	0
1684762141442146	0
1684762141444146	0
1684762141449147	0
1684762141451146	0
1684762141454146	0
1684762141457219	0
1684762141462146	0
1684762141464147	0
1684762141469146	0
1684762141477146	0
1684762141479147	0
1684762141484146	0
1684762141486147	0
1684762141489146	0
1684762141492146	0
1684762141499146	0
1684762141502146	0
1684762141504147	0
1684762141509146	0
1684762141512146	0
1684762141514147	0
1684762141516146	0
1684762141524146	0
1684762141529146	0
1684762141531147	0
1684762141534146	0
1684762141542252	0
1684762141544146	0
1684762141549147	0
1684762141552147	0
1684762141554147	0
1684762141557146	0
1684762141559147	0
1684762141565146	0
1684762141567251	0
1684762141570147	0
1684762141573147	0
1684762141575146	0
1684762141578339	0
1684762141582146	0
1684762141585145	0
1684762141587147	0
1684762141590146	0
1684762141592146	0
1684762141600219	0
1684762141603146	0
1684762141609146	0
1684762141615146	0
1684762141619147	0
1684762141620147	0
1684762141623146	0
1684762141632609	0
1684762141638147	0
1684762141640146	0
1684762141644146	0
1684762141647146	0
1684762141648146	0
1684762141652147	0
1684762141655146	0
1684762141660146	0
1684762141665147	0
1684762141673146	0
1684762141674146	0
1684762141675146	0
1684762141678146	0
1684762141682147	0
1684762141683815	0
1684762141690146	0
1684762141692146	0
1684762141700146	0
1684762141703148	0
1684762141705146	0
1684762141714146	0
1684762141720146	0
1684762141727146	0
1684762141732146	0
1684762141735146	0
1684762141739146	0
1684762141740146	0
1684762141746146	0
1684762141748145	0
1684762141750147	0
1684762141752147	0
1684762141755147	0
1684762141757146	0
1684762141760563	0
1684762141763146	0
1684762141767147	0
1684762141770147	0
1684762141773147	0
1684762141775147	0
1684762141780146	0
1684762141783147	0
1684762141785146	0
1684762141788146	0
1684762141790147	0
1684762141792906	0
1684762141795449	0
1684762141800147	0
1684762141803147	0
1684762141805501	0
1684762141813147	0
1684762141817147	0
1684762141820436	0
1684762141830436	0
1684762141832436	0
1684762141839460	0
1684762141840436	0
1684762141843436	0
1684762141845435	0
1684762141848436	0
1684762141852435	0
1684762141855435	0
1684762141860436	0
1684762141863435	0
1684762141867437	0
1684762141868436	0
1684762141873147	0
1684762141873435	0
1684762141875436	0
1684762141878436	0
1684762141881434	0
1684762141888436	0
1684762141891436	0
1684762141896436	0
1684762141898434	0
1684762141900551	0
1684762141905434	0
1684762141911497	0
1684762141913436	0
1684762141918972	0
1684762141921676	0
1684762141923674	0
1684762141925674	0
1684762141934682	0
1684762141936674	0
1684762141941673	0
1684762141944674	0
1684762141946675	0
1684762141949774	0
1684762141953730	0
1684762141956673	0
1684762141961674	0
1684762141964850	0
1684762141968674	0
1684762141968674	0
1684762141971772	0
1684762141974674	0
1684762141977674	0
1684762141979674	0
1684762141985190	0
1684762141986674	0
1684762141989676	0
1684762141991674	0
1684762141995285	0
1684762141996674	0
1684762142002675	0
1684762142004674	0
1684762142006673	0
1684762142008877	0
1684762142016674	0
1684762142024674	0
1684762142032675	0
1684762142035674	0
1684762142039674	0
1684762142042674	0
1684762142045675	0
1684762142047674	0
1684762142052675	0
1684762142054732	0
1684762142057674	0
1684762142062674	0
1684762142064675	0
1684762142065674	0
1684762142070676	0
1684762142074674	0
1684762142077675	0
1684762142082674	0
1684762142084674	0
1684762142087675	0
1684762142092675	0
1684762142094675	0
1684762142097675	0
1684762142099674	0
1684762142101675	0
1684762142105675	0
1684762142109674	0
1684762142117675	0
1684762142125751	0
1684762142130676	0
1684762142133675	0
1684762142135674	0
1684762142140675	0
1684762142140675	0
1684762142145674	0
1684762142148674	0
1684762142152675	0
1684762142153728	0
1684762142157674	0
1684762142160675	0
1684762142165674	0
1684762142170674	0
1684762142173674	0
1684762142176675	0
1684762142178674	0
1684762142180674	0
1684762142185676	0
1684762142188676	0
1684762142190675	0
1684762142193674	0
1684762142195842	0
1684762142200879	0
1684762142203675	0
1684762142205676	0
1684762142208676	0
1684762142215675	0
1684762142221674	0
1684762142226674	0
1684762142229675	0
1684762142231674	0
1684762142236675	0
1684762142238675	0
1684762142241731	0
1684762142244674	0
1684762142246952	0
1684762142251675	0
1684762142254675	0
1684762142256674	0
1684762142259674	0
1684762142261731	0
1684762142266677	0
1684762142271676	0
1684762142272676	0
1684762142277048	0
1684762142281674	0
1684762142284675	0
1684762142286675	0
1684762142293675	0
1684762142299674	0
1684762142301675	0
1684762142304675	0
1684762142307224	0
1684762142314675	0
1684762142319674	0
1684762142321674	0
1684762142324983	0
1684762142326674	0
1684762142331675	0
1684762142334675	0
1684762142336674	0
1684762142339674	0
1684762142341674	0
1684762142344675	0
1684762142351675	0
1684762142356674	0
1684762142358675	0
1684762142361675	0
1684762142364674	0
1684762142366674	0
1684762142371673	0
1684762142374770	0
1684762142376675	0
1684762142379675	0
1684762142381675	0
1684762142386675	0
1684762142389675	0
1684762142391674	0
1684762142394673	0
1684762142399750	0
1684762142401774	0
1684762142406675	0
1684762142406675	0
1684762142409674	0
1684762142414675	0
1684762142419675	0
1684762142423675	0
1684762142426675	0
1684762142434674	0
1684762142436674	0
1684762142444675	0
1684762142445674	0
1684762142446674	0
1684762142451674	0
1684762142454676	0
1684762142456675	0
1684762142459675	0
1684762142461674	0
1684762142464675	0
1684762142472674	0
1684762142472674	0
1684762142475673	0
1684762142477674	0
1684762142484675	0
1684762142486730	0
1684762142492675	0
1684762142494675	0
1684762142495675	0
1684762142499675	0
1684762142504675	0
1684762142509674	0
1684762142512674	0
1684762142516674	0
1684762142517674	0
1684762142519618	0
1684762142524624	0
1684762142535624	0
1684762142542625	0
1684762142542625	0
1684762142545624	0
1684762142547625	0
1684762142550625	0
1684762142552625	0
1684762142555625	0
1684762142560624	0
1684762142563624	0
1684762142565680	0
1684762142568624	0
1684762142575624	0
1684762142575624	0
1684762142580625	0
1684762142585624	0
1684762142590625	0
1684762142593625	0
1684762142595624	0
1684762142598625	0
1684762142603624	0
1684762142605926	0
1684762142607624	0
1684762142610624	0
1684762142612624	0
1684762142617624	0
1684762142627611	0
1684762142633697	0
1684762142635611	0
1684762142643755	0
1684762142648611	0
1684762142653611	0
1684762142655610	0
1684762142660611	0
1684762142663611	0
1684762142667611	0
1684762142676611	0
1684762142676611	0
1684762142678610	0
1684762142678610	0
1684762142680609	0
1684762142686611	0
1684762142688610	0
1684762142690610	0
1684762142695612	0
1684762142698610	0
1684762142704610	0
1684762142706611	0
1684762142708610	0
1684762142711611	0
1684762142716611	0
1684762142718610	0
1684762142720696	0
1684762142723696	0
1684762142726696	0
1684762142733697	0
1684762142739697	0
1684762142741697	0
1684762142749696	0
1684762142751697	0
1684762142756954	0
1684762142759696	0
1684762142766696	0
1684762142774093	0
1684762142774697	0
1684762142776696	0
1684762142779698	0
1684762142782696	0
1684762142786696	0
1684762142788697	0
1684762142791696	0
1684762142794697	0
1684762142799696	0
1684762142806696	0
1684762142809695	0
1684762142811696	0
1684762142816697	0
1684762142819697	0
1684762142821696	0
1684762142824696	0
1684762142831696	0
1684762142837696	0
1684762142839697	0
1684762142842696	0
1684762142844696	0
1684762142847696	0
1684762142849697	0
1684762142854696	0
1684762142857697	0
1684762142859696	0
1684762142862695	0
1684762142864696	0
1684762142869750	0
1684762142872696	0
1684762142876695	0
1684762142877696	0
1684762142880697	0
1684762142887695	0
1684762142887695	0
1684762142892696	0
1684762142895696	0
1684762142897732	0
1684762142898180	0
1684762142902696	0
1684762142904696	0
1684762142907696	0
1684762142910697	0
1684762142914696	0
1684762142924856	0
1684762142927856	0
1684762142930856	0
1684762142936787	0
1684762142937857	0
1684762142940856	0
1684762142944133	0
1684762142945856	0
1684762142950857	0
1684762142953856	0
1684762142955856	0
1684762142957855	0
1684762142960858	0
1684762142965856	0
1684762142968856	0
1684762142970857	0
1684762142973857	0
1684762142978854	0
1684762142980856	0
1684762142983856	0
1684762142985855	0
1684762142988856	0
1684762142990856	0
1684762142995855	0
1684762142998856	0
1684762143000855	0
1684762143003856	0
1684762143005914	0
1684762143010856	0
1684762143013856	0
1684762143016856	0
1684762143019856	0
1684762143028938	0
1684762143033939	0
1684762143035938	0
1684762143039939	0
1684762143040938	0
1684762143045937	0
1684762143049938	0
1684762143050992	0
1684762143052938	0
1684762143056938	0
1684762143058938	0
1684762143063937	0
1684762143066939	0
1684762143069939	0
1684762143071938	0
1684762143073938	0
1684762143079993	0
1684762143080938	0
1684762143083938	0
1684762143088938	0
1684762143094938	0
1684762143097938	0
1684762143098938	0
1684762143102938	0
1684762143104938	0
1684762143109939	0
1684762143111938	0
1684762143113938	0
1684762143118938	0
1684762143121730	0
1684762143124730	0
1684762143132732	0
1684762143134732	0
1684762143139732	0
1684762143142732	0
1684762143147732	0
1684762143149858	0
1684762143149858	0
1684762143155732	0
1684762143157730	0
1684762143162731	0
1684762143166730	0
1684762143166730	0
1684762143169731	0
1684762143172731	0
1684762143174732	0
1684762143180731	0
1684762143180731	0
1684762143185732	0
1684762143187808	0
1684762143190732	0
1684762143193732	0
1684762143195732	0
1684762143197798	0
1684762143205731	0
1684762143208761	0
1684762143213732	0
1684762143215731	0
1684762143218732	0
1684762143223810	0
1684762143225809	0
1684762143232809	0
1684762143237809	0
1684762143240810	0
1684762143243890	0
1684762143245810	0
1684762143247809	0
1684762143250810	0
1684762143255809	0
1684762143258810	0
1684762143260809	0
1684762143263810	0
1684762143267809	0
1684762143270809	0
1684762143274808	0
1684762143275910	0
1684762143280808	0
1684762143281315	0
1684762143285809	0
1684762143287808	0
1684762143290862	0
1684762143293808	0
1684762143295809	0
1684762143300809	0
1684762143303810	0
1684762143305891	0
1684762143308809	0
1684762143312810	0
1684762143315808	0
1684762143323468	0
1684762143330619	0
1684762143334809	0
1684762143340808	0
1684762143345810	0
1684762143347809	0
1684762143353876	0
1684762143356808	0
1684762143362810	0
1684762143363808	0
1684762143368809	0
1684762143370661	0
1684762143373809	0
1684762143376810	0
1684762143382809	0
1684762143382809	0
1684762143385809	0
1684762143385809	0
1684762143392809	0
1684762143397809	0
1684762143401809	0
1684762143403822	0
1684762143405810	0
1684762143410810	0
1684762143413809	0
1684762143415808	0
1684762143418809	0
1684762143423810	0
1684762143425809	0
1684762143428884	0
1684762143433837	0
1684762143437809	0
1684762143442809	0
1684762143448808	0
1684762143450810	0
1684762143453879	0
1684762143455809	0
1684762143461952	0
1684762143465809	0
1684762143472823	0
1684762143476810	0
1684762143481055	0
1684762143484809	0
1684762143486808	0
1684762143490810	0
1684762143493809	0
1684762143496880	0
1684762143499809	0
1684762143500809	0
1684762143503808	0
1684762143506810	0
1684762143511809	0
1684762143513866	0
1684762143516811	0
1684762143520809	0
1684762143531809	0
1684762143534810	0
1684762143538860	0
1684762143544808	0
1684762143547810	0
1684762143551808	0
1684762143554808	0
1684762143559196	0
1684762143560986	0
1684762143568809	0
1684762143572810	0
1684762143581810	0
1684762143581810	0
1684762143589810	0
1684762143594810	0
1684762143596810	0
1684762143598810	0
1684762143602809	0
1684762143604808	0
1684762143609996	0
1684762143611810	0
1684762143616996	0
1684762143624902	0
1684762143633808	0
1684762143640036	0
1684762143642810	0
1684762143645809	0
1684762143647809	0
1684762143649810	0
1684762143655809	0
1684762143657809	0
1684762143662809	0
1684762143665809	0
1684762143665809	0
1684762143669808	0
1684762143672809	0
1684762143674810	0
1684762143684809	0
1684762143684809	0
1684762143685871	0
1684762143687810	0
1684762143689809	0
1684762143695810	0
1684762143697810	0
1684762143700810	0
1684762143702809	0
1684762143705810	0
1684762143707809	0
1684762143709810	0
1684762143712867	0
1684762143717810	0
1684762143722870	0
1684762143728809	0
1684762143732809	0
1684762143738808	0
1684762143740810	0
1684762143745323	0
1684762143750810	0
1684762143752809	0
1684762143758810	0
1684762143765810	0
1684762143770809	0
1684762143773882	0
1684762143777809	0
1684762143782809	0
1684762143783809	0
1684762143786809	0
1684762143788810	0
1684762143791810	0
1684762143793956	0
1684762143796808	0
1684762143798864	0
1684762143803809	0
1684762143805810	0
1684762143808808	0
1684762143810810	0
1684762143816810	0
1684762143818809	0
1684762143828809	0
