time	volts
1684763309156220	15.572
1684763309159220	15.572
1684763309162220	15.572
1684763309164222	15.572
1684763309169783	15.572
1684763309184220	15.572
1684763309185824	15.572
1684763309189220	15.572
1684763309192220	15.572
1684763309196220	15.572
1684763309197220	15.572
1684763309201220	15.572
1684763309207220	15.572
1684763309207220	15.572
1684763309209220	15.572
1684763309211220	15.572
1684763309214220	15.572
1684763309219220	15.572
1684763309221220	15.572
1684763309224220	15.572
1684763309227220	15.572
1684763309232248	15.572
1684763309234220	15.572
1684763309242220	15.572
1684763309245220	15.572
1684763309246220	15.572
1684763309249220	15.572
1684763309253220	15.572
1684763309255219	15.572
1684763309259220	15.572
1684763309264220	15.572
1684763309272220	15.572
1684763309277220	15.572
1684763309282220	15.572
1684763309285220	15.572
1684763309287220	15.572
1684763309289220	15.572
1684763309293220	15.572
1684763309297220	15.572
1684763309300220	15.572
1684763309302220	15.572
1684763309305220	15.572
1684763309307220	15.572
1684763309312220	15.572
1684763309315220	15.572
1684763309317220	15.572
1684763309322220	15.572
1684763309323220	15.572
1684763309327220	15.567
1684763309329220	15.567
1684763309332220	15.567
1684763309335220	15.567
1684763309339220	15.567
1684763309342220	15.567
1684763309345220	15.567
1684763309347219	15.567
1684763309350220	15.567
1684763309354518	15.567
1684763309362221	15.567
1684763309365220	15.567
1684763309367220	15.567
1684763309373220	15.567
1684763309374220	15.567
1684763309381220	15.567
1684763309385219	15.567
1684763309388220	15.567
1684763309390220	15.567
1684763309393220	15.567
1684763309396220	15.567
1684763309401219	15.567
1684763309403220	15.567
1684763309406220	15.567
1684763309408219	15.567
1684763309410220	15.567
1684763309413220	15.567
1684763309418220	15.567
1684763309421220	15.567
1684763309423220	15.567
1684763309426220	15.567
1684763309431220	15.566
1684763309435918	15.566
1684763309435918	15.566
1684763309437917	15.566
1684763309439917	15.566
1684763309442917	15.566
1684763309447917	15.566
1684763309449917	15.566
1684763309452918	15.566
1684763309455917	15.566
1684763309457917	15.566
1684763309462917	15.566
1684763309464972	15.566
1684763309467917	15.566
1684763309475917	15.566
1684763309483917	15.566
1684763309485916	15.566
1684763309487918	15.566
1684763309490917	15.566
1684763309493917	15.566
1684763309495917	15.566
1684763309500918	15.566
1684763309508916	15.566
1684763309511113	15.566
1684763309512917	15.566
1684763309515916	15.566
1684763309517917	15.566
1684763309523917	15.566
1684763309526917	15.566
1684763309527918	15.57
1684763309530917	15.57
1684763309534918	15.57
1684763309535980	15.57
1684763309540981	15.57
1684763309542980	15.57
1684763309545980	15.57
1684763309547981	15.57
1684763309550980	15.57
1684763309555981	15.57
1684763309557981	15.57
1684763309560981	15.57
1684763309563980	15.57
1684763309567981	15.57
1684763309570981	15.57
1684763309580982	15.57
1684763309584981	15.57
1684763309586980	15.57
1684763309589981	15.57
1684763309591981	15.57
1684763309594980	15.57
1684763309596980	15.57
1684763309601981	15.57
1684763309603980	15.57
1684763309606981	15.57
1684763309610981	15.57
1684763309612980	15.57
1684763309616980	15.57
1684763309618981	15.57
1684763309624980	15.57
1684763309624980	15.57
1684763309628980	15.572
1684763309632980	15.572
1684763309640981	15.572
1684763309641981	15.572
1684763309644980	15.572
1684763309647700	15.572
1684763309651980	15.572
1684763309654981	15.572
1684763309656980	15.572
1684763309658980	15.572
1684763309662886	15.572
1684763309667811	15.572
1684763309668980	15.572
1684763309671980	15.572
1684763309679981	15.572
1684763309684981	15.572
1684763309690980	15.572
1684763309691980	15.572
1684763309694981	15.572
1684763309697981	15.572
1684763309701981	15.572
1684763309704980	15.572
1684763309706981	15.572
1684763309709982	15.572
1684763309712980	15.572
1684763309714980	15.572
1684763309719981	15.572
1684763309725980	15.572
1684763309730981	15.571
1684763309732983	15.571
1684763309734981	15.571
1684763309737980	15.571
1684763309742980	15.571
1684763309744980	15.571
1684763309746980	15.571
1684763309751980	15.571
1684763309752981	15.571
1684763309754981	15.571
1684763309759981	15.571
1684763309762981	15.571
1684763309764980	15.571
1684763309767980	15.571
1684763309771980	15.571
1684763309774980	15.571
1684763309782981	15.571
1684763309787981	15.571
1684763309793424	15.571
1684763309795981	15.571
1684763309797981	15.571
1684763309799981	15.571
1684763309802981	15.571
1684763309807980	15.571
1684763309812981	15.571
1684763309815981	15.571
1684763309820980	15.571
1684763309822981	15.571
1684763309828981	15.571
1684763309828981	15.571
1684763309832981	15.575
1684763309835981	15.575
1684763309838981	15.575
1684763309843980	15.575
1684763309843980	15.575
1684763309847980	15.575
1684763309853981	15.575
1684763309857980	15.575
1684763309865980	15.575
1684763309867980	15.575
1684763309869980	15.575
1684763309872980	15.575
1684763309883981	15.575
1684763309885980	15.575
1684763309888981	15.575
1684763309890980	15.575
1684763309893980	15.575
1684763309897980	15.575
1684763309900981	15.575
1684763309903980	15.575
1684763309905980	15.575
1684763309908980	15.575
1684763309913981	15.575
1684763309916837	15.575
1684763309920981	15.575
1684763309925980	15.575
1684763309927980	15.575
1684763309930981	15.572
1684763309933981	15.572
1684763309938980	15.572
1684763309940981	15.572
1684763309943980	15.572
1684763309945980	15.572
1684763309948822	15.572
1684763309950981	15.572
1684763309955981	15.572
1684763309957981	15.572
1684763309960980	15.572
1684763309965981	15.572
1684763309973981	15.572
1684763309975980	15.572
1684763309980981	15.572
1684763309985980	15.572
1684763309988981	15.572
1684763309991980	15.572
1684763309994980	15.572
1684763309998058	15.572
1684763309998985	15.572
1684763310003980	15.572
1684763310006982	15.572
1684763310010008	15.572
1684763310011134	15.572
1684763310016981	15.572
1684763310018980	15.572
1684763310020982	15.572
1684763310024980	15.572
1684763310026980	15.572
1684763310031980	15.568
1684763310034981	15.568
1684763310035980	15.568
1684763310038981	15.568
1684763310040981	15.568
1684763310043981	15.568
1684763310048980	15.568
1684763310051981	15.568
1684763310053981	15.568
1684763310056981	15.568
1684763310061980	15.568
1684763310063982	15.568
1684763310066982	15.568
1684763310068980	15.568
1684763310073981	15.568
1684763310075981	15.568
1684763310078981	15.568
1684763310086980	15.568
1684763310088981	15.568
1684763310094980	15.568
1684763310096980	15.568
1684763310098981	15.568
1684763310101980	15.568
1684763310105255	15.568
1684763310108992	15.568
1684763310111980	15.568
1684763310113982	15.568
1684763310116981	15.568
1684763310119981	15.568
1684763310124981	15.568
1684763310127981	15.568
1684763310128980	15.568
1684763310137313	15.572
1684763310138980	15.572
1684763310141980	15.572
1684763310144980	15.572
1684763310148981	15.572
1684763310151980	15.572
1684763310154980	15.572
1684763310156981	15.572
1684763310158981	15.572
1684763310163982	15.572
1684763310169754	15.572
1684763310176981	15.572
1684763310181982	15.572
1684763310185980	15.572
1684763310189981	15.572
1684763310192981	15.572
1684763310195981	15.572
1684763310196981	15.572
1684763310200860	15.572
1684763310205980	15.572
1684763310207980	15.572
1684763310209980	15.572
1684763310211981	15.572
1684763310214980	15.572
1684763310219981	15.572
1684763310226980	15.572
1684763310229981	15.572
1684763310232953	15.566
1684763310237980	15.566
1684763310238980	15.566
1684763310242981	15.566
1684763310244980	15.566
1684763310248100	15.566
1684763310252980	15.566
1684763310255980	15.566
1684763310256980	15.566
1684763310260980	15.566
1684763310264980	15.566
1684763310265980	15.566
1684763310267980	15.566
1684763310275981	15.566
1684763310276980	15.566
1684763310276980	15.566
1684763310280981	15.566
1684763310286980	15.566
1684763310287980	15.566
1684763310289980	15.566
1684763310294980	15.566
1684763310299980	15.566
1684763310304981	15.566
1684763310310364	15.566
1684763310311981	15.566
1684763310317981	15.566
1684763310320981	15.566
1684763310322980	15.566
1684763310327980	15.566
1684763310328981	15.566
1684763310329981	15.566
1684763310332981	15.576
1684763310337981	15.576
1684763310340981	15.576
1684763310342980	15.576
1684763310344981	15.576
1684763310347980	15.576
1684763310352980	15.576
1684763310354981	15.576
1684763310357980	15.576
1684763310361981	15.576
1684763310364981	15.576
1684763310369981	15.576
1684763310370981	15.576
1684763310374981	15.576
1684763310379980	15.576
1684763310389980	15.576
1684763310391980	15.576
1684763310394980	15.576
1684763310397981	15.576
1684763310401980	15.576
1684763310404990	15.576
1684763310406980	15.576
1684763310409981	15.576
1684763310412980	15.576
1684763310414980	15.576
1684763310420867	15.576
1684763310423981	15.576
1684763310429981	15.576
1684763310430980	15.576
1684763310431981	15.576
1684763310437980	15.576
1684763310442982	15.576
1684763310445982	15.576
1684763310451980	15.576
1684763310454980	15.576
1684763310456981	15.576
1684763310459981	15.576
1684763310462981	15.576
1684763310465981	15.576
1684763310469981	15.576
1684763310480980	15.576
1684763310483072	15.576
1684763310485981	15.576
1684763310492981	15.576
1684763310497980	15.576
1684763310500981	15.576
1684763310502981	15.576
1684763310505981	15.576
1684763310507980	15.576
1684763310512981	15.576
1684763310515981	15.576
1684763310517981	15.576
1684763310520980	15.576
1684763310523981	15.576
1684763310528980	15.576
1684763310532981	15.572
1684763310537980	15.572
1684763310540980	15.572
1684763310542981	15.572
1684763310546981	15.572
1684763310548980	15.572
1684763310555980	15.572
1684763310555980	15.572
1684763310557980	15.572
1684763310560981	15.572
1684763310563980	15.572
1684763310565981	15.572
1684763310569981	15.572
1684763310572981	15.572
1684763310578980	15.572
1684763310580980	15.572
1684763310582981	15.572
1684763310585981	15.572
1684763310588980	15.572
1684763310590980	15.572
1684763310596037	15.572
1684763310599980	15.572
1684763310600981	15.572
1684763310604981	15.572
1684763310606980	15.572
1684763310608981	15.572
1684763310611981	15.572
1684763310613980	15.572
1684763310618980	15.572
1684763310623981	15.572
1684763310626980	15.572
1684763310632980	15.572
1684763310635981	15.578
1684763310636980	15.578
1684763310639548	15.578
1684763310642981	15.578
1684763310646981	15.578
1684763310648981	15.578
1684763310652413	15.578
1684763310655981	15.578
1684763310658981	15.578
1684763310661981	15.578
1684763310666980	15.578
1684763310666980	15.578
1684763310669277	15.578
1684763310673980	15.578
1684763310684981	15.578
1684763310687981	15.578
1684763310689981	15.578
1684763310692981	15.578
1684763310694981	15.578
1684763310696980	15.578
1684763310702128	15.578
1684763310708129	15.578
1684763310709980	15.578
1684763310712980	15.578
1684763310717980	15.578
1684763310719980	15.578
1684763310722980	15.578
1684763310727981	15.578
1684763310733326	15.578
1684763310734208	15.578
1684763310738840	15.581
1684763310743840	15.581
1684763310746840	15.581
1684763310748840	15.581
1684763310749840	15.581
1684763310755840	15.581
1684763310758840	15.581
1684763310761840	15.581
1684763310764840	15.581
1684763310765840	15.581
1684763310771840	15.581
1684763310776840	15.581
1684763310780842	15.581
1684763310783840	15.581
1684763310791840	15.581
1684763310794840	15.581
1684763310803840	15.581
1684763310805840	15.581
1684763310808840	15.581
1684763310811841	15.581
1684763310814840	15.581
1684763310818840	15.581
1684763310820840	15.581
1684763310824840	15.581
1684763310826840	15.581
1684763310835841	15.581
1684763310836840	15.581
1684763310838840	15.581
1684763310843839	15.581
1684763310846840	15.581
1684763310848841	15.581
1684763310850840	15.581
1684763310856840	15.581
1684763310858839	15.581
1684763310861840	15.581
1684763310863840	15.581
1684763310865858	15.581
1684763310876840	15.581
1684763310881840	15.581
1684763310887840	15.581
1684763310896840	15.581
1684763310898840	15.581
1684763310900840	15.581
1684763310903840	15.581
1684763310906840	15.581
1684763310908840	15.581
1684763310913840	15.581
1684763310916840	15.581
1684763310918840	15.581
1684763310923840	15.581
1684763310923840	15.581
1684763310928840	15.581
1684763310930840	15.581
1684763310938840	15.581
1684763310939840	15.581
1684763310946840	15.581
1684763310948839	15.581
1684763310950840	15.581
1684763310952840	15.581
1684763310958840	15.581
1684763310963840	15.581
1684763310965840	15.581
1684763310968840	15.581
1684763310976840	15.581
1684763310980840	15.581
1684763310985990	15.581
1684763310992840	15.581
1684763310999840	15.581
1684763311003840	15.581
1684763311005840	15.581
1684763311008840	15.581
1684763311013840	15.581
1684763311016840	15.581
1684763311018840	15.581
1684763311021839	15.581
1684763311026895	15.581
1684763311028839	15.581
1684763311033840	15.581
1684763311034840	15.581
1684763311036840	15.581
1684763311039840	15.581
1684763311041840	15.581
1684763311046840	15.581
1684763311048840	15.581
1684763311050840	15.581
1684763311059840	15.581
1684763311061840	15.581
1684763311063840	15.581
1684763311066840	15.581
1684763311071939	15.581
1684763311073840	15.581
1684763311076839	15.581
1684763311081840	15.581
1684763311088840	15.581
1684763311102840	15.581
1684763311104840	15.581
1684763311109840	15.581
1684763311114839	15.581
1684763311117840	15.581
1684763311119840	15.581
1684763311122840	15.581
1684763311125840	15.581
1684763311129839	15.581
1684763311134876	15.581
1684763311135623	15.581
1684763311139882	15.576
1684763311139882	15.576
1684763311143883	15.576
1684763311146883	15.576
1684763311148882	15.576
1684763311152904	15.576
1684763311154883	15.576
1684763311160883	15.576
1684763311160883	15.576
1684763311163882	15.576
1684763311167882	15.576
1684763311168882	15.576
1684763311175882	15.576
1684763311177882	15.576
1684763311178883	15.576
1684763311185882	15.576
1684763311188882	15.576
1684763311194882	15.576
1684763311196882	15.576
1684763311199751	15.576
1684763311204882	15.576
1684763311204882	15.576
1684763311208883	15.576
1684763311217883	15.576
1684763311219882	15.576
1684763311222883	15.576
1684763311225882	15.576
1684763311228882	15.576
1684763311234882	15.576
1684763311239882	15.581
1684763311242882	15.581
1684763311243883	15.581
1684763311246938	15.581
1684763311249882	15.581
1684763311254882	15.581
1684763311256883	15.581
1684763311259883	15.581
1684763311262952	15.581
1684763311265882	15.581
1684763311272882	15.581
1684763311277882	15.581
1684763311279883	15.581
1684763311283883	15.581
1684763311289883	15.581
1684763311292883	15.581
1684763311298882	15.581
