time	rpm
1684762017320796	1371
1684762017325792	1371
1684762017328794	1371
1684762017332796	1371
1684762017338795	1371
1684762017343797	1371
1684762017345796	1371
1684762017348796	1371
1684762017350820	1371
1684762017355796	1371
1684762017360796	1371
1684762017361431	1371
1684762017362796	1371
1684762017365798	1371
1684762017370795	1371
1684762017373796	1371
1684762017378948	1371
1684762017380796	1371
1684762017383796	1371
1684762017385798	1371
1684762017392796	1371
1684762017398795	1371
1684762017403796	1371
1684762017410796	1371
1684762017418795	1321
1684762017421796	1299
1684762017424021	1278
1684762017428796	1240
1684762017430796	1224
1684762017438796	1164
1684762017443795	1129
1684762017446796	1108
1684762017451797	1068
1684762017453796	1051
1684762017455860	1035
1684762017462147	1010
1684762017462797	990
1684762017464796	969
1684762017466796	950
1684762017468798	933
1684762017471796	911
1684762017477796	871
1684762017478895	856
1684762017481796	839
1684762017484796	815
1684762017486798	798
1684762017491795	761
1684762017496797	721
1684762017501796	681
1684762017503921	665
1684762017506795	645
1684762017509795	623
1684762017511796	606
1684762017517424	585
1684762017521795	571
1684762017529795	547
1684762017532796	537
1684762017534795	529
1684762017539795	512
1684762017541795	506
1684762017544942	497
1684762017546796	490
1684762017552794	472
1684762017552794	471
1684762017561796	442
1684762017564797	432
1684762017569793	415
1684762017572796	409
1684762017574798	400
1684762017579798	384
1684762017582796	376
1684762017586796	361
1684762017591797	344
1684762017594798	335
1684762017599796	319
1684762017602796	310
1684762017606796	296
1684762017609796	286
1684762017612796	278
1684762017614797	271
1684762017619796	254
1684762017625796	242
1684762017628796	238
1684762017631036	232
1684762017635796	222
1684762017638796	216
1684762017640795	210
1684762017643796	204
1684762017645796	199
1684762017650796	189
1684762017653796	182
1684762017655795	177
1684762017657796	171
1684762017662796	160
1684762017665797	154
1684762017668795	148
1684762017672796	139
1684762017672796	138
1684762017675796	132
1684762017680949	121
1684762017682797	116
1684762017685797	110
1684762017688797	105
1684762017695797	88
1684762017698797	82
1684762017702796	72
1684762017705878	65
1684762017708795	60
1684762017710852	54
1684762017713796	49
1684762017720796	32
1684762017725796	20
1684762017728810	15
1684762017732796	0
1684762017732796	0
1684762017743796	0
1684762017748840	0
1684762017750795	0
1684762017756795	0
1684762017762796	0
1684762017763796	0
1684762017765796	0
1684762017770870	0
1684762017772796	0
1684762017775796	0
1684762017781723	0
1684762017785726	0
1684762017788933	0
1684762017790724	0
1684762017793724	0
1684762017795725	0
1684762017800724	0
1684762017802726	0
1684762017806724	0
1684762017808725	0
1684762017810722	0
1684762017816538	0
1684762017823724	0
1684762017829725	0
1684762017831725	0
1684762017834102	0
1684762017837742	0
1684762017838726	0
1684762017843725	0
1684762017845724	0
1684762017848725	0
1684762017851724	0
1684762017856725	0
1684762017858809	0
1684762017861724	0
1684762017863722	0
1684762017865722	0
1684762017870076	0
1684762017873725	0
1684762017876724	0
1684762017878726	0
1684762017880724	0
1684762017883724	0
1684762017888724	0
1684762017891725	0
1684762017896724	0
1684762017901053	0
1684762017905020	0
1684762017905724	0
1684762017908726	0
1684762017913724	0
1684762017916724	0
1684762017918726	0
1684762017920724	0
1684762017931724	0
1684762017934722	0
1684762017936722	0
1684762017943724	0
1684762017949206	0
1684762017954725	0
1684762017959725	0
1684762017963725	0
1684762017966726	0
1684762017971724	0
1684762017974725	0
1684762017977041	0
1684762017981722	0
1684762017984725	0
1684762017988722	0
1684762017989725	0
1684762017991804	0
1684762017997843	0
1684762017999725	0
1684762018003724	0
1684762018011825	0
1684762018016724	0
1684762018018726	0
1684762018026724	0
1684762018031724	0
1684762018034726	0
1684762018038724	0
1684762018041726	0
1684762018043724	0
1684762018046722	0
1684762018049724	0
1684762018053721	0
1684762018056725	0
1684762018059722	0
1684762018063722	0
1684762018065240	0
1684762018066726	0
1684762018069726	0
1684762018073204	0
1684762018074724	0
1684762018080202	0
1684762018081724	0
1684762018084724	0
1684762018087725	0
1684762018089722	0
1684762018094724	0
1684762018097725	0
1684762018099725	0
1684762018101724	0
1684762018104724	0
1684762018110122	0
1684762018111725	0
1684762018114725	0
1684762018117786	0
1684762018124725	0
1684762018133726	0
1684762018137724	0
1684762018139726	0
1684762018142724	0
1684762018149721	0
1684762018154722	0
1684762018160813	0
1684762018164725	0
1684762018167726	0
1684762018170980	0
1684762018172724	0
1684762018174726	0
1684762018178724	0
1684762018182825	0
1684762018185826	0
1684762018187997	0
1684762018190826	0
1684762018192826	0
1684762018199826	0
1684762018200827	0
1684762018202830	0
1684762018204826	0
1684762018210826	0
1684762018212830	0
1684762018215827	0
1684762018217826	0
1684762018225834	0
1684762018227826	0
1684762018231107	0
1684762018235828	0
1684762018240826	0
1684762018245890	0
1684762018248876	0
1684762018250828	0
1684762018252830	0
1684762018264827	0
1684762018266605	0
1684762018271825	0
1684762018273828	0
1684762018276826	0
1684762018278830	0
1684762018281130	0
1684762018283826	0
1684762018288826	0
1684762018291596	0
1684762018293826	0
1684762018296828	0
1684762018298828	0
1684762018303827	0
1684762018308830	0
1684762018312826	0
1684762018313826	0
1684762018315826	0
1684762018318831	0
1684762018320826	0
1684762018329829	0
1684762018331828	0
1684762018339826	0
1684762018343830	0
1684762018346826	0
1684762018349830	0
1684762018351825	0
1684762018355056	0
1684762018359830	0
1684762018362660	0
1684762018366830	0
1684762018366830	0
1684762018369830	0
1684762018372842	0
1684762018377831	0
1684762018380128	0
1684762018382826	0
1684762018384830	0
1684762018387828	0
1684762018389826	0
1684762018394830	0
1684762018399826	0
1684762018399826	0
1684762018402826	0
1684762018406827	0
1684762018409826	0
1684762018411830	0
1684762018414830	0
1684762018416826	0
1684762018424829	0
1684762018431830	0
1684762018434830	0
1684762018439829	0
1684762018442826	0
1684762018444828	0
1684762018446826	0
1684762018449828	0
1684762018454830	0
1684762018456826	0
1684762018459826	0
1684762018464955	0
1684762018466828	0
1684762018469828	0
1684762018471830	0
1684762018477826	0
1684762018479831	0
1684762018480826	0
1684762018484828	0
1684762018487830	0
1684762018489830	0
1684762018493624	0
1684762018497826	0
1684762018500461	0
1684762018502826	0
1684762018504829	0
1684762018507266	0
1684762018511916	0
1684762018514830	0
1684762018517888	0
1684762018519826	0
1684762018521826	0
1684762018530830	0
1684762018534826	0
1684762018537826	0
1684762018540826	0
1684762018544826	0
1684762018549830	0
1684762018557826	0
1684762018568830	0
1684762018569828	0
1684762018572826	0
1684762018575826	0
1684762018580685	0
1684762018581772	0
1684762018582686	0
1684762018590684	0
1684762018592686	0
1684762018595686	0
1684762018600686	0
1684762018602687	0
1684762018605686	0
1684762018609683	0
1684762018612688	0
1684762018614683	0
1684762018617685	0
1684762018620686	0
1684762018629740	0
1684762018635772	0
1684762018639686	0
1684762018642686	0
1684762018650686	0
1684762018654685	0
1684762018661196	0
1684762018667836	0
1684762018668685	0
1684762018669686	0
1684762018672686	0
1684762018677684	0
1684762018680686	0
1684762018682686	0
1684762018685684	0
1684762018689685	0
1684762018692685	0
1684762018695682	0
1684762018700684	0
1684762018700684	0
1684762018704686	0
1684762018712686	0
1684762018717684	0
1684762018719685	0
1684762018730722	0
1684762018735686	0
1684762018738685	0
1684762018740686	0
1684762018743747	0
1684762018745685	0
1684762018752686	0
1684762018755685	0
1684762018758684	0
1684762018763749	0
1684762018767686	0
1684762018768684	0
1684762018771686	0
1684762018775682	0
1684762018778682	0
1684762018780686	0
1684762018785686	0
1684762018788683	0
1684762018792683	0
1684762018798684	0
1684762018800684	0
1684762018802685	0
1684762018805686	0
1684762018810719	0
1684762018814031	0
1684762018815685	0
1684762018818685	0
1684762018821011	0
1684762018828765	0
1684762018833686	0
1684762018836685	0
1684762018843684	0
1684762018846686	0
1684762018852180	0
1684762018854686	0
1684762018859340	0
1684762018859686	0
1684762018864684	0
1684762018869682	0
1684762018870686	0
1684762018871686	0
1684762018877686	0
1684762018879683	0
1684762018880686	0
1684762018884685	0
1684762018887454	0
1684762018889685	0
1684762018892685	0
1684762018897684	0
1684762018899683	0
1684762018902684	0
1684762018907687	0
1684762018911685	0
1684762018914802	0
1684762018919686	0
1684762018922686	0
1684762018924685	0
1684762018926686	0
1684762018935139	0
1684762018940685	0
1684762018944685	0
1684762018952746	0
1684762018960682	0
1684762018962685	0
1684762018969686	0
1684762018970687	0
1684762018972684	0
1684762018975684	0
1684762018977682	0
1684762018980685	0
1684762018985686	0
1684762018987686	0
1684762018990686	0
1684762018993304	0
1684762018995684	0
1684762019000687	0
1684762019002684	0
1684762019005686	0
1684762019007687	0
1684762019015683	0
1684762019015683	0
1684762019017684	0
1684762019020685	0
1684762019022685	0
1684762019025682	0
1684762019031300	0
1684762019032686	0
1684762019035685	0
1684762019043685	0
1684762019045686	0
1684762019051686	0
1684762019053685	0
1684762019058685	0
1684762019060686	0
1684762019063684	0
1684762019063684	0
1684762019070686	0
1684762019071745	0
1684762019073685	0
1684762019076684	0
1684762019080686	0
1684762019083685	0
1684762019086686	0
1684762019088736	0
1684762019091815	0
1684762019093685	0
1684762019098686	0
1684762019100685	0
1684762019103684	0
1684762019106686	0
1684762019108686	0
1684762019116684	0
1684762019120746	0
1684762019123684	0
1684762019126686	0
1684762019134685	0
1684762019139684	0
1684762019143028	0
1684762019144683	0
1684762019146686	0
1684762019151686	0
1684762019154684	0
1684762019156686	0
1684762019160197	0
1684762019161685	0
1684762019166783	0
1684762019172685	0
1684762019173686	0
1684762019174686	0
1684762019177770	0
1684762019181684	0
1684762019186683	0
1684762019194952	0
1684762019199686	0
1684762019201896	0
1684762019204684	0
1684762019206686	0
1684762019212349	0
1684762019214684	0
1684762019217685	0
1684762019219686	0
1684762019224684	0
1684762019230684	0
1684762019232682	0
1684762019237686	0
1684762019239686	0
1684762019242686	0
1684762019244686	0
1684762019251305	0
1684762019252686	0
1684762019255682	0
1684762019258050	0
1684762019261344	0
1684762019262686	0
1684762019265686	0
1684762019270686	0
1684762019272686	0
1684762019275687	0
1684762019278614	0
1684762019280624	0
1684762019286621	0
1684762019290625	0
1684762019295624	0
1684762019298624	0
1684762019300912	0
1684762019303624	0
1684762019307623	0
1684762019311033	0
1684762019312624	0
1684762019315625	0
1684762019318624	0
1684762019323624	0
1684762019325624	0
1684762019329728	0
1684762019330624	0
1684762019332621	0
1684762019338621	0
1684762019341404	0
1684762019342624	0
1684762019345621	0
1684762019352624	0
1684762019357622	0
1684762019360623	0
1684762019363625	0
1684762019365624	0
1684762019368624	0
1684762019373986	0
1684762019375624	0
1684762019377625	0
1684762019380623	0
1684762019382625	0
1684762019388626	0
1684762019393623	0
1684762019398623	0
1684762019400622	0
1684762019403624	0
1684762019405626	0
1684762019409625	0
1684762019412624	0
1684762019415653	0
1684762019419216	0
1684762019420625	0
1684762019422624	0
1684762019430624	0
1684762019437621	0
1684762019440624	0
1684762019449170	0
1684762019453625	0
1684762019456126	0
1684762019457622	0
1684762019465624	0
1684762019466415	0
1684762019466736	0
1684762019472624	0
1684762019474625	0
1684762019475624	0
1684762019478621	0
1684762019481272	0
1684762019485624	0
1684762019488626	0
1684762019490624	0
1684762019492624	0
1684762019497623	0
1684762019500624	0
1684762019505624	0
1684762019509624	0
1684762019513178	0
1684762019515625	0
1684762019518621	0
1684762019522624	0
1684762019525622	0
1684762019531624	0
1684762019535625	0
1684762019538625	0
1684762019541625	0
1684762019543624	0
1684762019550621	0
1684762019551892	0
1684762019556624	0
1684762019563623	0
1684762019569054	0
1684762019574624	0
1684762019578624	0
1684762019581625	0
1684762019589625	0
1684762019591625	0
1684762019596624	0
1684762019599623	0
1684762019602703	0
1684762019603621	0
1684762019608624	0
1684762019611624	0
1684762019614624	0
1684762019617624	0
1684762019619625	0
1684762019624624	0
1684762019626687	0
1684762019631624	0
1684762019634624	0
1684762019639625	0
1684762019642625	0
1684762019644625	0
1684762019646623	0
1684762019650172	0
1684762019654832	0
1684762019658399	0
1684762019662624	0
1684762019662624	0
1684762019664952	0
1684762019669625	0
1684762019672625	0
1684762019676626	0
1684762019677624	0
1684762019679624	0
1684762019684624	0
1684762019689625	0
1684762019696625	0
1684762019699624	0
1684762019701621	0
1684762019704624	0
1684762019704624	0
1684762019709625	0
1684762019711621	0
1684762019714624	0
1684762019717625	0
1684762019719624	0
1684762019724624	0
1684762019726685	0
1684762019729623	0
1684762019739625	0
1684762019745812	0
1684762019749623	0
1684762019754623	0
1684762019757625	0
1684762019762622	0
1684762019764626	0
1684762019771051	0
1684762019772624	0
1684762019778048	0
1684762019779566	0
1684762019782566	0
1684762019785566	0
1684762019788565	0
1684762019792644	0
1684762019795660	0
1684762019799566	0
1684762019802565	0
1684762019804565	0
1684762019807566	0
1684762019810566	0
1684762019813112	0
1684762019814566	0
1684762019822565	0
1684762019829565	0
1684762019840565	0
1684762019843606	0
1684762019848564	0
1684762019850566	0
1684762019852567	0
1684762019855656	0
1684762019860562	0
1684762019865706	0
1684762019869566	0
1684762019873566	0
1684762019878565	0
1684762019882566	0
1684762019883566	0
1684762019886478	0
1684762019890566	0
1684762019897566	0
1684762019900566	0
1684762019906566	0
1684762019908565	0
1684762019910664	0
1684762019912566	0
1684762019920565	0
1684762019925692	0
1684762019928566	0
1684762019930566	0
1684762019936566	0
1684762019938566	0
1684762019940662	0
1684762019943624	0
1684762019946566	0
1684762019950565	0
1684762019956566	0
1684762019959566	0
