time	rpm
1684761829134296	0
1684761829137295	0
1684761829139340	0
1684761829141338	0
1684761829144342	0
1684761829149338	0
1684761829152296	0
1684761829157338	0
1684761829159338	0
1684761829161339	0
1684761829167295	0
1684761829174338	0
1684761829179296	0
1684761829182338	0
1684761829187297	0
1684761829190310	0
1684761829192296	0
1684761829197338	0
1684761829202341	0
1684761829205296	0
1684761829207296	0
1684761829209339	0
1684761829212338	0
1684761829214338	0
1684761829217339	0
1684761829220338	0
1684761829222337	0
1684761829227339	0
1684761829229347	0
1684761829232338	0
1684761829235302	0
1684761829241294	0
1684761829245337	0
1684761829247338	0
1684761829252338	0
1684761829254296	0
1684761829257339	0
1684761829260338	0
1684761829264296	0
1684761829267296	0
1684761829269339	0
1684761829277338	0
1684761829279338	0
1684761829289338	0
1684761829295338	0
1684761829297296	0
1684761829300354	0
1684761829302338	0
1684761829304296	0
1684761829307294	0
1684761829312338	0
1684761829317296	0
1684761829321338	0
1684761829322296	0
1684761829327342	0
1684761829331296	0
1684761829334339	0
1684761829337338	0
1684761829339344	0
1684761829343294	0
1684761829345339	0
1684761829350338	0
1684761829352341	0
1684761829354341	0
1684761829357338	0
1684761829359338	0
1684761829367338	0
1684761829380338	0
1684761829385338	0
1684761829387296	0
1684761829394294	0
1684761829400295	0
1684761829405338	0
1684761829407338	0
1684761829414338	0
1684761829418340	0
1684761829422338	0
1684761829427344	0
1684761829435338	0
1684761829440586	0
1684761829443334	0
1684761829444338	0
1684761829448340	0
1684761829452338	0
1684761829462309	0
1684761829465338	0
1684761829470338	0
1684761829475338	0
1684761829480340	0
1684761829481338	0
1684761829486343	0
1684761829488338	0
1684761829491338	0
1684761829496296	0
1684761829498341	0
1684761829499296	0
1684761829503338	0
1684761829506297	0
1684761829508296	0
1684761829510338	0
1684761829513338	0
1684761829518942	0
1684761829521985	0
1684761829523214	0
1684761829530213	0
1684761829531258	0
1684761829533214	0
1684761829536256	0
1684761829538256	0
1684761829541256	0
1684761829543256	0
1684761829551256	0
1684761829554256	0
1684761829558212	0
1684761829560256	0
1684761829563258	0
1684761829569214	0
1684761829571246	0
1684761829577256	0
1684761829582272	0
1684761829584258	0
1684761829587258	0
1684761829592354	0
1684761829594260	0
1684761829597256	0
1684761829599214	0
1684761829602266	0
1684761829605214	0
1684761829612369	0
1684761829615214	0
1684761829619258	0
1684761829622256	0
1684761829625236	0
1684761829632232	0
1684761829637256	0
1684761829640255	0
1684761829642260	0
1684761829645214	0
1684761829649262	0
1684761829652260	0
1684761829654270	0
1684761829657256	0
1684761829659257	0
1684761829667416	0
1684761829674260	0
1684761829682260	0
1684761829682260	0
1684761829690233	0
1684761829694402	0
1684761829697257	0
1684761829700254	0
1684761829704256	0
1684761829709214	0
1684761829712257	0
1684761829719256	0
1684761829722214	0
1684761829725255	0
1684761829730256	0
1684761829732259	0
1684761829734214	0
1684761829737241	0
1684761829742624	0
1684761829744256	0
1684761829747248	0
1684761829750214	0
1684761829752260	0
1684761829759256	0
1684761829762255	0
1684761829767255	0
1684761829770259	0
1684761829772256	0
1684761829774256	0
1684761829777218	0
1684761829788256	0
1684761829793256	0
1684761829796214	0
1684761829800214	0
1684761829803256	0
1684761829806214	0
1684761829810255	0
1684761829813256	0
1684761829816256	0
1684761829820256	0
1684761829823214	0
1684761829828262	0
1684761829830256	0
1684761829831256	0
1684761829835256	0
1684761829839212	0
1684761829840256	0
1684761829843214	0
1684761829845256	0
1684761829850259	0
1684761829853257	0
1684761829857256	0
1684761829860259	0
1684761829862214	0
1684761829865255	0
1684761829871602	0
1684761829876259	0
1684761829886810	0
1684761829888256	0
1684761829894256	0
1684761829898259	0
1684761829903256	0
1684761829909256	0
1684761829913256	0
1684761829919213	0
1684761829923256	0
1684761829929213	0
1684761829932259	0
1684761829936255	0
1684761829939256	0
1684761829944215	0
1684761829944215	0
1684761829948256	0
1684761829951256	0
1684761829954255	0
1684761829957214	0
1684761829960214	0
1684761829964256	0
1684761829966886	0
1684761829974244	0
1684761829984212	0
1684761829985257	0
1684761829991256	0
1684761829995212	0
1684761830001212	0
1684761830004258	0
1684761830009256	0
1684761830012214	0
1684761830015212	0
1684761830017256	0
1684761830019256	0
1684761830025256	0
1684761830027230	0
1684761830029214	0
1684761830031254	0
1684761830035280	0
1684761830042214	0
1684761830047256	0
1684761830049256	0
1684761830052265	0
1684761830054255	0
1684761830058259	0
1684761830060942	0
1684761830065214	0
1684761830067256	0
1684761830077256	0
1684761830080256	0
1684761830085256	0
1684761830088256	0
1684761830092671	0
1684761830098252	0
1684761830100248	0
1684761830105256	0
1684761830108730	0
1684761830110264	0
1684761830113246	0
1684761830118246	0
1684761830120246	0
1684761830123213	0
1684761830125214	0
1684761830127256	0
1684761830130256	0
1684761830135259	0
1684761830138214	0
1684761830140263	0
1684761830143256	0
1684761830151217	0
1684761830155257	0
1684761830158257	0
1684761830160256	0
1684761830165256	0
1684761830168256	0
1684761830170258	0
1684761830176256	0
1684761830180214	0
1684761830190213	0
1684761830191256	0
1684761830191256	0
1684761830193214	0
1684761830198255	0
1684761830203256	0
1684761830206214	0
1684761830208257	0
1684761830211256	0
1684761830213256	0
1684761830218248	0
1684761830220213	0
1684761830223247	0
1684761830226256	0
1684761830231256	0
1684761830233256	0
1684761830236214	0
1684761830238256	0
1684761830241214	0
1684761830246256	0
1684761830248214	0
1684761830251254	0
1684761830253262	0
1684761830255256	0
1684761830258214	0
1684761830263260	0
1684761830266258	0
1684761830268214	0
1684761830273256	0
1684761830274212	0
1684761830278256	0
1684761830281214	0
1684761830291213	0
1684761830292258	0
1684761830296256	0
1684761830301255	0
1684761830306258	0
1684761830308258	0
1684761830311255	0
1684761830313255	0
1684761830316214	0
1684761830321214	0
1684761830323212	0
1684761830329262	0
1684761830330257	0
1684761830334255	0
1684761830336214	0
1684761830338256	0
1684761830340258	0
1684761830344261	0
1684761830346214	0
1684761830351246	0
1684761830354256	0
1684761830359222	0
1684761830361214	0
1684761830363256	0
1684761830366256	0
1684761830368235	0
1684761830371260	0
1684761830373256	0
1684761830378258	0
1684761830386238	0
1684761830388232	0
1684761830394260	0
1684761830398259	0
1684761830402214	0
1684761830404258	0
1684761830407247	0
1684761830414256	0
1684761830416256	0
1684761830424228	0
1684761830427256	0
1684761830433254	0
1684761830434256	0
1684761830437270	0
1684761830438213	0
1684761830441256	0
1684761830447256	0
1684761830449256	0
1684761830454255	0
1684761830458214	0
1684761830464256	0
1684761830466256	0
1684761830469256	0
1684761830472216	0
1684761830474257	0
1684761830476258	0
1684761830489224	0
1684761830492214	0
1684761830498256	0
1684761830499260	0
1684761830502257	0
1684761830504255	0
1684761830507255	0
1684761830509260	0
1684761830514257	0
1684761830518214	0
1684761830522258	0
1684761830524257	0
1684761830526214	0
1684761830529256	0
1684761830537256	0
1684761830542602	0
1684761830545256	0
1684761830547268	0
1684761830549256	0
1684761830552256	0
1684761830558214	0
1684761830559214	0
1684761830561214	0
1684761830564256	0
1684761830571220	0
1684761830574256	0
1684761830587256	0
1684761830589260	0
1684761830595214	0
1684761830596257	0
1684761830599256	0
1684761830602214	0
1684761830605214	0
1684761830611259	0
1684761830614213	0
1684761830620214	0
1684761830624734	0
1684761830627774	0
1684761830631777	0
1684761830632779	0
1684761830634776	0
1684761830637776	0
1684761830641777	0
1684761830647777	0
1684761830649740	0
1684761830651776	0
1684761830654734	0
1684761830661734	0
1684761830672776	0
1684761830674790	0
1684761830684776	0
1684761830689777	0
1684761830692749	0
1684761830696779	0
1684761830696779	0
1684761830703777	0
1684761830711734	0
1684761830714776	0
1684761830719776	0
1684761830723776	0
1684761830735776	0
1684761830741776	0
1684761830745776	0
1684761830747734	0
1684761830752733	0
1684761830754734	0
1684761830757756	0
1684761830759777	0
1684761830764776	0
1684761830773742	0
1684761830779777	0
1684761830785756	0
1684761830789776	0
1684761830791776	0
1684761830796776	0
1684761830797777	0
1684761830801782	0
1684761830804734	0
1684761830807776	0
1684761830809775	0
1684761830811734	0
1684761830814778	0
1684761830819824	0
1684761830822734	0
1684761830824778	0
1684761830826736	0
1684761830834776	0
1684761830839734	0
1684761830841736	0
1684761830845737	0
1684761830850776	0
1684761830854776	0
1684761830859734	0
1684761830863779	0
1684761830874736	0
1684761830884776	0
1684761830889734	0
1684761830891776	0
1684761830895776	0
1684761830899776	0
1684761830900777	0
1684761830904778	0
1684761830907777	0
1684761830909776	0
1684761830914777	0
1684761830916776	0
1684761830921734	0
1684761830922776	0
1684761830924732	0
1684761830926778	0
1684761830934776	0
1684761830939777	0
1684761830942734	0
1684761830945776	0
1684761830947934	0
1684761830951776	0
1684761830954776	0
1684761830957776	0
1684761830959776	0
1684761830964732	0
1684761830974781	0
1684761830977776	0
1684761830982776	0
1684761830984752	0
1684761830989776	0
1684761830989776	0
1684761830993776	0
1684761830998028	0
1684761831000768	0
1684761831002733	0
1684761831005776	0
1684761831007758	0
1684761831013776	0
1684761831016786	0
1684761831022736	0
1684761831026776	0
1684761831030776	0
1684761831035777	0
1684761831038778	0
1684761831040778	0
1684761831042734	0
1684761831045776	0
1684761831050776	0
1684761831052734	0
1684761831055776	0
1684761831057734	0
1684761831060732	0
1684761831065776	0
1684761831068784	0
1684761831070778	0
1684761831075778	0
1684761831080778	0
1684761831088734	0
1684761831090767	0
1684761831096778	0
1684761831098783	0
1684761831101757	0
1684761831103776	0
1684761831105776	0
1684761831111776	0
1684761831115774	0
1684761831116778	0
1684761831118778	0
1684761831120778	0
1684761831123776	0
1684761831127780	0
1684761831130776	0
1684761831133776	0
1684761831136778	0
1684761831138776	0
1684761831143776	0
1684761831145776	0
1684761831148776	0
1684761831151776	0
1684761831155776	0
1684761831158785	0
1684761831160778	0
1684761831163778	0
1684761831166778	0
1684761831170776	0
1684761831173759	0
1684761831181734	0
1684761831183776	0
1684761831186769	0
1684761831193780	0
1684761831196776	0
1684761831201734	0
1684761831204776	0
1684761831206762	0
1684761831208742	0
1684761831214782	0
1684761831217780	0
1684761831219776	0
1684761831221734	0
1684761831223780	0
1684761831229775	0
1684761831233780	0
1684761831238734	0
1684761831239780	0
1684761831243734	0
1684761831248778	0
1684761831251733	0
1684761831254775	0
1684761831256778	0
1684761831259776	0
1684761831261776	0
1684761831264734	0
1684761831266776	0
1684761831271780	0
1684761831273776	0
1684761831276776	0
1684761831284762	0
1684761831291777	0
1684761831292776	0
1684761831295734	0
1684761831297733	0
1684761831301776	0
1684761831302776	0
1684761831307734	0
1684761831312777	0
1684761831315776	0
1684761831316777	0
1684761831319780	0
1684761831322778	0
1684761831324732	0
1684761831331776	0
1684761831337776	0
1684761831339776	0
1684761831342772	0
1684761831345780	0
1684761831347785	0
1684761831352732	0
1684761831354777	0
1684761831359734	0
1684761831359734	0
1684761831362782	0
1684761831367779	0
1684761831371776	0
1684761831379778	0
1684761831382776	0
1684761831390777	0
1684761831390777	0
1684761831392777	0
1684761831395778	0
1684761831398784	0
1684761831400777	0
1684761831405776	0
1684761831409734	0
1684761831413784	0
1684761831414776	0
1684761831417785	0
1684761831420777	0
1684761831422777	0
1684761831428776	0
1684761831429736	0
1684761831433786	0
1684761831435776	0
1684761831439734	0
1684761831440777	0
1684761831442778	0
1684761831446734	0
1684761831450777	0
1684761831452776	0
1684761831454776	0
1684761831458732	0
1684761831463774	0
1684761831465779	0
1684761831467774	0
1684761831470765	0
1684761831472770	0
1684761831478777	0
1684761831485734	0
1684761831492754	0
1684761831495734	0
1684761831498793	0
1684761831503775	0
1684761831505734	0
1684761831508775	0
1684761831511779	0
1684761831515776	0
1684761831518776	0
1684761831523776	0
1684761831525776	0
1684761831528733	0
1684761831530732	0
1684761831532779	0
1684761831538777	0
1684761831541775	0
1684761831543734	0
1684761831545734	0
1684761831548776	0
1684761831551777	0
1684761831553785	0
1684761831556734	0
1684761831563776	0
1684761831568776	0
1684761831570776	0
1684761831573778	0
1684761831578734	0
1684761831581776	0
1684761831583776	0
1684761831585778	0
1684761831594776	0
1684761831596776	0
1684761831602745	0
1684761831606779	0
1684761831611776	0
1684761831613776	0
1684761831617165	0
1684761831619733	0
1684761831621732	0
1684761831627107	0
1684761831628762	0
1684761831633798	0
1684761831634733	0
1684761831639733	0
1684761831641733	0
1684761831644010	0
1684761831646735	0
1684761831649778	0
1684761831651784	0
1684761831656776	0
1684761831659777	0
1684761831661776	0
1684761831664776	0
1684761831666776	0
1684761831674777	0
1684761831679733	0
1684761831682733	0
1684761831684733	0
1684761831687969	0
1684761831694834	0
1684761831699768	0
1684761831707776	0
1684761831709776	0
1684761831715776	0
1684761831717776	0
1684761831722776	0
1684761831724734	0
1684761831725776	0
1684761831727776	0
1684761831732776	0
1684761831734776	0
1684761831737779	0
1684761831740776	0
1684761831744734	0
1684761831747776	0
1684761831751778	0
1684761831757776	0
1684761831759776	0
1684761831762776	0
1684761831765776	0
1684761831767778	0
1684761831772776	0
1684761831774741	0
1684761831777778	0
1684761831779771	0
1684761831787776	0
1684761831798777	0
1684761831798777	0
1684761831799778	0
1684761831802776	0
1684761831802776	0
1684761831808776	0
1684761831810734	0
1684761831812776	0
1684761831815778	0
1684761831817733	0
1684761831820776	0
1684761831826869	0
1684761831827868	0
1684761831830871	0
1684761831833912	0
1684761831835912	0
1684761831840916	0
1684761831844871	0
1684761831848912	0
1684761831852914	0
1684761831857870	0
1684761831857870	0
1684761831860870	0
1684761831865870	0
1684761831868870	0
1684761831872912	0
1684761831874872	0
1684761831877870	0
1684761831881871	0
1684761831891912	0
1684761831895912	0
