Time	Voltage
1684763002876115	9.824452816188568
1684763002879229	9.833822324173525
1684763002882470	9.79020564907114
1684763002886114	9.813790962274652
1684763002889525	9.840607140300563
1684763002892352	9.786651697766501
1684763002895539	9.830591459351126
1684763002899114	9.840284053818323
1684763002902442	9.7914979950001
1684763002907115	9.838022448442644
1684763002912115	9.794405773340259
1684763002915516	9.795051946304739
1684763002919115	9.834791583620245
1684763002922183	9.814760221721372
1684763002925475	9.828976026939927
1684763002929114	9.835437756584724
1684763002932116	9.822191210812889
1684763002935968	9.797313551680418
1684763002939272	9.841576399747282
1684763002942484	9.826714421564247
1684763002946115	9.81799108654377
1684763002950304	9.842222572711762
1684763002954114	9.807975405594334
1684763002957115	9.816052567650331
1684763002960437	9.844807264569681
1684763002964214	9.806036886700895
1684763002967470	9.842545659194002
1684763002971282	9.815729481168091
1684763002975115	9.783420832944103
1684763002978114	9.840930226782802
1684763002981573	9.834145410655765
1684763002985114	9.807975405594334
1684763002988260	9.830591459351126
1684763002991493	9.815406394685851
1684763002995116	9.800544416502817
1684763002998355	9.828652940457687
1684763003002116	9.84642269698088
1684763003005355	9.828976026939927
1684763003008592	9.84836121587432
1684763003012114	9.811852443381213
1684763003015266	9.811529356898973
1684763003019116	9.840930226782802
1684763003022115	9.834468497138005
1684763003025187	9.804098367807455
1684763003028464	9.84609961049864
1684763003032115	9.82057577840169
1684763003035350	9.81863725950825
1684763003038466	9.842545659194002
1684763003042118	9.826391335082008
1684763003045146	9.815083308203612
1684763003049115	9.851592080696719
1684763003052509	9.811529356898973
1684763003056115	9.81960651895497
1684763003059114	9.842545659194002
1684763003062480	9.833499237691285
1684763003066116	9.825098989153048
1684763003069226	9.840284053818323
1684763003073123	9.825745162117528
1684763003076114	9.835760843066964
1684763003079301	9.838668621407123
1684763003083114	9.836407016031444
1684763003086252	9.816375654132571
1684763003089606	9.84868430235656
1684763003093115	9.82057577840169
1684763003096115	9.830591459351126
1684763003099258	9.842545659194002
1684763003103115	9.827037508046487
1684763003105983	9.836730102513684
1684763003109246	9.845453437534161
1684763003112468	9.833499237691285
1684763003115977	9.827037508046487
1684763003119100	9.843191832158482
1684763003122362	9.78923638962442
1684763003125978	9.831237632315606
1684763003128976	9.838668621407123
1684763003132276	9.839637880853843
1684763003136070	9.828329853975447
1684763003138977	9.842222572711762
1684763003142264	9.825422075635288
1684763003145977	9.801513675949536
1684763003149015	9.84642269698088
1684763003152977	9.811529356898973
1684763003156978	9.81831417302601
1684763003160977	9.84803812939208
1684763003164266	9.813790962274652
1684763003167977	9.832529978244565
1684763003170976	9.838345534924883
1684763003174268	9.804421454289695
1684763003177976	9.839637880853843
1684763003180977	9.845130351051921
1684763003184024	9.833176151209045
1684763003187469	9.841576399747282
1684763003190977	9.839960967336083
1684763003194086	9.813790962274652
1684763003197331	9.794728859822499
1684763003200978	9.84771504290984
1684763003204025	9.803129108360736
1684763003207274	9.833499237691285
1684763003210977	9.844161091605201
1684763003214470	9.816698740614811
1684763003217976	9.834468497138005
1684763003221165	9.84803812939208
1684763003224978	9.82089886488393
1684763003227977	9.838668621407123
1684763003232066	9.831237632315606
1684763003235072	9.798928984091617
1684763003239012	9.835760843066964
1684763003242026	9.837376275478164
1684763003245350	9.812498616345692
1684763003248977	9.841899486229522
1684763003252080	9.81992960543721
1684763003255286	9.816052567650331
1684763003259070	9.842868745676242
1684763003262050	9.806036886700895
1684763003265977	9.798928984091617
1684763003268977	9.841899486229522
1684763003272264	9.807006146147614
1684763003275976	9.799898243538337
1684763003279264	9.8490073888388
1684763003282977	9.836083929549204
1684763003286163	9.814760221721372
1684763003289757	9.841899486229522
1684763003292977	9.815083308203612
1684763003296046	9.82025269191945
1684763003299977	9.839314794371603
1684763003303152	9.812175529863453
1684763003307030	9.824775902670808
1684763003310030	9.8473919564276
1684763003313252	9.824452816188568
1684763003317030	9.812821702827932
1684763003320198	9.843514918640722
1684763003324030	9.81992960543721
1684763003327410	9.831560718797846
1684763003331029	9.844807264569681
1684763003334239	9.797959724644898
1684763003338030	9.837053188995924
1684763003341619	9.84803812939208
1684763003344467	9.81928343247273
1684763003348030	9.84706886994536
1684763003351200	9.843191832158482
1684763003354888	9.824452816188568
1684763003358030	9.834145410655765
1684763003361084	9.844484178087441
1684763003364326	9.804421454289695
1684763003367538	9.829622199904406
1684763003371030	9.84997664828552
1684763003374291	9.82122195136617
1684763003378029	9.834468497138005
1684763003381030	9.841253313265042
1684763003384112	9.838668621407123
1684763003387437	9.836407016031444
1684763003391032	9.851268994214479
1684763003394030	9.815406394685851
1684763003397316	9.827037508046487
1684763003400462	9.84674578346312
1684763003404660	9.794082686858019
1684763003407681	9.841899486229522
1684763003411172	9.842868745676242
1684763003414170	9.825098989153048
1684763003417336	9.81896034599049
1684763003420471	9.851268994214479
1684763003424172	9.830914545833366
1684763003427444	9.84609961049864
1684763003430566	9.850945907732239
1684763003434171	9.7914979950001
1684763003437170	9.81896034599049
1684763003440427	9.84836121587432
1684763003444172	9.809913924487773
1684763003447940	9.836407016031444
1684763003451172	9.855469118483597
1684763003454348	9.828329853975447
1684763003457519	9.845453437534161
1684763003461171	9.84965356180328
1684763003464486	9.81928343247273
1684763003468171	9.84771504290984
1684763003471457	9.844807264569681
1684763003474590	9.81928343247273
1684763003478172	9.845453437534161
1684763003481564	9.857084550894797
1684763003484475	9.812821702827932
1684763003488172	9.841576399747282
1684763003491372	9.84965356180328
1684763003494612	9.82154503784841
1684763003498172	9.84706886994536
1684763003501433	9.840284053818323
1684763003505208	9.827683681010967
1684763003508494	9.851268994214479
1684763003512406	9.836407016031444
1684763003515505	9.828652940457687
1684763003519171	9.845130351051921
1684763003522259	9.837376275478164
1684763003525590	9.811206270416733
1684763003529292	9.84642269698088
1684763003532596	9.822191210812889
1684763003536172	9.82025269191945
1684763003539172	9.852884426625678
1684763003542583	9.841253313265042
1684763003546171	9.816052567650331
1684763003549320	9.84674578346312
1684763003552597	9.806036886700895
1684763003556897	9.808944665041054
1684763003560254	9.853207513107918
1684763003563179	9.79279034092906
1684763003566505	9.826068248599768
1684763003570172	9.84997664828552
1684763003573171	9.827360594528727
1684763003576258	9.81831417302601
1684763003579493	9.844161091605201
1684763003583172	9.807975405594334
1684763003586172	9.78859021665994
1684763003589252	9.854499859036878
1684763003592493	9.84609961049864
1684763003596170	9.796667378715938
1684763003599171	9.850622821249999
1684763003602310	9.809590838005533
1684763003605568	9.82025269191945
1684763003609242	9.84706886994536
1684763003613171	9.787944043695461
1684763003616172	9.805713800218655
1684763003619602	9.854176772554638
1684763003623172	9.81960651895497
1684763003626349	9.796667378715938
1684763003629512	9.84803812939208
1684763003633171	9.822837383777369
1684763003636179	9.839960967336083
1684763003639473	9.852884426625678
1684763003643173	9.845453437534161
1684763003646171	9.830914545833366
1684763003650171	9.852884426625678
1684763003653382	9.825422075635288
1684763003656620	9.811529356898973
1684763003660171	9.856438377930317
1684763003663408	9.809267751523294
1684763003666616	9.815729481168091
1684763003670172	9.857730723859277
1684763003673558	9.81831417302601
1684763003677171	9.840607140300563
1684763003680372	9.84642269698088
1684763003683623	9.838668621407123
1684763003687172	9.810883183934493
1684763003690290	9.859346156270476
1684763003693542	9.836730102513684
1684763003697171	9.81831417302601
1684763003700180	9.8457765240164
1684763003703454	9.830591459351126
1684763003706586	9.837699361960404
1684763003710172	9.858699983305996
1684763003713380	9.838022448442644
1684763003716996	9.826714421564247
1684763003720172	9.84868430235656
1684763003723260	9.828006767493207
1684763003726911	9.814437135239132
1684763003730171	9.851592080696719
1684763003734170	9.834145410655765
1684763003737175	9.841576399747282
1684763003740545	9.852561340143438
1684763003744171	9.813790962274652
1684763003747175	9.82154503784841
1684763003750518	9.856761464412557
1684763003754172	9.837053188995924
1684763003757492	9.812821702827932
1684763003760308	9.856115291448077
1684763003763545	9.813144789310172
1684763003767172	9.793759600375779
1684763003770291	9.854499859036878
1684763003773646	9.802482935396256
1684763003777171	9.828329853975447
1684763003780374	9.84674578346312
1684763003784171	9.807006146147614
1684763003787173	9.831883805280086
1684763003790340	9.859992329234956
1684763003793594	9.839637880853843
1684763003797172	9.833499237691285
1684763003800246	9.84933047532104
1684763003803488	9.828652940457687
1684763003806810	9.815083308203612
1684763003810356	9.856115291448077
1684763003813473	9.835114670102485
1684763003817356	9.838668621407123
1684763003820356	9.858053810341517
1684763003824357	9.81992960543721
1684763003827356	9.839960967336083
1684763003830510	9.854499859036878
1684763003833614	9.82025269191945
1684763003836824	9.840284053818323
1684763003840356	9.859346156270476
1684763003843710	9.808298492076574
1684763003847356	9.84771504290984
1684763003850588	9.85029973476776
1684763003853658	9.833822324173525
1684763003857356	9.837376275478164
1684763003861356	9.855792204965837
1684763003864356	9.81766800006153
1684763003867530	9.843838005122961
1684763003871356	9.855792204965837
1684763003874356	9.830914545833366
1684763003877356	9.81799108654377
1684763003880666	9.85029973476776
1684763003884357	9.81831417302601
1684763003887358	9.836083929549204
1684763003890896	9.862253934610635
1684763003894356	9.830914545833366
1684763003897357	9.826714421564247
1684763003901356	9.851915167178959
1684763003904599	9.8457765240164
1684763003908110	9.829299113422167
1684763003911110	9.854176772554638
1684763003914281	9.823806643224088
1684763003917546	9.81799108654377
1684763003921110	9.855469118483597
1684763003924311	9.82089886488393
1684763003927608	9.839637880853843
1684763003931110	9.863223194057355
1684763003934779	9.81766800006153
1684763003938110	9.841576399747282
1684763003941202	9.858376896823756
1684763003944458	9.841253313265042
1684763003948110	9.862577021092875
1684763003952111	9.859346156270476
1684763003955183	9.81863725950825
1684763003958838	9.836407016031444
1684763003962111	9.857407637377037
1684763003965354	9.839314794371603
1684763003969110	9.851268994214479
1684763003972304	9.84642269698088
1684763003975590	9.829945286386646
1684763003979111	9.853853686072398
1684763003982298	9.838991707889363
1684763003985588	9.803775281325215
1684763003989111	9.844161091605201
1684763003992112	9.843838005122961
1684763003995848	9.795375032786978
1684763003999111	9.8490073888388
1684763004002189	9.834791583620245
1684763004005554	9.832853064726805
1684763004009110	9.857084550894797
1684763004012232	9.827360594528727
1684763004016111	9.813790962274652
1684763004019110	9.842222572711762
1684763004022259	9.816698740614811
1684763004025953	9.81766800006153
1684763004029111	9.851592080696719
1684763004032264	9.840284053818323
1684763004035457	9.81831417302601
1684763004039111	9.855146032001358
1684763004042491	9.834791583620245
1684763004046111	9.81799108654377
1684763004049186	9.851268994214479
1684763004052487	9.842222572711762
1684763004056110	9.841576399747282
1684763004059110	9.853207513107918
1684763004062351	9.834145410655765
1684763004066110	9.833499237691285
1684763004069109	9.856115291448077
1684763004072525	9.837699361960404
1684763004076110	9.837053188995924
1684763004079184	9.84706886994536
1684763004082338	9.838345534924883
1684763004085528	9.838991707889363
1684763004089110	9.84803812939208
1684763004092753	9.826391335082008
1684763004095539	9.815083308203612
1684763004099110	9.84868430235656
