time	rpm
1684763064235097	0
1684763064237099	0
1684763064239878	0
1684763064242098	0
1684763064245097	0
1684763064250099	0
1684763064255097	0
1684763064255097	0
1684763064257098	0
1684763064260099	0
1684763064264098	0
1684763064268097	0
1684763064270098	0
1684763064273098	0
1684763064275097	0
1684763064278097	0
1684763064283098	0
1684763064290098	0
1684763064294098	0
1684763064298097	0
1684763064300270	0
1684763064303305	0
1684763064305098	0
1684763064307098	0
1684763064315146	0
1684763064318098	0
1684763064325614	0
1684763064327894	0
1684763064333614	0
1684763064335615	0
1684763064338615	0
1684763064340615	0
1684763064343614	0
1684763064348616	0
1684763064350615	0
1684763064357615	0
1684763064358615	0
1684763064359615	0
1684763064361615	0
1684763064366615	0
1684763064368615	0
1684763064370864	0
1684763064377614	0
1684763064378614	0
1684763064381615	0
1684763064383615	0
1684763064388614	0
1684763064393615	0
1684763064395650	0
1684763064400615	0
1684763064403617	0
1684763064406615	0
1684763064408615	0
1684763064411615	0
1684763064415650	0
1684763064418615	0
1684763064423099	0
1684763064429100	0
1684763064434098	0
1684763064437099	0
1684763064440099	0
1684763064441174	0
1684763064444099	0
1684763064447099	0
1684763064453099	0
1684763064457099	0
1684763064459620	0
1684763064462099	0
1684763064462099	0
1684763064469619	0
1684763064477099	0
1684763064479099	0
1684763064480099	0
1684763064484099	0
1684763064487100	0
1684763064491099	0
1684763064492099	0
1684763064494099	0
1684763064497099	0
1684763064500099	0
1684763064502831	0
1684763064509390	0
1684763064519328	0
1684763064524334	0
1684763064529624	0
1684763064534334	0
1684763064539627	0
1684763064547335	0
1684763064550334	0
1684763064557334	0
1684763064558334	0
1684763064560334	0
1684763064565334	0
1684763064567334	0
1684763064570334	0
1684763064573334	0
1684763064578334	0
1684763064580334	0
1684763064587334	0
1684763064590334	0
1684763064593335	0
1684763064595862	0
1684763064598334	0
1684763064600334	0
1684763064602623	0
1684763064605780	0
1684763064610334	0
1684763064615334	0
1684763064626282	0
1684763064631281	0
1684763064634282	0
1684763064638282	0
1684763064641281	0
1684763064643282	0
1684763064646282	0
1684763064649282	0
1684763064651282	0
1684763064653282	0
1684763064658282	0
1684763064661282	0
1684763064664282	0
1684763064666282	0
1684763064671282	0
1684763064673282	0
1684763064674282	0
1684763064678282	0
1684763064681282	0
1684763064683282	0
1684763064689065	0
1684763064689281	0
1684763064693282	0
1684763064696282	0
1684763064699282	0
1684763064701351	0
1684763064706282	0
1684763064708281	0
1684763064711282	0
1684763064714282	0
1684763064716282	0
1684763064718902	0
1684763064729414	0
1684763064734414	0
1684763064736414	0
1684763064739414	0
1684763064744414	0
1684763064748413	0
1684763064749414	0
1684763064751414	0
1684763064754413	0
1684763064759415	0
1684763064760414	0
1684763064764413	0
1684763064768414	0
1684763064772623	0
1684763064779414	0
1684763064782414	0
1684763064786414	0
1684763064789626	0
1684763064791414	0
1684763064794413	0
1684763064801468	0
1684763064806414	0
1684763064809725	0
1684763064811414	0
1684763064816414	0
1684763064819716	0
1684763064824722	0
1684763064827722	0
1684763064832917	0
1684763064837722	0
1684763064840722	0
1684763064845721	0
1684763064847722	0
1684763064850722	0
1684763064852722	0
1684763064855722	0
1684763064861944	0
1684763064862722	0
1684763064865722	0
1684763064867722	0
1684763064872722	0
1684763064875722	0
1684763064877722	0
1684763064880723	0
1684763064882722	0
1684763064885722	0
1684763064887722	0
1684763064892722	0
1684763064895722	0
1684763064897722	0
1684763064900722	0
1684763064907722	0
1684763064912721	0
1684763064915722	0
1684763064919738	0
1684763064925743	0
1684763064927743	0
1684763064932743	0
1684763064935743	0
1684763064937743	0
1684763064940744	0
1684763064942742	0
1684763064945743	0
1684763064950743	0
1684763064952742	0
1684763064959743	0
1684763064960742	0
1684763064962743	0
1684763064964742	0
1684763064966744	0
1684763064969743	0
1684763064972743	0
1684763064975742	0
1684763064977743	0
1684763064982845	0
1684763064982845	0
1684763064987743	0
1684763064991742	0
1684763064997744	0
1684763065002795	0
1684763065007744	0
1684763065012742	0
1684763065015743	0
1684763065017742	0
1684763065020742	0
1684763065025743	0
1684763065029743	0
1684763065035742	0
1684763065038743	0
1684763065043742	0
1684763065045743	0
1684763065051744	0
1684763065053743	0
1684763065056743	0
1684763065060862	0
1684763065063743	0
1684763065065743	0
1684763065068742	0
1684763065073055	0
1684763065073743	0
1684763065076743	0
1684763065081743	0
1684763065083743	0
1684763065086743	0
1684763065088743	0
1684763065093743	0
1684763065096743	0
1684763065098743	0
1684763065101743	0
1684763065103742	0
1684763065107743	0
1684763065110743	0
1684763065113799	0
1684763065115743	0
1684763065120252	0
1684763065123258	0
1684763065128434	0
1684763065133258	0
1684763065136258	0
1684763065138357	0
1684763065141310	0
1684763065144630	0
1684763065146260	0
1684763065149258	0
1684763065154752	0
1684763065156259	0
1684763065161260	0
1684763065162258	0
1684763065167263	0
1684763065171258	0
1684763065173260	0
1684763065179258	0
1684763065182259	0
1684763065184258	0
1684763065186258	0
1684763065189259	0
1684763065191980	0
1684763065196258	0
1684763065199259	0
1684763065201886	0
1684763065205258	0
1684763065209259	0
1684763065211871	0
1684763065213258	0
1684763065216258	0
1684763065221777	0
1684763065230775	0
1684763065237776	0
1684763065240775	0
1684763065242776	0
1684763065247776	0
1684763065249775	0
1684763065253775	0
1684763065255776	0
1684763065261777	0
1684763065265776	0
1684763065267776	0
1684763065272776	0
1684763065275776	0
1684763065277775	0
1684763065280776	0
1684763065283776	0
1684763065287775	0
1684763065292922	0
1684763065294604	0
1684763065297776	0
1684763065302041	0
1684763065305776	0
1684763065307776	0
1684763065312776	0
1684763065315775	0
1684763065317776	0
1684763065320775	0
1684763065322293	0
1684763065330291	0
1684763065335604	0
1684763065340291	0
1684763065345420	0
1684763065347291	0
1684763065350292	0
1684763065354292	0
1684763065357293	0
1684763065362292	0
1684763065363292	0
1684763065367292	0
1684763065371771	0
1684763065372404	0
1684763065375838	0
1684763065377291	0
1684763065380292	0
1684763065382425	0
1684763065385696	0
1684763065387292	0
1684763065392324	0
1684763065394292	0
1684763065397292	0
1684763065400291	0
1684763065405404	0
1684763065407291	0
1684763065412292	0
1684763065412292	0
1684763065415292	0
1684763065420945	0
1684763065425688	0
1684763065429689	0
1684763065433688	0
1684763065436689	0
1684763065444688	0
1684763065448688	0
1684763065454688	0
1684763065455833	0
1684763065458688	0
1684763065462688	0
1684763065463688	0
1684763065467688	0
1684763065473688	0
1684763065478924	0
1684763065480688	0
1684763065483688	0
1684763065488906	0
1684763065490688	0
1684763065493688	0
1684763065498688	0
1684763065501688	0
1684763065507688	0
1684763065511688	0
1684763065515688	0
1684763065518688	0
1684763065520688	0
1684763065529210	0
1684763065534210	0
1684763065536210	0
1684763065539210	0
1684763065541864	0
1684763065544210	0
1684763065549211	0
1684763065552212	0
1684763065554210	0
1684763065556210	0
1684763065559211	0
1684763065564884	0
1684763065569210	0
1684763065574929	0
1684763065577210	0
1684763065579211	0
1684763065581605	0
1684763065587210	0
1684763065589210	0
1684763065592634	0
1684763065594210	0
1684763065597210	0
1684763065599280	0
1684763065604210	0
1684763065609296	0
1684763065612898	0
1684763065619398	0
1684763065627728	0
1684763065629730	0
1684763065634728	0
1684763065637728	0
1684763065642728	0
1684763065647728	0
1684763065652728	0
1684763065655728	0
1684763065657728	0
1684763065662852	0
1684763065664728	0
1684763065667728	0
1684763065670728	0
1684763065672728	0
1684763065675728	0
1684763065677728	0
1684763065685728	0
1684763065687728	0
1684763065692923	0
1684763065695728	0
1684763065697730	0
1684763065700728	0
1684763065705728	0
1684763065709728	0
1684763065712728	0
1684763065714728	0
1684763065717728	0
1684763065722241	0
1684763065727247	0
1684763065737247	0
1684763065747247	0
1684763065750247	0
1684763065755247	0
1684763065758246	0
1684763065760247	0
1684763065765246	0
1684763065766359	0
1684763065773697	0
1684763065778247	0
1684763065780246	0
1684763065783246	0
1684763065788246	0
1684763065793246	0
1684763065794247	0
1684763065796627	0
1684763065798246	0
1684763065800247	0
1684763065807247	0
1684763065808246	0
1684763065810246	0
1684763065813760	0
1684763065815246	0
1684763065818247	0
1684763065823764	0
1684763065825766	0
1684763065833765	0
1684763065836764	0
1684763065838764	0
1684763065846764	0
1684763065851765	0
1684763065854765	0
1684763065856855	0
1684763065858764	0
1684763065861764	0
1684763065866843	0
1684763065869764	0
1684763065871764	0
1684763065873764	0
1684763065876765	0
1684763065879765	0
1684763065883764	0
1684763065886764	0
1684763065888908	0
1684763065891765	0
1684763065896765	0
1684763065898765	0
1684763065901764	0
1684763065903765	0
1684763065906765	0
1684763065911764	0
1684763065915765	0
1684763065919765	0
1684763065926608	0
1684763065931608	0
1684763065936608	0
1684763065941608	0
1684763065946608	0
1684763065951607	0
1684763065954608	0
1684763065956608	0
1684763065958608	0
1684763065961608	0
1684763065966608	0
1684763065966608	0
1684763065971607	0
1684763065973608	0
1684763065976608	0
1684763065978608	0
1684763065986618	0
1684763065991607	0
1684763065995609	0
1684763065996607	0
1684763066001608	0
1684763066003608	0
1684763066004608	0
1684763066008608	0
1684763066011608	0
1684763066018608	0
1684763066023614	0
1684763066026614	0
1684763066034614	0
1684763066039614	0
1684763066044614	0
1684763066046614	0
1684763066049614	0
1684763066054614	0
1684763066057614	0
1684763066059614	0
1684763066067614	0
1684763066068614	0
1684763066069614	0
1684763066072615	0
1684763066075614	0
1684763066077687	0
1684763066080614	0
1684763066085614	0
1684763066087614	0
1684763066092614	0
1684763066097614	0
1684763066102614	0
1684763066107614	0
1684763066112614	0
1684763066115614	0
1684763066117614	0
1684763066120614	0
1684763066122910	0
1684763066125917	0
1684763066129917	0
1684763066132918	0
1684763066135622	0
1684763066139917	0
1684763066147917	0
1684763066152917	0
1684763066156917	0
1684763066157917	0
1684763066159917	0
1684763066163917	0
1684763066167916	0
1684763066169314	0
1684763066173916	0
1684763066178917	0
1684763066180917	0
1684763066180917	0
1684763066184917	0
1684763066187916	0
1684763066191917	0
1684763066193054	0
1684763066197918	0
1684763066200918	0
1684763066203917	0
1684763066205917	0
1684763066207917	0
1684763066211916	0
1684763066215916	0
1684763066217918	0
1684763066221917	0
1684763066222917	0
1684763066225916	0
1684763066230917	0
1684763066237917	0
1684763066243916	0
1684763066245917	0
1684763066252917	0
1684763066254917	0
1684763066261917	0
1684763066267917	0
1684763066268917	0
1684763066268917	0
1684763066271037	0
1684763066275917	0
1684763066277918	0
1684763066281078	0
1684763066282917	0
1684763066284917	0
1684763066287922	0
1684763066293046	0
1684763066294917	0
1684763066298918	0
1684763066301917	0
1684763066305917	0
1684763066307917	0
1684763066312917	0
1684763066317918	0
1684763066320917	0
1684763066323520	0
1684763066325796	0
1684763066331796	0
1684763066333796	0
1684763066336796	0
1684763066338796	0
1684763066346796	0
1684763066350860	0
1684763066353796	0
1684763066358470	0
1684763066358796	0
1684763066360796	0
1684763066368796	0
1684763066368796	0
1684763066371857	0
1684763066373796	0
1684763066376796	0
1684763066378796	0
1684763066384796	0
1684763066386796	0
1684763066388796	0
1684763066391796	0
1684763066394796	0
1684763066400796	0
1684763066408796	0
1684763066413796	0
1684763066416796	0
1684763066419796	0
1684763066421796	0
1684763066427022	0
1684763066428022	0
1684763066439224	0
1684763066446046	0
1684763066453024	0
1684763066454022	0
1684763066457023	0
1684763066460023	0
1684763066463651	0
1684763066469022	0
1684763066472023	0
1684763066478023	0
1684763066479024	0
1684763066482869	0
1684763066485022	0
1684763066491339	0
1684763066492023	0
1684763066494270	0
1684763066496022	0
1684763066499022	0
1684763066502022	0
1684763066507022	0
1684763066509023	0
1684763066512023	0
1684763066515022	0
1684763066517022	0
1684763066519023	0
1684763066524696	0
1684763066529538	0
1684763066534538	0
1684763066537538	0
1684763066542538	0
1684763066547538	0
1684763066552538	0
1684763066555538	0
1684763066560538	0
1684763066565538	0
1684763066569537	0
1684763066570538	0
1684763066575539	0
1684763066577538	0
1684763066577538	0
1684763066582539	0
1684763066585538	0
1684763066590538	0
1684763066595538	0
1684763066596538	0
1684763066596538	0
1684763066600538	0
1684763066602538	0
1684763066605538	0
1684763066612573	0
1684763066615839	0
1684763066618538	0
1684763066623120	0
1684763066625126	0
1684763066627128	0
1684763066633127	0
1684763066638126	0
1684763066641126	0
1684763066643126	0
1684763066649348	0
1684763066651126	0
1684763066654127	0
1684763066656127	0
1684763066661127	0
1684763066663127	0
1684763066666126	0
1684763066671127	0
1684763066671127	0
1684763066674126	0
1684763066679127	0
1684763066681127	0
1684763066683127	0
1684763066686127	0
1684763066691917	0
1684763066693127	0
1684763066696127	0
1684763066699127	0
1684763066701852	0
1684763066705608	0
1684763066711127	0
1684763066713127	0
1684763066721127	0
1684763066723127	0
1684763066731962	0
1684763066736127	0
1684763066741126	0
1684763066747126	0
1684763066748126	0
1684763066752402	0
1684763066754126	0
1684763066759270	0
1684763066764127	0
1684763066766127	0
1684763066767126	0
1684763066771126	0
1684763066772488	0
1684763066776143	0
1684763066778128	0
1684763066782128	0
1684763066785128	0
1684763066789127	0
1684763066793127	0
1684763066794126	0
1684763066797883	0
1684763066799201	0
1684763066803127	0
1684763066807127	0
1684763066809126	0
1684763066814127	0
1684763066819126	0
1684763066821127	0
1684763066829064	0
1684763066834064	0
1684763066837064	0
1684763066840064	0
1684763066842063	0
1684763066848064	0
1684763066849062	0
1684763066852064	0
1684763066855063	0
1684763066857063	0
1684763066859064	0
1684763066862063	0
1684763066867132	0
1684763066872063	0
1684763066873064	0
1684763066875333	0
1684763066877063	0
1684763066880063	0
1684763066883064	0
