Time	Voltage
1684763798019770	9.766620335867628
1684763798022769	9.740127244323958
1684763798027076	9.738188725430518
1684763798029770	9.772435892547946
1684763798032770	9.683910196414217
1684763798036770	9.605723267712165
1684763798039789	9.756604654918192
1684763798043838	9.750466011755634
1684763798046770	9.737542552466039
1684763798049769	9.76306638456299
1684763798053770	9.64772451040335
1684763798056770	9.76306638456299
1684763798060770	9.769851200690027
1684763798063770	9.769205027725548
1684763798067404	9.744004282110836
1684763798070770	9.767266508832108
1684763798074469	9.768881941243308
1684763798077909	9.76274329808075
1684763798081770	9.76306638456299
1684763798086031	9.744004282110836
1684763798088971	9.756927741400432
1684763798092912	9.769851200690027
1684763798096826	9.767266508832108
1684763798100770	9.765004903456429
1684763798105180	9.73495786060812
1684763798108770	9.754343049542513
1684763798112846	9.755635395471472
1684763798116770	9.758866260293871
1684763798121435	9.76338947104523
1684763798125342	9.742065763217397
1684763798128770	9.5598449872341
1684763798132794	9.76209712511627
1684763798137550	9.765004903456429
1684763798141153	9.768235768278828
1684763798144770	9.758866260293871
1684763798148842	9.755635395471472
1684763798153244	9.770497373654507
1684763798156770	9.75983551974059
1684763798160769	9.770497373654507
1684763798163769	9.746265887486516
1684763798168003	9.751435271202354
1684763798171810	9.759512433258351
1684763798176159	9.76145095215179
1684763798179810	9.770820460136747
1684763798182895	9.742065763217397
1684763798186848	9.743358109146357
1684763798189965	9.770820460136747
1684763798193873	9.769528114207787
1684763798197810	9.765651076420909
1684763798201022	9.773728238476906
1684763798204810	9.748527492862195
1684763798208500	9.744650455075316
1684763798211810	9.765651076420909
1684763798214924	9.76112786566955
1684763798218142	9.765004903456429
1684763798221810	9.773728238476906
1684763798224869	9.744327368593076
1684763798228810	9.752727617131313
1684763798231810	9.773728238476906
1684763798235809	9.774051324959146
1684763798239124	9.771466633101227
1684763798242811	9.757897000847152
1684763798246166	9.76080477918731
1684763798249810	9.769851200690027
1684763798253810	9.778251449228264
1684763798256810	9.6173543810728
1684763798260811	9.775666757370345
1684763798264810	9.759189346776111
1684763798267845	9.766943422349868
1684763798272145	9.775666757370345
1684763798275102	9.769851200690027
1684763798278848	9.767589595314348
1684763798282810	9.769851200690027
1684763798286810	9.753696876578033
1684763798290810	9.767266508832108
1684763798294810	9.779220708674984
1684763798298810	9.772435892547946
1684763798302809	9.775666757370345
1684763798305901	9.756281568435952
1684763798309810	9.770820460136747
1684763798312809	9.772112806065707
1684763798316810	9.780189968121704
1684763798320995	9.768881941243308
1684763798324374	9.749496752308914
1684763798328256	9.746912060450995
1684763798331577	9.767589595314348
1684763798334892	9.754989222506993
1684763798338453	9.769851200690027
1684763798341848	9.771789719583467
1684763798345872	9.747235146933235
1684763798349398	9.76209712511627
1684763798352811	9.772435892547946
1684763798356338	9.780513054603944
1684763798359708	9.779866881639464
1684763798363006	9.773082065512426
1684763798365810	9.76338947104523
1684763798369821	9.777928362746025
1684763798372810	9.778574535710504
1684763798377082	9.780189968121704
1684763798379810	9.775989843852585
1684763798383868	9.750789098237874
1684763798387085	9.754989222506993
1684763798389809	9.777605276263785
1684763798393810	9.775020584405866
1684763798396809	9.769528114207787
1684763798400810	9.777282189781545
1684763798403811	9.717188104084926
1684763798406809	9.749496752308914
1684763798410810	9.770820460136747
1684763798413810	9.780513054603944
1684763798416809	9.779220708674984
1684763798420810	9.776636016817065
1684763798423809	9.755958481953712
1684763798426872	9.750789098237874
1684763798429809	9.770174287172267
1684763798433810	9.783420832944103
1684763798436809	9.776636016817065
1684763798440810	9.772112806065707
1684763798443810	9.76306638456299
1684763798447810	9.748204406379955
1684763798450809	9.781482314050663
1684763798454810	9.779220708674984
1684763798458530	9.778574535710504
1684763798462070	9.779543795157224
1684763798465656	9.771143546618987
1684763798469221	9.775666757370345
1684763798472662	9.777282189781545
1684763798475974	9.774697497923626
1684763798479596	9.784067005908582
1684763798482984	9.775666757370345
1684763798486380	9.775020584405866
1684763798489577	9.771466633101227
1684763798492792	9.777928362746025
1684763798496077	9.597323019173928
1684763798499077	9.787620957213221
1684763798502076	9.785682438319782
1684763798505076	9.771143546618987
1684763798509076	9.773082065512426
1684763798512076	9.778574535710504
1684763798515076	9.78891330314218
1684763798519076	9.787620957213221
1684763798522076	9.786974784248741
1684763798525076	9.76209712511627
1684763798529077	9.771143546618987
1684763798532090	9.777605276263785
1684763798535077	9.780189968121704
1684763798539077	9.78891330314218
1684763798542251	9.780513054603944
1684763798545076	9.780836141086183
1684763798549076	9.769851200690027
1684763798552096	9.778251449228264
1684763798555076	9.780189968121704
1684763798558888	9.7914979950001
1684763798562076	9.787297870730981
1684763798565076	9.747881319897715
1684763798569077	9.493289171892684
1684763798572076	9.782774659979623
1684763798576143	9.780836141086183
1684763798579076	9.270682585629402
1684763798582076	9.784390092390822
1684763798586003	9.76242021159851
1684763798589443	9.778897622192744
1684763798592077	9.784067005908582
1684763798595076	9.775666757370345
1684763798599076	9.786328611284262
1684763798602076	9.78955947610666
1684763798605904	9.779220708674984
1684763798609077	9.775666757370345
1684763798612632	9.781805400532903
1684763798615076	9.782774659979623
1684763798619284	9.793759600375779
1684763798622076	9.784067005908582
1684763798626076	9.73334242819692
1684763798629077	9.775343670888105
1684763798632076	9.781482314050663
1684763798636084	9.660647969692945
1684763798639077	9.756927741400432
1684763798642076	9.785036265355302
1684763798645076	9.768558854761068
1684763798649077	9.782128487015143
1684763798652314	9.79020564907114
1684763798655076	9.79279034092906
1684763798659076	9.79279034092906
1684763798662351	9.794082686858019
1684763798665617	9.754019963060273
1684763798668998	9.773082065512426
1684763798672290	9.783420832944103
1684763798675625	9.784713178873062
1684763798678946	9.795375032786978
1684763798682328	9.785682438319782
1684763798685840	9.749173665826675
1684763798689314	9.79246725444682
1684763798692683	9.794728859822499
1684763798695967	9.626400802575517
1684763798699300	9.78923638962442
1684763798702703	9.796990465198178
1684763798705228	9.786328611284262
1684763798709357	9.779543795157224
1684763798713388	9.796667378715938
1684763798716229	9.787297870730981
1684763798719227	9.79052873555338
1684763798723227	9.756927741400432
1684763798726866	9.751758357684594
1684763798729717	9.79182108148234
1684763798733571	9.801836762431776
1684763798737301	9.62090833237744
1684763798740812	9.798282811127137
1684763798744226	9.805067627254175
1684763798747647	9.774697497923626
1684763798751228	9.795375032786978
1684763798754512	9.79214416796458
1684763798758258	9.798928984091617
1684763798761778	9.796344292233698
1684763798765216	9.771789719583467
1684763798768638	9.768881941243308
1684763798772241	9.78891330314218
1684763798775677	9.007367102603894
1684763798779221	9.799575157056097
1684763798782632	9.795375032786978
1684763798785222	9.777282189781545
1684763798789222	9.778897622192744
1684763798792502	9.794728859822499
1684763798796221	9.797313551680418
1684763798799222	9.801836762431776
1684763798803222	9.794728859822499
1684763798806544	9.27359036396956
1684763798810041	9.797959724644898
1684763798813452	9.797959724644898
1684763798816222	9.79020564907114
1684763798820222	9.786651697766501
1684763798823542	9.779543795157224
1684763798827222	9.73108082282124
1684763798830221	9.797313551680418
1684763798834223	9.79020564907114
1684763798837221	9.688433407165576
1684763798841222	9.796667378715938
1684763798844221	9.775989843852585
1684763798848350	9.802159848914016
1684763798851354	9.79052873555338
1684763798855528	9.802482935396256
1684763798858222	9.793436513893539
1684763798862222	9.800544416502817
1684763798865792	9.777605276263785
1684763798869194	9.798282811127137
1684763798872799	9.79279034092906
1684763798876825	9.804744540771935
1684763798880316	9.796990465198178
1684763798883798	9.801190589467296
1684763798887141	9.775989843852585
1684763798890832	9.794082686858019
1684763798894270	9.807975405594334
1684763798897798	9.797959724644898
1684763798901252	9.806359973183135
1684763798904276	9.79085182203562
1684763798907798	9.794082686858019
1684763798911799	9.802806021878496
1684763798914798	9.701033779972931
1684763798918798	9.804744540771935
1684763798921799	9.802806021878496
1684763798924798	9.770820460136747
1684763798928798	9.7898825625889
1684763798931798	9.797959724644898
1684763798934798	9.801513675949536
1684763798938854	9.809590838005533
1684763798941798	9.808621578558814
1684763798944799	9.794082686858019
1684763798947798	9.79052873555338
1684763798951798	9.809590838005533
1684763798954798	9.811852443381213
1684763798958798	9.811206270416733
1684763798961799	9.804098367807455
1684763798965418	9.779866881639464
1684763798968416	9.750142925273394
1684763798971415	9.801513675949536
1684763798974416	9.803129108360736
1684763798978415	9.802806021878496
1684763798981726	9.808621578558814
1684763798984415	9.813467875792412
1684763798987415	9.786974784248741
1684763798991416	9.800867502985056
1684763798994415	9.800221330020577
1684763798998278	9.809590838005533
1684763799001612	9.810237010970013
1684763799005164	9.782128487015143
1684763799008456	9.773405151994666
1684763799011414	9.798928984091617
1684763799015416	9.807006146147614
1684763799019416	9.801836762431776
1684763799022415	9.807329232629854
1684763799025415	9.786974784248741
1684763799029416	9.799575157056097
1684763799032415	9.800544416502817
1684763799035416	9.803129108360736
1684763799039416	9.801836762431776
1684763799042908	9.807652319112094
1684763799045415	9.652893894119188
1684763799049416	9.788267130177701
1684763799052415	9.801190589467296
1684763799055416	9.809590838005533
1684763799059416	9.808621578558814
1684763799062416	9.801190589467296
1684763799065416	9.76371255752747
1684763799069416	9.806683059665374
1684763799073416	9.801190589467296
1684763799076948	9.811852443381213
1684763799080272	9.810237010970013
1684763799083730	9.797636638162658
1684763799086415	9.772758979030186
1684763799090416	9.802159848914016
1684763799093925	9.803452194842976
1684763799097760	9.807652319112094
1684763799101210	9.803452194842976
1684763799104654	9.806359973183135
1684763799108086	9.796021205751458
1684763799111415	9.809913924487773
1684763799115422	9.809913924487773
1684763799118416	9.802806021878496
1684763799121415	9.811852443381213
1684763799125416	9.752404530649073
1684763799128416	9.806683059665374
1684763799132415	9.811852443381213
1684763799136214	9.805713800218655
1684763799139433	9.814760221721372
1684763799142416	9.806683059665374
1684763799146416	9.78891330314218
1684763799149414	9.805713800218655
1684763799152415	9.815406394685851
1684763799156416	9.776636016817065
1684763799159416	9.804744540771935
1684763799163416	9.797313551680418
1684763799166415	9.777928362746025
1684763799170520	9.807975405594334
1684763799174014	9.82089886488393
1684763799177416	9.822837383777369
1684763799180416	9.812498616345692
1684763799183414	9.783420832944103
1684763799187633	9.810560097452253
1684763799190414	9.811529356898973
1684763799193416	9.810883183934493
1684763799197586	9.811529356898973
1684763799200468	9.813144789310172
1684763799203415	9.830268372868886
1684763799207416	9.810883183934493
1684763799210415	9.81992960543721
1684763799214001	9.643524386134231
1684763799217278	9.67550994787598
1684763799220501	9.812498616345692
1684763799223415	9.808298492076574
1684763799227416	9.779543795157224
1684763799230669	9.81896034599049
1684763799234600	9.81992960543721
1684763799238416	9.038383404898923
1684763799242414	9.805713800218655
1684763799245709	9.802482935396256
1684763799249210	9.806359973183135
1684763799252789	9.81928343247273
1684763799256416	9.82057577840169
1684763799259895	9.82122195136617
1684763799263417	9.783743919426342
1684763799266415	9.753373790095793
1684763799270420	9.813467875792412
1684763799273941	9.81896034599049
