time	volts
1684764168914310	15.235
1684764168915308	15.235
1684764168916308	15.235
1684764168921307	15.235
1684764168931308	15.235
1684764168937307	15.235
1684764168941307	15.235
1684764168946310	15.235
1684764168952309	15.235
1684764168956308	15.235
1684764168959312	15.235
1684764168964307	15.235
1684764168969310	15.235
1684764168971308	15.235
1684764168974308	15.235
1684764168977308	15.236
1684764168979266	15.236
1684764168984310	15.236
1684764168986308	15.236
1684764168989309	15.236
1684764168992309	15.236
1684764168994310	15.236
1684764168999308	15.236
1684764169002268	15.236
1684764169004438	15.236
1684764169006308	15.236
1684764169011308	15.236
1684764169014309	15.236
1684764169019308	15.236
1684764169021308	15.236
1684764169024309	15.236
1684764169032310	15.236
1684764169034308	15.236
1684764169040309	15.236
1684764169042310	15.236
1684764169044308	15.236
1684764169047306	15.236
1684764169049312	15.236
1684764169052308	15.236
1684764169057405	15.236
1684764169060312	15.236
1684764169062309	15.236
1684764169064310	15.236
1684764169067308	15.236
1684764169072306	15.236
1684764169074310	15.236
1684764169077308	15.237
1684764169082308	15.237
1684764169083308	15.237
1684764169087312	15.237
1684764169089308	15.237
1684764169092733	15.237
1684764169095308	15.237
1684764169099308	15.237
1684764169102308	15.237
1684764169105308	15.237
1684764169107308	15.237
1684764169109266	15.237
1684764169114308	15.237
1684764169122309	15.237
1684764169124308	15.237
1684764169136265	15.237
1684764169139308	15.237
1684764169142310	15.237
1684764169144309	15.237
1684764169147308	15.237
1684764169149315	15.237
1684764169156306	15.237
1684764169157309	15.237
1684764169160309	15.237
1684764169162308	15.237
1684764169164308	15.237
1684764169167892	15.237
1684764169172308	15.237
1684764169174308	15.237
1684764169177389	15.24
1684764169182308	15.24
1684764169189330	15.24
1684764169192266	15.24
1684764169194314	15.24
1684764169197308	15.24
1684764169200289	15.24
1684764169205308	15.24
1684764169207308	15.24
1684764169210305	15.24
1684764169212303	15.24
1684764169214308	15.24
1684764169222308	15.24
1684764169228266	15.24
1684764169230308	15.24
1684764169233406	15.24
1684764169235308	15.24
1684764169238312	15.24
1684764169241383	15.24
1684764169243308	15.24
1684764169248308	15.24
1684764169250266	15.24
1684764169252308	15.24
1684764169256308	15.24
1684764169260307	15.24
1684764169263310	15.24
1684764169265310	15.24
1684764169269309	15.24
1684764169272308	15.24
1684764169275308	15.24
1684764169280308	15.234
1684764169283308	15.234
1684764169288308	15.234
1684764169290307	15.234
1684764169292308	15.234
1684764169295310	15.234
1684764169302308	15.234
1684764169303308	15.234
1684764169305311	15.234
1684764169307307	15.234
1684764169310284	15.234
1684764169315307	15.234
1684764169318308	15.234
1684764169320308	15.234
1684764169322308	15.234
1684764169332314	15.234
1684764169340303	15.234
1684764169345266	15.234
1684764169347303	15.234
1684764169350308	15.234
1684764169353947	15.234
1684764169357303	15.234
1684764169360292	15.234
1684764169363310	15.234
1684764169365266	15.234
1684764169371296	15.234
1684764169372296	15.234
1684764169375302	15.234
1684764169377298	15.231
1684764169380308	15.231
1684764169383313	15.231
1684764169385833	15.231
1684764169392308	15.231
1684764169395308	15.231
1684764169396309	15.231
1684764169397308	15.231
1684764169400308	15.231
1684764169403265	15.231
1684764169408266	15.231
1684764169410304	15.231
1684764169412304	15.231
1684764169415304	15.231
1684764169420296	15.231
1684764169425310	15.231
1684764169437308	15.231
1684764169440308	15.231
1684764169445308	15.231
1684764169448266	15.231
1684764169450308	15.231
1684764169452308	15.231
1684764169458266	15.231
1684764169460311	15.231
1684764169463308	15.231
1684764169465264	15.231
1684764169471266	15.231
1684764169472308	15.231
1684764169475411	15.231
1684764169477308	15.24
1684764169481928	15.24
1684764169482265	15.24
1684764169485309	15.24
1684764169490308	15.24
1684764169492318	15.24
1684764169495309	15.24
1684764169498306	15.24
1684764169502308	15.24
1684764169507308	15.24
1684764169510308	15.24
1684764169515308	15.24
1684764169517308	15.24
1684764169520308	15.24
1684764169522308	15.24
1684764169533308	15.24
1684764169536308	15.24
1684764169538306	15.24
1684764169543308	15.24
1684764169545311	15.24
1684764169551310	15.24
1684764169555308	15.24
1684764169558978	15.24
1684764169561308	15.24
1684764169563308	15.24
1684764169565308	15.24
1684764169568308	15.24
1684764169573997	15.24
1684764169576308	15.24
1684764169578308	15.241
1684764169581310	15.241
1684764169586313	15.241
1684764169588845	15.241
1684764169591266	15.241
1684764169593308	15.241
1684764169595308	15.241
1684764169598308	15.241
1684764169601310	15.241
1684764169605308	15.241
1684764169608308	15.241
1684764169613312	15.241
1684764169614308	15.241
1684764169618308	15.241
1684764169620726	15.241
1684764169628266	15.241
1684764169631310	15.241
1684764169636938	15.241
1684764169639308	15.241
1684764169641310	15.241
1684764169644308	15.241
1684764169646308	15.241
1684764169651308	15.241
1684764169654307	15.241
1684764169656307	15.241
1684764169659308	15.241
1684764169661308	15.241
1684764169667704	15.241
1684764169669308	15.241
1684764169671308	15.241
1684764169674266	15.241
1684764169679292	15.241
1684764169681310	15.242
1684764169684308	15.242
1684764169686308	15.242
1684764169689310	15.242
1684764169691308	15.242
1684764169696308	15.242
1684764169701308	15.242
1684764169706268	15.242
1684764169709266	15.242
1684764169711312	15.242
1684764169713310	15.242
1684764169716266	15.242
1684764169723308	15.242
1684764169726308	15.242
1684764169734308	15.242
1684764169739307	15.242
1684764169741308	15.242
1684764169746266	15.242
1684764169747308	15.242
1684764169754316	15.242
1684764169756306	15.242
1684764169761845	15.242
1684764169764308	15.242
1684764169766308	15.242
1684764169769309	15.242
1684764169773309	15.242
1684764169776308	15.242
1684764169779296	15.242
1684764169784312	15.242
1684764169788309	15.242
1684764169791267	15.242
1684764169793466	15.242
1684764169797309	15.242
1684764169801312	15.242
1684764169803307	15.242
1684764169806308	15.242
1684764169809266	15.242
1684764169811306	15.242
1684764169816307	15.242
1684764169819310	15.242
1684764169821308	15.242
1684764169824308	15.242
1684764169826307	15.242
1684764169831303	15.242
1684764169839304	15.242
1684764169842322	15.242
1684764169847304	15.242
1684764169851302	15.242
1684764169854303	15.242
1684764169861308	15.242
1684764169862306	15.242
1684764169864312	15.242
1684764169869308	15.242
1684764169874301	15.242
1684764169879296	15.242
1684764169881309	15.242
1684764169884308	15.242
1684764169887309	15.242
1684764169889309	15.242
1684764169894308	15.242
1684764169901309	15.242
1684764169904308	15.242
1684764169906311	15.242
1684764169912314	15.242
1684764169913309	15.242
1684764169914308	15.242
1684764169919309	15.242
1684764169924312	15.242
1684764169930266	15.242
1684764169932309	15.242
1684764169935309	15.242
1684764169940308	15.242
1684764169942308	15.242
1684764169943310	15.242
1684764169947309	15.242
1684764169950310	15.242
1684764169955308	15.242
1684764169956308	15.242
1684764169962291	15.242
1684764169970311	15.242
1684764169972308	15.242
1684764169974308	15.242
1684764169978308	15.242
1684764169982295	15.229
1684764169985309	15.229
1684764169987308	15.229
1684764169992311	15.229
1684764169993309	15.229
1684764169997308	15.229
1684764170000307	15.229
1684764170002312	15.229
1684764170004308	15.229
1684764170010308	15.229
1684764170012308	15.229
1684764170017309	15.229
1684764170022308	15.229
1684764170030308	15.229
1684764170035308	15.229
1684764170037308	15.229
1684764170040311	15.229
1684764170042726	15.229
1684764170045309	15.229
1684764170052306	15.229
1684764170053308	15.229
1684764170055308	15.229
1684764170057266	15.229
1684764170060309	15.229
1684764170063314	15.229
1684764170068308	15.229
1684764170070308	15.229
1684764170073308	15.229
1684764170075314	15.229
1684764170080308	15.233
1684764170083309	15.233
1684764170085308	15.233
1684764170088267	15.233
1684764170090266	15.233
1684764170095308	15.233
1684764170097308	15.233
1684764170100308	15.233
1684764170103308	15.233
1684764170107277	15.233
1684764170110312	15.233
1684764170112308	15.233
1684764170115308	15.233
1684764170117308	15.233
1684764170120310	15.233
1684764170125308	15.233
1684764170130311	15.233
1684764170135402	15.233
1684764170142315	15.233
1684764170147308	15.233
1684764170152266	15.233
1684764170153312	15.233
1684764170155309	15.233
1684764170160309	15.233
1684764170161308	15.233
1684764170165308	15.233
1684764170168310	15.233
1684764170170307	15.233
1684764170172308	15.233
1684764170175308	15.233
1684764170182266	15.24
1684764170183266	15.24
1684764170187308	15.24
1684764170190314	15.24
1684764170192308	15.24
1684764170195308	15.24
1684764170197308	15.24
1684764170200408	15.24
1684764170203308	15.24
1684764170208308	15.24
1684764170210310	15.24
1684764170212308	15.24
1684764170215266	15.24
1684764170218310	15.24
1684764170220308	15.24
1684764170225308	15.24
1684764170238387	15.24
1684764170241266	15.24
1684764170243308	15.24
1684764170245308	15.24
1684764170250316	15.24
1684764170253308	15.24
1684764170256308	15.24
1684764170257308	15.24
1684764170261308	15.24
1684764170265308	15.24
1684764170268266	15.24
1684764170270308	15.24
1684764170273308	15.24
1684764170275308	15.24
1684764170278264	15.24
1684764170283266	15.242
1684764170285308	15.242
1684764170287308	15.242
1684764170293266	15.242
1684764170300306	15.242
1684764170303266	15.242
1684764170305313	15.242
1684764170308266	15.242
1684764170310312	15.242
1684764170316309	15.242
1684764170318308	15.242
1684764170323266	15.242
1684764170325308	15.242
1684764170330310	15.242
1684764170333306	15.242
1684764170340325	15.242
1684764170341306	15.242
1684764170343308	15.242
1684764170345308	15.242
1684764170350308	15.242
1684764170351313	15.242
1684764170355308	15.242
1684764170359308	15.242
1684764170361308	15.242
1684764170363308	15.242
1684764170368308	15.242
1684764170371308	15.242
1684764170373266	15.242
1684764170376310	15.242
1684764170378310	15.242
1684764170383308	15.236
1684764170386310	15.236
1684764170389308	15.236
1684764170391308	15.236
1684764170393308	15.236
1684764170399308	15.236
1684764170401334	15.236
1684764170403308	15.236
1684764170406311	15.236
1684764170408310	15.236
1684764170411265	15.236
1684764170415308	15.236
1684764170418312	15.236
1684764170421264	15.236
1684764170429308	15.236
1684764170431307	15.236
1684764170436310	15.236
1684764170439308	15.236
1684764170446362	15.236
1684764170451313	15.236
1684764170454308	15.236
1684764170459312	15.236
1684764170461305	15.236
1684764170464306	15.236
1684764170467140	15.236
1684764170471308	15.236
1684764170476308	15.236
1684764170477308	15.236
1684764170479918	15.236
1684764170481264	15.232
1684764170487308	15.232
1684764170489304	15.232
1684764170491302	15.232
1684764170493303	15.232
1684764170496423	15.232
1684764170499303	15.232
1684764170503303	15.232
1684764170506304	15.232
1684764170508303	15.232
1684764170511266	15.232
1684764170514310	15.232
1684764170519308	15.232
1684764170521308	15.232
1684764170529312	15.232
1684764170537308	15.232
1684764170540266	15.232
1684764170542570	15.232
1684764170544296	15.232
1684764170546310	15.232
1684764170549266	15.232
1684764170552310	15.232
1684764170556499	15.232
1684764170559267	15.232
1684764170562309	15.232
1684764170565308	15.232
1684764170569266	15.232
1684764170571363	15.232
1684764170577312	15.232
1684764170581307	15.241
1684764170586310	15.241
1684764170591306	15.241
1684764170592312	15.241
1684764170594309	15.241
1684764170596308	15.241
1684764170599308	15.241
1684764170602305	15.241
1684764170606306	15.241
1684764170609314	15.241
1684764170611308	15.241
1684764170614308	15.241
1684764170619774	15.241
1684764170621301	15.241
1684764170624310	15.241
1684764170637308	15.241
1684764170642309	15.241
1684764170647308	15.241
1684764170649309	15.241
1684764170652998	15.241
1684764170662323	15.241
1684764170664309	15.241
1684764170667710	15.241
1684764170670297	15.241
1684764170677308	15.241
1684764170678312	15.241
1684764170687266	15.244
1684764170694313	15.244
1684764170697308	15.244
1684764170700308	15.244
1684764170702308	15.244
1684764170705312	15.244
1684764170710308	15.244
1684764170712309	15.244
1684764170714309	15.244
1684764170717306	15.244
1684764170720308	15.244
1684764170722309	15.244
1684764170727308	15.244
1684764170732458	15.244
1684764170740309	15.244
1684764170745308	15.244
1684764170747353	15.244
1684764170750264	15.244
1684764170752304	15.244
1684764170757266	15.244
1684764170760308	15.244
1684764170762309	15.244
1684764170765306	15.244
1684764170772309	15.244
1684764170777308	15.244
1684764170778309	15.244
1684764170783299	15.249
1684764170784266	15.249
1684764170788309	15.249
1684764170793308	15.249
1684764170798308	15.249
1684764170800312	15.249
1684764170802308	15.249
1684764170807308	15.249
1684764170810309	15.249
1684764170813308	15.249
1684764170815309	15.249
1684764170818308	15.249
1684764170821308	15.249
1684764170825308	15.249
1684764170827266	15.249
1684764170837309	15.249
1684764170840264	15.249
1684764170843311	15.249
1684764170846266	15.249
1684764170850308	15.249
1684764170852307	15.249
1684764170856308	15.249
1684764170858309	15.249
1684764170860308	15.249
1684764170865311	15.249
1684764170868308	15.249
1684764170871308	15.249
1684764170874272	15.249
1684764170877308	15.249
1684764170881311	15.249
1684764170888308	15.239
1684764170890308	15.239
1684764170893308	15.239
1684764170896307	15.239
1684764170898308	15.239
1684764170903308	15.239
1684764170905266	15.239
1684764170908308	15.239
1684764170910302	15.239
1684764170913310	15.239
1684764170918308	15.239
1684764170923266	15.239
1684764170925266	15.239
1684764170926970	15.239
1684764170935308	15.239
1684764170937430	15.239
1684764170940308	15.239
1684764170943308	15.239
1684764170947406	15.239
1684764170955311	15.239
1684764170958314	15.239
1684764170960307	15.239
1684764170963429	15.239
1684764170965266	15.239
1684764170968308	15.239
1684764170978308	15.239
1684764170981265	15.239
1684764170983264	15.242
1684764170986303	15.242
1684764170988266	15.242
1684764170991308	15.242
1684764170993311	15.242
1684764170998308	15.242
1684764171000308	15.242
1684764171003265	15.242
1684764171005308	15.242
1684764171008306	15.242
1684764171013308	15.242
1684764171015314	15.242
1684764171018308	15.242
1684764171021308	15.242
1684764171023308	15.242
