Time	Voltage
1684762692542989	9.795375032786978
1684762692545990	9.803129108360736
1684762692550022	9.778897622192744
1684762692553022	9.82186812433065
1684762692556991	9.824775902670808
1684762692560430	9.81734491357929
1684762692563265	9.807329232629854
1684762692566994	9.780513054603944
1684762692569990	9.811206270416733
1684762692573038	9.824775902670808
1684762692576032	9.82186812433065
1684762692579990	9.816052567650331
1684762692583034	9.812175529863453
1684762692586032	9.802806021878496
1684762692589989	9.812498616345692
1684762692592990	9.815729481168091
1684762692596032	9.824129729706328
1684762692599034	9.825422075635288
1684762692603034	9.811529356898973
1684762692605990	9.788267130177701
1684762692609990	9.82089886488393
1684762692613050	9.823160470259609
1684762692616032	9.81960651895497
1684762692619989	9.81863725950825
1684762692622990	9.798282811127137
1684762692626032	9.806683059665374
1684762692629990	9.813790962274652
1684762692633032	9.758220087329391
1684762692636036	9.808621578558814
1684762692639990	9.815083308203612
1684762692642990	9.796021205751458
1684762692646042	9.805713800218655
1684762692649989	9.807329232629854
1684762692652990	9.822514297295129
1684762692656031	9.81766800006153
1684762692658988	9.816698740614811
1684762692662990	9.811206270416733
1684762692666989	9.811852443381213
1684762692669990	9.811206270416733
1684762692673228	9.701679952937411
1684762692676036	9.824452816188568
1684762692679990	9.823160470259609
1684762692683008	9.810560097452253
1684762692686032	9.802159848914016
1684762692690033	9.811206270416733
1684762692693034	9.813467875792412
1684762692696032	9.813144789310172
1684762692699032	9.814760221721372
1684762692702032	9.810237010970013
1684762692706067	9.739804157841718
1684762692708990	9.808621578558814
1684762692712032	9.815083308203612
1684762692715032	9.815083308203612
1684762692717988	9.812821702827932
1684762692721989	9.811529356898973
1684762692725038	9.79020564907114
1684762692727990	9.800221330020577
1684762692731997	9.81702182709705
1684762692734990	9.81702182709705
1684762692738032	9.82025269191945
1684762692741032	9.82154503784841
1684762692744032	9.78859021665994
1684762692748032	9.797636638162658
1684762692751033	9.811529356898973
1684762692754031	9.813790962274652
1684762692756992	9.64707833743887
1684762692760990	9.81766800006153
1684762692763991	9.783743919426342
1684762692767034	9.796344292233698
1684762692770990	9.809913924487773
1684762692773990	9.823483556741849
1684762692777031	9.823483556741849
1684762692780989	9.82089886488393
1684762692783990	9.787297870730981
1684762692787032	9.81799108654377
1684762692790044	9.81702182709705
1684762692793034	9.823160470259609
1684762692796989	9.822191210812889
1684762692800036	9.823483556741849
1684762692803002	9.7898825625889
1684762692806036	9.826068248599768
1684762692809991	9.823806643224088
1684762692817989	9.824129729706328
1684762692821032	9.79214416796458
1684762692824990	9.804421454289695
1684762692828032	9.816375654132571
1684762692831033	9.812498616345692
1684762692835032	9.657094018388307
1684762692838036	9.823160470259609
1684762692841990	9.823483556741849
1684762692845033	9.808621578558814
1684762692848989	9.805390713736415
1684762692851990	9.813790962274652
1684762692855033	9.815729481168091
1684762692858990	9.81799108654377
1684762692862033	9.807329232629854
1684762692866032	9.807006146147614
1684762692868990	9.814760221721372
1684762692872032	9.81799108654377
1684762692875990	9.81928343247273
1684762692879030	9.82089886488393
1684762692882033	9.822191210812889
1684762692885032	9.807975405594334
1684762692888991	9.822191210812889
1684762692891991	9.824129729706328
1684762692895033	9.62090833237744
1684762692898989	9.368254703265848
1684762692901990	9.822514297295129
1684762692905033	9.795051946304739
1684762692908990	9.825745162117528
1684762692911990	9.822837383777369
1684762692915032	9.822837383777369
1684762692918990	9.82089886488393
1684762692922032	9.82057577840169
1684762692925032	9.800867502985056
1684762692928989	9.813790962274652
1684762692931990	9.813144789310172
1684762692935033	9.815083308203612
1684762692938032	9.81766800006153
1684762692941032	9.82057577840169
1684762692945032	9.806359973183135
1684762692947988	9.781805400532903
1684762692951032	9.810560097452253
1684762692954032	9.811529356898973
1684762692957989	9.812498616345692
1684762692960990	9.815083308203612
1684762692964033	9.810560097452253
1684762692966990	9.802159848914016
1684762692970032	9.808621578558814
1684762692974034	9.822514297295129
1684762692977033	9.82186812433065
1684762692979990	9.822191210812889
1684762692983032	9.805390713736415
1684762692986032	9.78955947610666
1684762692989992	9.815729481168091
1684762692993032	9.816052567650331
1684762692996989	9.813467875792412
1684762692999990	9.812821702827932
1684762693003792	9.804098367807455
1684762693006992	9.786328611284262
1684762693010033	9.81799108654377
1684762693013034	9.801836762431776
1684762693017033	9.81766800006153
1684762693019990	9.823160470259609
1684762693022990	9.798282811127137
1684762693027032	9.801190589467296
1684762693029990	9.835437756584724
1684762693033038	9.81734491357929
1684762693036989	9.815083308203612
1684762693039989	9.798282811127137
1684762693042990	9.787297870730981
1684762693046035	9.798928984091617
1684762693049032	9.814437135239132
1684762693053033	9.814760221721372
1684762693056140	9.815083308203612
1684762693059032	9.81863725950825
1684762693062034	9.816052567650331
1684762693066025	9.777928362746025
1684762693068991	9.810237010970013
1684762693072035	9.82154503784841
1684762693075990	9.7356040335726
1684762693079022	9.81960651895497
1684762693082030	9.81992960543721
1684762693085023	9.806683059665374
1684762693088993	9.81702182709705
1684762693092022	9.827360594528727
1684762693095023	9.807652319112094
1684762693098989	9.829945286386646
1684762693101991	9.825745162117528
1684762693106221	9.82057577840169
1684762693109990	9.826068248599768
1684762693112990	9.827360594528727
1684762693116046	9.79117490851786
1684762693119032	9.827683681010967
1684762693122989	9.82122195136617
1684762693125989	9.801190589467296
1684762693129032	9.82089886488393
1684762693132032	9.81896034599049
1684762693135032	9.798928984091617
1684762693138990	9.81831417302601
1684762693141990	9.826714421564247
1684762693145990	9.816375654132571
1684762693148990	9.81896034599049
1684762693152833	9.823806643224088
1684762693156033	9.825422075635288
1684762693158989	9.81734491357929
1684762693162032	9.814437135239132
1684762693165989	9.800544416502817
1684762693168990	9.811852443381213
1684762693172032	9.814114048756892
1684762693175032	9.788267130177701
1684762693178990	9.822514297295129
1684762693181990	9.825098989153048
1684762693184990	9.810560097452253
1684762693188990	9.804421454289695
1684762693191990	9.814114048756892
1684762693195032	9.816052567650331
1684762693198360	9.806359973183135
1684762693202032	9.825422075635288
1684762693205006	9.794728859822499
1684762693208034	9.807652319112094
1684762693211989	9.822837383777369
1684762693215032	9.809913924487773
1684762693218030	9.81734491357929
1684762693222035	9.827360594528727
1684762693224990	9.799898243538337
1684762693228032	9.793436513893539
1684762693231990	9.823806643224088
1684762693235032	9.786328611284262
1684762693238034	9.813144789310172
1684762693241032	9.824775902670808
1684762693245037	9.787297870730981
1684762693247990	9.814437135239132
1684762693251032	9.824129729706328
1684762693254034	9.79117490851786
1684762693258020	9.798282811127137
1684762693260990	9.81992960543721
1684762693264034	9.784713178873062
1684762693267032	9.786005524802022
1684762693270990	9.812821702827932
1684762693273990	9.770820460136747
1684762693277989	9.801513675949536
1684762693280990	9.82122195136617
1684762693284032	9.774051324959146
1684762693287989	9.800867502985056
1684762693290990	9.826714421564247
1684762693293990	9.805713800218655
1684762693297022	9.772758979030186
1684762693300990	9.81863725950825
1684762693303992	9.780189968121704
1684762693307032	9.7931134274113
1684762693311032	9.824775902670808
1684762693314008	9.813467875792412
1684762693317032	9.781159227568423
1684762693320034	9.82122195136617
1684762693327032	9.783420832944103
1684762693332034	9.828329853975447
1684762693335032	9.775989843852585
1684762693338033	9.811206270416733
1684762693341990	9.81960651895497
1684762693345032	9.811852443381213
1684762693348990	9.800221330020577
1684762693351988	9.826068248599768
1684762693355990	9.810237010970013
1684762693358989	9.81928343247273
1684762693362032	9.82122195136617
1684762693365032	9.801190589467296
1684762693368034	9.807006146147614
1684762693372033	9.826068248599768
1684762693375088	9.803452194842976
1684762693378032	9.82186812433065
1684762693381032	9.827683681010967
1684762693385037	9.7931134274113
1684762693387990	9.811852443381213
1684762693390990	9.824452816188568
1684762693394034	9.803775281325215
1684762693397032	9.797959724644898
1684762693401037	9.825422075635288
1684762693403990	9.775343670888105
1684762693407003	9.772112806065707
1684762693410990	9.812175529863453
1684762693414023	9.793436513893539
1684762693416989	9.780836141086183
1684762693420400	9.824775902670808
1684762693424128	9.802159848914016
1684762693427032	9.799898243538337
1684762693430989	9.814114048756892
1684762693434034	9.796344292233698
1684762693436989	9.76112786566955
1684762693440034	9.826068248599768
1684762693443032	9.814437135239132
1684762693447033	9.802482935396256
1684762693449990	9.81766800006153
1684762693453032	9.794082686858019
1684762693456990	9.803129108360736
1684762693459990	9.808298492076574
1684762693462989	9.798282811127137
1684762693466032	9.805713800218655
1684762693470020	9.823483556741849
1684762693472990	9.828329853975447
1684762693476032	9.812498616345692
1684762693479170	9.825745162117528
1684762693483032	9.813144789310172
1684762693486032	9.811852443381213
1684762693490032	9.822837383777369
1684762693492990	9.828652940457687
1684762693496030	9.796990465198178
1684762693499032	9.822514297295129
1684762693502990	9.81702182709705
1684762693505990	9.780836141086183
1684762693508988	9.811206270416733
1684762693512034	9.826714421564247
1684762693515988	9.808944665041054
1684762693518990	9.831560718797846
1684762693522032	9.832206891762326
1684762693525378	9.812175529863453
1684762693528989	9.797959724644898
1684762693531990	9.828006767493207
1684762693535032	9.776312930334825
1684762693538032	9.812821702827932
1684762693542035	9.832529978244565
1684762693544990	9.807975405594334
1684762693548032	9.813144789310172
1684762693552018	9.828329853975447
1684762693554990	9.798605897609377
1684762693558033	9.813790962274652
1684762693561989	9.827037508046487
1684762693564990	9.800221330020577
1684762693568038	9.810883183934493
1684762693571989	9.828006767493207
1684762693574990	9.767912681796588
1684762693578034	9.78859021665994
1684762693581032	9.824129729706328
1684762693584033	9.797313551680418
1684762693588012	9.805390713736415
1684762693591036	9.827683681010967
1684762693594032	9.794728859822499
1684762693598034	9.797959724644898
1684762693600990	9.827360594528727
1684762693604990	9.813467875792412
1684762693608645	9.811852443381213
1684762693612039	9.828976026939927
1684762693615604	9.798282811127137
1684762693619016	9.809590838005533
1684762693621990	9.824452816188568
1684762693625506	9.796990465198178
1684762693629013	9.81831417302601
1684762693631990	9.831560718797846
1684762693635034	9.787297870730981
1684762693639063	9.805713800218655
1684762693642032	9.832529978244565
1684762693645033	9.783097746461863
1684762693648989	9.814114048756892
1684762693651990	9.824452816188568
1684762693655032	9.805390713736415
1684762693658032	9.82057577840169
1684762693662028	9.823483556741849
1684762693664990	9.79246725444682
1684762693668160	9.783743919426342
1684762693672007	9.829299113422167
1684762693674990	9.802806021878496
1684762693678033	9.7931134274113
1684762693681990	9.828329853975447
1684762693684990	9.799252070573857
1684762693688183	9.800544416502817
1684762693691036	9.831237632315606
1684762693694032	9.812175529863453
1684762693698014	9.801190589467296
1684762693700990	9.834145410655765
1684762693704004	9.807006146147614
1684762693707990	9.801513675949536
1684762693711030	9.828006767493207
1684762693713990	9.808944665041054
1684762693717032	9.801513675949536
1684762693721005	9.826714421564247
1684762693723990	9.803775281325215
1684762693726993	9.81734491357929
1684762693730033	9.831883805280086
1684762693733023	9.815406394685851
1684762693737021	9.81992960543721
1684762693739990	9.833176151209045
1684762693743035	9.832206891762326
