time	volts
1684761887745200	16.296
1684761887750686	16.296
1684761887753200	16.296
1684761887760200	16.296
1684761887762200	16.296
1684761887765292	16.296
1684761887772286	16.296
1684761887778616	16.296
1684761887780200	16.296
1684761887785199	16.296
1684761887787201	16.296
1684761887790399	16.296
1684761887793492	16.296
1684761887798200	16.296
1684761887800198	16.296
1684761887802196	16.296
1684761887805200	16.296
1684761887807327	16.296
1684761887810200	16.296
1684761887815295	16.296
1684761887818199	16.296
1684761887820199	16.298
1684761887823199	16.298
1684761887825201	16.298
1684761887830199	16.298
1684761887832260	16.298
1684761887835507	16.298
1684761887838414	16.298
1684761887843200	16.298
1684761887845421	16.298
1684761887848200	16.298
1684761887850200	16.298
1684761887852544	16.298
1684761887855626	16.298
1684761887860200	16.298
1684761887865200	16.298
1684761887875199	16.298
1684761887883470	16.298
1684761887885199	16.298
1684761887888237	16.298
1684761887890201	16.298
1684761887892200	16.298
1684761887895199	16.298
1684761887900548	16.298
1684761887902201	16.298
1684761887905198	16.298
1684761887908201	16.298
1684761887910644	16.298
1684761887913199	16.298
1684761887917354	16.298
1684761887922199	16.298
1684761887925285	16.298
1684761887933200	16.298
1684761887935231	16.298
1684761887938199	16.298
1684761887940202	16.298
1684761887942544	16.298
1684761887945199	16.298
1684761887950200	16.298
1684761887952199	16.298
1684761887955200	16.298
1684761887960314	16.298
1684761887962200	16.298
1684761887965196	16.298
1684761887972200	16.298
1684761887977199	16.298
1684761887980200	16.298
1684761887983199	16.298
1684761887985198	16.298
1684761887987199	16.298
1684761887993200	16.298
1684761887995200	16.298
1684761887998199	16.298
1684761888000200	16.298
1684761888003198	16.298
1684761888005200	16.298
1684761888010286	16.298
1684761888012200	16.298
1684761888015201	16.298
1684761888017438	16.298
1684761888020199	16.296
1684761888025200	16.296
1684761888027349	16.296
1684761888030199	16.296
1684761888032200	16.296
1684761888035220	16.296
1684761888040200	16.296
1684761888042199	16.296
1684761888045345	16.296
1684761888050199	16.296
1684761888050199	16.296
1684761888057200	16.296
1684761888063199	16.296
1684761888071198	16.296
1684761888073196	16.296
1684761888078199	16.296
1684761888084198	16.296
1684761888086446	16.296
1684761888089199	16.296
1684761888091200	16.296
1684761888094200	16.296
1684761888096200	16.296
1684761888101200	16.296
1684761888103200	16.296
1684761888106200	16.296
1684761888109201	16.296
1684761888111282	16.296
1684761888116283	16.296
1684761888118282	16.296
1684761888128282	16.294
1684761888131282	16.294
1684761888133284	16.294
1684761888136284	16.294
1684761888139791	16.294
1684761888144283	16.294
1684761888146280	16.294
1684761888148282	16.294
1684761888151283	16.294
1684761888153319	16.294
1684761888156302	16.294
1684761888161282	16.294
1684761888163282	16.294
1684761888166282	16.294
1684761888174279	16.294
1684761888178283	16.294
1684761888181595	16.294
1684761888184282	16.294
1684761888186284	16.294
1684761888188280	16.294
1684761888196282	16.294
1684761888201280	16.294
1684761888203283	16.294
1684761888206389	16.294
1684761888208282	16.294
1684761888213282	16.294
1684761888218283	16.294
1684761888221485	16.294
1684761888226282	16.294
1684761888229588	16.294
1684761888231282	16.294
1684761888233282	16.294
1684761888238282	16.294
1684761888243340	16.294
1684761888244282	16.294
1684761888248612	16.294
1684761888249326	16.294
1684761888254282	16.294
1684761888256281	16.294
1684761888258282	16.294
1684761888261283	16.294
1684761888268282	16.294
1684761888268282	16.294
1684761888271283	16.294
1684761888274293	16.294
1684761888276282	16.294
1684761888279282	16.294
1684761888283282	16.294
1684761888293282	16.294
1684761888301282	16.294
1684761888306282	16.294
1684761888311373	16.294
1684761888321374	16.298
1684761888323374	16.298
1684761888326459	16.298
1684761888328372	16.298
1684761888331957	16.298
1684761888341372	16.298
1684761888344374	16.298
1684761888346372	16.298
1684761888348372	16.298
1684761888351374	16.298
1684761888356371	16.298
1684761888358370	16.298
1684761888361374	16.298
1684761888372373	16.298
1684761888375374	16.298
1684761888377374	16.298
1684761888379370	16.298
1684761888389374	16.298
1684761888391373	16.298
1684761888395370	16.298
1684761888399376	16.298
1684761888402370	16.298
1684761888404374	16.298
1684761888406374	16.298
1684761888409373	16.298
1684761888411374	16.298
1684761888414370	16.298
1684761888417374	16.298
1684761888422552	16.295
1684761888424373	16.295
1684761888426372	16.295
1684761888429372	16.295
1684761888434373	16.295
1684761888437372	16.295
1684761888439373	16.295
1684761888442374	16.295
1684761888444372	16.295
1684761888449373	16.295
1684761888452376	16.295
1684761888455502	16.295
1684761888457372	16.295
1684761888464374	16.295
1684761888472370	16.295
1684761888477526	16.295
1684761888482373	16.295
1684761888484390	16.295
1684761888487370	16.295
1684761888490374	16.295
1684761888494371	16.295
1684761888497382	16.295
1684761888505374	16.295
1684761888509370	16.295
1684761888517551	16.295
1684761888518552	16.295
1684761888527549	16.298
1684761888530552	16.298
1684761888532552	16.298
1684761888535550	16.298
1684761888536552	16.298
1684761888544552	16.298
1684761888545550	16.298
1684761888546552	16.298
1684761888549644	16.298
1684761888552635	16.298
1684761888557666	16.298
1684761888559237	16.298
1684761888565551	16.298
1684761888567552	16.298
1684761888567552	16.298
1684761888570848	16.298
1684761888575552	16.298
1684761888576551	16.298
1684761888582549	16.298
1684761888582549	16.298
1684761888586552	16.298
1684761888589552	16.298
1684761888592552	16.298
1684761888595551	16.298
1684761888599552	16.298
1684761888601551	16.298
1684761888607552	16.298
1684761888612315	16.298
1684761888620317	16.298
1684761888622318	16.297
1684761888625318	16.297
1684761888627386	16.297
1684761888629319	16.297
1684761888632319	16.297
1684761888637416	16.297
1684761888639318	16.297
1684761888642316	16.297
1684761888646317	16.297
1684761888647318	16.297
1684761888652443	16.297
1684761888654318	16.297
1684761888659317	16.297
1684761888664319	16.297
1684761888672314	16.297
1684761888677314	16.297
1684761888682318	16.297
1684761888687317	16.297
1684761888689315	16.297
1684761888692320	16.297
1684761888695317	16.297
1684761888700318	16.297
1684761888702319	16.297
1684761888704354	16.297
1684761888707440	16.297
1684761888709316	16.297
1684761888712348	16.297
1684761888717367	16.297
1684761888720349	16.297
1684761888722598	16.298
1684761888727348	16.298
1684761888729348	16.298
1684761888732348	16.298
1684761888735346	16.298
1684761888737348	16.298
1684761888739348	16.298
1684761888745548	16.298
1684761888747349	16.298
1684761888750350	16.298
1684761888752349	16.298
1684761888754349	16.298
1684761888759348	16.298
1684761888765350	16.298
1684761888770348	16.298
1684761888773348	16.298
1684761888775349	16.298
1684761888777482	16.298
1684761888780348	16.298
1684761888782350	16.298
1684761888785349	16.298
1684761888790348	16.298
1684761888793348	16.298
1684761888795350	16.298
1684761888797348	16.298
1684761888800349	16.298
1684761888805349	16.298
1684761888807360	16.298
1684761888810425	16.298
1684761888812350	16.298
1684761888815580	16.298
1684761888820348	16.298
1684761888823348	16.297
1684761888825438	16.297
1684761888827349	16.297
1684761888830349	16.297
1684761888835556	16.297
1684761888840348	16.297
1684761888845350	16.297
1684761888847349	16.297
1684761888850350	16.297
1684761888852359	16.297
1684761888860349	16.297
1684761888865348	16.297
1684761888868346	16.297
1684761888871350	16.297
1684761888872350	16.297
1684761888880349	16.297
1684761888885348	16.297
1684761888887348	16.297
1684761888890347	16.297
1684761888892561	16.297
1684761888895348	16.297
1684761888900432	16.297
1684761888903349	16.297
1684761888905346	16.297
1684761888908348	16.297
1684761888910464	16.297
1684761888915350	16.297
1684761888917348	16.297
1684761888923348	16.298
1684761888925345	16.298
1684761888926349	16.298
1684761888930348	16.298
1684761888934349	16.298
1684761888935349	16.298
1684761888937350	16.298
1684761888940349	16.298
1684761888945348	16.298
1684761888947350	16.298
1684761888952349	16.298
1684761888952349	16.298
1684761888955710	16.298
1684761888960402	16.298
1684761888968348	16.298
1684761888974644	16.298
1684761888976348	16.298
1684761888978346	16.298
1684761888980348	16.298
1684761888984768	16.298
1684761888988348	16.298
1684761888990348	16.298
1684761888993349	16.298
1684761888996346	16.298
1684761888998349	16.298
1684761889003349	16.298
1684761889005350	16.298
1684761889008350	16.298
1684761889011679	16.298
1684761889012679	16.298
1684761889018678	16.298
1684761889020677	16.298
1684761889026677	16.304
1684761889026677	16.304
1684761889029679	16.304
1684761889033678	16.304
1684761889036678	16.304
1684761889037679	16.304
1684761889041352	16.304
1684761889046218	16.304
1684761889046878	16.304
1684761889050676	16.304
1684761889053677	16.304
1684761889055676	16.304
1684761889057677	16.304
1684761889062678	16.304
1684761889064678	16.304
1684761889068678	16.304
1684761889073692	16.304
1684761889075395	16.304
1684761889077678	16.304
1684761889080678	16.304
1684761889085827	16.304
1684761889086679	16.304
1684761889087677	16.304
1684761889093538	16.304
1684761889101116	16.304
1684761889105679	16.304
1684761889108038	16.304
1684761889111677	16.304
1684761889112678	16.304
1684761889115742	16.304
1684761889117677	16.304
1684761889120677	16.304
1684761889123678	16.3
1684761889126483	16.3
1684761889130678	16.3
1684761889133147	16.3
1684761889135677	16.3
1684761889140678	16.3
1684761889145678	16.3
1684761889146815	16.3
1684761889147678	16.3
1684761889151678	16.3
1684761889154676	16.3
1684761889157800	16.3
1684761889160705	16.3
1684761889162679	16.3
1684761889168678	16.3
1684761889168678	16.3
1684761889180677	16.3
1684761889180677	16.3
1684761889182678	16.3
1684761889189678	16.3
1684761889190678	16.3
1684761889192679	16.3
1684761889198288	16.3
1684761889203678	16.3
1684761889206503	16.3
1684761889207678	16.3
1684761889211102	16.3
1684761889213349	16.3
1684761889218419	16.3
1684761889221438	16.3
1684761889224428	16.305
1684761889226055	16.305
1684761889227959	16.305
1684761889230957	16.305
1684761889236460	16.305
1684761889237959	16.305
1684761889240960	16.305
1684761889245066	16.305
1684761889247960	16.305
1684761889253267	16.305
1684761889257959	16.305
1684761889259960	16.305
1684761889263960	16.305
1684761889270959	16.305
1684761889275959	16.305
1684761889283180	16.305
1684761889285960	16.305
1684761889290959	16.305
1684761889295960	16.305
1684761889301421	16.305
1684761889308960	16.305
1684761889311094	16.305
1684761889313958	16.305
1684761889315960	16.305
1684761889318961	16.305
1684761889324960	16.305
1684761889325960	16.305
1684761889327959	16.305
1684761889330962	16.305
1684761889335960	16.305
1684761889340960	16.305
1684761889345960	16.305
1684761889348960	16.305
1684761889350959	16.305
1684761889357961	16.305
1684761889358960	16.305
1684761889360960	16.305
1684761889365959	16.305
1684761889371052	16.305
1684761889373960	16.305
1684761889384610	16.305
1684761889386956	16.305
1684761889388962	16.305
1684761889391959	16.305
1684761889393957	16.305
1684761889398959	16.305
1684761889401958	16.305
1684761889403960	16.305
1684761889405960	16.305
1684761889412017	16.305
1684761889414020	16.305
1684761889417019	16.305
1684761889419021	16.305
1684761889421022	16.305
1684761889427022	16.305
1684761889429021	16.305
1684761889431023	16.305
1684761889434022	16.305
1684761889437020	16.305
1684761889442022	16.305
1684761889446020	16.305
1684761889447018	16.305
1684761889449018	16.305
1684761889451402	16.305
1684761889454021	16.305
1684761889459018	16.305
1684761889464474	16.305
1684761889472019	16.305
1684761889475020	16.305
1684761889477020	16.305
1684761889482021	16.305
1684761889484023	16.305
1684761889487021	16.305
1684761889490020	16.305
1684761889492020	16.305
1684761889497020	16.305
1684761889499018	16.305
1684761889502019	16.305
1684761889506021	16.305
1684761889509021	16.305
1684761889511955	16.305
1684761889517742	16.305
1684761889521954	16.305
1684761889529954	16.307
1684761889533956	16.307
1684761889536954	16.307
1684761889538953	16.307
1684761889541954	16.307
1684761889547102	16.307
1684761889547966	16.307
1684761889549951	16.307
1684761889555449	16.307
1684761889556956	16.307
1684761889567174	16.307
1684761889570049	16.307
1684761889575954	16.307
1684761889578368	16.307
1684761889579954	16.307
1684761889582953	16.307
1684761889584950	16.307
1684761889590008	16.307
1684761889591954	16.307
1684761889600954	16.307
1684761889602954	16.307
1684761889605954	16.307
1684761889608008	16.307
1684761889609954	16.307
1684761889612953	16.307
1684761889618758	16.307
1684761889619951	16.307
1684761889622976	16.307
1684761889627952	16.309
1684761889629952	16.309
1684761889633020	16.309
1684761889635032	16.309
1684761889637952	16.309
1684761889640954	16.309
1684761889647954	16.309
1684761889648954	16.309
1684761889649955	16.309
1684761889656667	16.309
1684761889656955	16.309
1684761889660169	16.309
1684761889661954	16.309
1684761889668148	16.309
1684761889673576	16.309
1684761889674954	16.309
1684761889682950	16.309
1684761889684953	16.309
1684761889690952	16.309
1684761889694953	16.309
1684761889697659	16.309
1684761889697954	16.309
1684761889699954	16.309
1684761889708515	16.309
1684761889709954	16.309
1684761889715584	16.309
1684761889717953	16.309
1684761889719951	16.309
1684761889722954	16.309
1684761889725956	16.306
1684761889727952	16.306
1684761889732579	16.306
1684761889734953	16.306
1684761889737954	16.306
1684761889739954	16.306
1684761889743369	16.306
1684761889747954	16.306
1684761889749954	16.306
1684761889752954	16.306
1684761889755955	16.306
1684761889758595	16.306
1684761889762954	16.306
1684761889771393	16.306
1684761889772954	16.306
1684761889774954	16.306
1684761889778543	16.306
1684761889780956	16.306
1684761889786486	16.306
1684761889791071	16.306
1684761889795953	16.306
1684761889797951	16.306
1684761889800953	16.306
1684761889803495	16.306
1684761889809430	16.306
1684761889811204	16.306
1684761889813956	16.306
1684761889815954	16.306
1684761889818954	16.306
1684761889821322	16.306
1684761889825953	16.307
1684761889827952	16.307
1684761889830954	16.307
1684761889833954	16.307
1684761889837952	16.307
1684761889840954	16.307
1684761889847953	16.307
1684761889850955	16.307
1684761889855953	16.307
1684761889860953	16.307
1684761889862954	16.307
1684761889865954	16.307
1684761889873954	16.307
