time	rpm
1684764108124586	1285
1684764108126593	1285
1684764108129542	1285
1684764108136584	1285
1684764108137565	1285
1684764108139588	1285
1684764108143584	1285
1684764108146586	1285
1684764108149588	1285
1684764108151542	1285
1684764108154542	1285
1684764108156586	1285
1684764108158584	1285
1684764108167542	1285
1684764108171588	1285
1684764108174542	1285
1684764108177584	1285
1684764108180540	1285
1684764108184542	1285
1684764108186574	1285
1684764108194540	1285
1684764108199574	1285
1684764108202597	1285
1684764108207608	1285
1684764108211634	1285
1684764108214593	1285
1684764108217592	1285
1684764108219627	1285
1684764108222626	1285
1684764108226625	1285
1684764108229592	1285
1684764108232625	1285
1684764108234592	1285
1684764108237636	1285
1684764108244638	1285
1684764108247592	1285
1684764108251636	1285
1684764108254645	1285
1684764108256638	1285
1684764108259590	1285
1684764108262638	1285
1684764108267592	1285
1684764108269636	1285
1684764108273637	1285
1684764108274593	1285
1684764108277634	1285
1684764108284602	1285
1684764108286633	1285
1684764108292638	1285
1684764108294592	1285
1684764108302636	1285
1684764108304615	1285
1684764108311638	1285
1684764108314634	1285
1684764108320638	1285
1684764108326633	1285
1684764108329636	1285
1684764108336592	1285
1684764108342592	1285
1684764108345636	1285
1684764108349636	1285
1684764108352636	1285
1684764108355637	1285
1684764108357592	1285
1684764108359636	1285
1684764108362636	1285
1684764108367636	1285
1684764108372626	1285
1684764108374638	1285
1684764108382592	1285
1684764108387625	1285
1684764108389626	1285
1684764108394593	1285
1684764108399593	1285
1684764108402614	1285
1684764108404591	1285
1684764108407636	1285
1684764108409636	1285
1684764108414634	1285
1684764108416677	1285
1684764108419593	1285
1684764108424634	1285
1684764108427634	1285
1684764108432638	1285
1684764108437636	1285
1684764108442593	1285
1684764108445592	1285
1684764108447942	1285
1684764108449636	1285
1684764108452591	1285
1684764108454592	1285
1684764108459636	1285
1684764108464593	1285
1684764108465624	1285
1684764108466624	1285
1684764108469636	1285
1684764108472627	1285
1684764108476637	1285
1684764108479700	1285
1684764108485593	1285
1684764108489640	1285
1684764108492636	1285
1684764108495635	1285
1684764108500594	1285
1684764108500594	1285
1684764108503636	1285
1684764108508636	1285
1684764108510634	1285
1684764108513627	1285
1684764108515592	1285
1684764108520638	1285
1684764108523636	1285
1684764108525593	1285
1684764108529592	1285
1684764108534624	1285
1684764108535637	1285
1684764108537635	1285
1684764108539592	1285
1684764108542659	1285
1684764108545637	1285
1684764108547636	1285
1684764108554593	1285
1684764108557593	1285
1684764108562628	1285
1684764108564593	1285
1684764108570636	1285
1684764108575602	1285
1684764108577592	1285
1684764108586626	1285
1684764108590592	1285
1684764108593625	1285
1684764108595592	1285
1684764108598593	1285
1684764108600592	1285
1684764108605634	1285
1684764108608637	1285
1684764108611592	1285
1684764108613593	1285
1684764108615592	1285
1684764108621608	1285
1684764108623593	1285
1684764108626633	1285
1684764108628638	1285
1684764108630646	1285
1684764108633640	1285
1684764108638594	1285
1684764108640637	1285
1684764108643636	1285
1684764108646592	1285
1684764108650637	1285
1684764108654209	1285
1684764108655591	1285
1684764108658593	1285
1684764108661636	1285
1684764108663636	1285
1684764108668654	1285
1684764108673636	1285
1684764108678593	1285
1684764108680637	1285
1684764108688637	1285
1684764108694636	1285
1684764108699591	1285
1684764108703639	1285
1684764108706637	1285
1684764108709634	1285
1684764108712593	1285
1684764108713633	1285
1684764108719592	1285
1684764108723637	1285
1684764108729640	1285
1684764108732654	1285
1684764108734590	1285
1684764108736592	1285
1684764108738592	1285
1684764108744593	1285
1684764108747101	1285
1684764108751592	1285
1684764108752638	1285
1684764108754592	1285
1684764108759637	1285
1684764108764592	1285
1684764108769636	1285
1684764108773635	1285
1684764108778634	1285
1684764108781694	1285
1684764108791636	1285
1684764108799634	1285
1684764108800636	1285
1684764108802634	1285
1684764108804593	1285
1684764108806636	1285
1684764108809639	1285
1684764108816591	1285
1684764108819592	1285
1684764108825639	1285
1684764108828634	1285
1684764108831639	1285
1684764108835592	1285
1684764108837593	1285
1684764108839634	1285
1684764108842635	1285
1684764108845628	1285
1684764108846627	1285
1684764108852626	1285
1684764108856628	1285
1684764108862625	1285
1684764108865630	1285
1684764108867626	1285
1684764108874627	1285
1684764108880626	1285
1684764108882628	1285
1684764108887626	1285
1684764108894593	1285
1684764108899636	1285
1684764108904593	1285
1684764108909636	1285
1684764108912592	1285
1684764108914591	1285
1684764108917593	1285
1684764108919632	1285
1684764108924593	1285
1684764108929638	1285
1684764108936636	1285
1684764108939634	1285
1684764108946636	1285
1684764108956637	1285
1684764108959638	1285
1684764108962636	1285
1684764108964636	1285
1684764108967592	1285
1684764108969592	1285
1684764108976636	1285
1684764108985638	1285
1684764108987641	1285
1684764108992636	1285
1684764108995593	1285
1684764108997593	1285
1684764109001488	1285
1684764109003776	1285
1684764109007784	1285
1684764109010734	1285
1684764109013734	1285
1684764109015777	1285
1684764109018776	1285
1684764109023778	1285
1684764109025776	1285
1684764109027734	1285
1684764109030770	1285
1684764109032744	1285
1684764109037823	1285
1684764109040776	1285
1684764109043734	1285
1684764109045777	1285
1684764109048776	1285
1684764109055734	1285
1684764109055734	1285
1684764109060766	1285
1684764109062732	1285
1684764109065777	1285
1684764109068780	1285
1684764109070734	1285
1684764109072776	1285
1684764109075766	1285
1684764109080776	1285
1684764109083783	1285
1684764109087778	1285
1684764109090734	1285
1684764109095734	1285
1684764109097776	1285
1684764109100780	1285
1684764109103778	1285
1684764109105733	1285
1684764109110734	1285
1684764109113776	1285
1684764109115735	1285
1684764109118780	1285
1684764109122734	1285
1684764109128777	1285
1684764109130801	1285
1684764109137776	1285
1684764109140776	1285
1684764109147776	1285
1684764109153776	1285
1684764109158740	1285
1684764109158740	1285
1684764109160779	1285
1684764109162776	1285
1684764109167220	1285
1684764109172776	1285
1684764109183777	1285
1684764109188734	1285
1684764109193782	1285
1684764109201740	1285
1684764109205777	1285
1684764109208777	1285
1684764109211792	1285
1684764109214733	1285
1684764109216776	1285
1684764109220776	1285
1684764109226777	1285
1684764109228779	1285
1684764109235776	1285
1684764109238779	1285
1684764109243781	1285
1684764109246779	1285
1684764109248778	1285
1684764109251776	1285
1684764109253776	1285
1684764109261001	1285
1684764109266776	1285
1684764109268776	1285
1684764109271778	1285
1684764109273777	1285
1684764109276733	1285
1684764109281776	1285
1684764109285789	1285
1684764109289776	1285
1684764109293733	1285
1684764109296766	1285
1684764109298767	1285
1684764109304735	1285
1684764109307346	1285
1684764109308779	1285
1684764109314776	1285
1684764109319776	1285
1684764109319776	1285
1684764109325022	1285
1684764109329752	1285
1684764109331776	1285
1684764109332776	1285
1684764109336784	1285
1684764109340347	1285
1684764109341764	1285
1684764109348780	1285
1684764109349776	1285
1684764109351778	1285
1684764109353777	1285
1684764109359776	1285
1684764109360776	1285
1684764109361778	1285
1684764109369734	1285
1684764109371772	1285
1684764109376776	1285
1684764109379741	1285
1684764109384776	1285
1684764109387748	1285
1684764109395734	1285
1684764109396768	1285
1684764109397776	1285
1684764109399776	1285
1684764109403082	1285
1684764109409734	1285
1684764109410734	1285
1684764109412776	1285
1684764109414778	1285
1684764109417776	1285
1684764109422734	1285
1684764109427776	1285
1684764109427776	1285
1684764109430778	1285
1684764109432735	1285
1684764109437766	1285
1684764109439768	1285
1684764109442778	1285
1684764109445734	1285
1684764109447776	1285
1684764109454779	1285
1684764109462778	1285
1684764109463776	1285
1684764109464776	1285
1684764109467734	1285
1684764109469776	1285
1684764109472768	1285
1684764109477781	1285
1684764109480129	1285
1684764109482776	1285
1684764109490734	1285
1684764109492776	1285
1684764109500778	1285
1684764109502779	1272
1684764109507776	1232
1684764109511734	1209
1684764109514570	1191
1684764109518758	1150
1684764109523776	1128
1684764109523776	1110
1684764109525734	1092
1684764109528734	1072
1684764109531733	1046
1684764109533732	1032
1684764109535734	1008
1684764109540777	971
1684764109543735	950
1684764109547734	927
1684764109550778	910
1684764109552735	872
1684764109555776	849
1684764109558734	828
1684764109563776	809
1684764109563776	787
1684764109568734	747
1684764109569777	745
1684764109573781	704
1684764109576778	687
1684764109578734	666
1684764109580778	649
1684764109586734	601
1684764109588733	584
1684764109591734	562
1684764109594778	542
1684764109599776	502
1684764109601735	481
1684764109604785	460
1684764109607733	442
1684764109610735	437
1684764109612778	433
1684764109615733	427
1684764109616777	422
1684764109621776	415
1684764109624778	404
1684764109626734	399
1684764109629777	393
1684764109632776	387
1684764109634776	381
1684764109639776	369
1684764109642776	364
1684764109644778	359
1684764109646778	353
1684764109649776	347
1684764109654778	336
1684764109656778	330
1684764109659776	325
1684764109666776	313
1684764109667777	308
1684764109669780	301
1684764109672776	295
1684764109675777	288
1684764109677780	283
1684764109680776	278
1684764109682777	272
1684764109695780	244
1684764109698776	237
1684764109703776	226
1684764109705776	220
1684764109707734	215
1684764109710778	209
1684764109712777	204
1684764109718768	192
1684764109720734	188
1684764109727780	174
1684764109730734	168
1684764109735776	159
1684764109743734	145
1684764109750777	131
1684764109755776	122
1684764109757776	117
1684764109760783	111
1684764109763776	107
1684764109768778	102
1684764109768778	97
1684764109771782	92
1684764109773776	87
1684764109778776	77
1684764109780767	73
1684764109783780	68
1684764109791734	53
1684764109796776	45
1684764109798781	39
1684764109803870	30
1684764109805870	26
1684764109811871	16
1684764109813870	11
1684764109818868	2
1684764109821868	0
1684764109831870	0
1684764109836876	0
1684764109838870	0
1684764109842838	0
1684764109846830	0
1684764109850868	0
1684764109851869	0
1684764109853869	0
1684764109856827	0
1684764109858869	0
1684764109863870	0
1684764109868827	0
1684764109871869	0
1684764109873862	0
1684764109881870	0
1684764109883878	0
1684764109891876	0
1684764109899869	0
1684764109904873	0
1684764109908828	0
1684764109911870	0
1684764109916869	0
1684764109918869	0
1684764109921828	0
1684764109924869	0
1684764109928828	0
1684764109931869	0
1684764109933868	0
1684764109936864	0
1684764109939878	0
1684764109945465	0
1684764109946873	0
1684764109949869	0
1684764109951860	0
1684764109954860	0
1684764109958859	0
1684764109961828	0
1684764109963860	0
1684764109968863	0
1684764109969860	0
1684764109974862	0
1684764109977826	0
1684764109982869	0
1684764109987828	0
1684764109994872	0
1684764109997828	0
1684764110002825	0
1684764110004869	0
1684764110007828	0
1684764110010827	0
1684764110014869	0
1684764110017870	0
1684764110020869	0
1684764110025042	0
1684764110025826	0
1684764110030747	0
1684764110032826	0
1684764110035870	0
1684764110037826	0
1684764110039885	0
1684764110044869	0
1684764110047869	0
1684764110050826	0
1684764110052828	0
1684764110054868	0
1684764110060827	0
1684764110064872	0
1684764110065870	0
1684764110069870	0
1684764110070869	0
1684764110075828	0
1684764110077870	0
1684764110080872	0
1684764110082869	0
1684764110084868	0
1684764110089860	0
1684764110092860	0
1684764110094860	0
1684764110096857	0
1684764110102869	0
1684764110105008	0
1684764110110826	0
1684764110112827	0
1684764110115870	0
1684764110121051	0
1684764110123828	0
1684764110125874	0
1684764110128872	0
1684764110130869	0
1684764110137870	0
1684764110140872	0
1684764110145869	0
1684764110148870	0
1684764110150869	0
1684764110154872	0
1684764110158869	0
1684764110162840	0
1684764110165869	0
1684764110170872	0
1684764110172870	0
1684764110175869	0
1684764110178869	0
1684764110183832	0
1684764110185826	0
1684764110187861	0
1684764110193870	0
1684764110195870	0
1684764110201860	0
1684764110206827	0
1684764110208826	0
1684764110211870	0
1684764110216827	0
1684764110218858	0
1684764110221871	0
1684764110224874	0
1684764110226872	0
1684764110228869	0
1684764110236869	0
1684764110236869	0
1684764110239869	0
1684764110241869	0
1684764110244869	0
1684764110246869	0
1684764110251860	0
1684764110253826	0
1684764110256872	0
1684764110258878	0
1684764110265035	0
1684764110266826	0
1684764110271828	0
1684764110271828	0
1684764110274852	0
1684764110279870	0
1684764110281870	0
1684764110283870	0
1684764110286869	0
1684764110288872	0
1684764110294828	0
1684764110296869	0
1684764110299869	0
1684764110304827	0
1684764110309828	0
1684764110315870	0
1684764110317869	0
1684764110322877	0
1684764110326342	0
1684764110328826	0
1684764110330860	0
1684764110332832	0
1684764110340860	0
1684764110342826	0
1684764110347826	0
1684764110349860	0
1684764110355868	0
1684764110358876	0
1684764110359846	0
1684764110362862	0
1684764110365870	0
1684764110367869	0
1684764110372869	0
1684764110373827	0
1684764110378827	0
1684764110380864	0
1684764110383869	0
1684764110387870	0
1684764110393869	0
1684764110398869	0
1684764110400871	0
1684764110403869	0
1684764110407870	0
1684764110413869	0
1684764110415870	0
1684764110420871	0
1684764110423869	0
1684764110425869	0
1684764110428869	0
1684764110432871	0
1684764110438873	0
1684764110440840	0
1684764110445870	0
1684764110448827	0
1684764110455872	0
1684764110457876	0
1684764110460869	0
1684764110465827	0
1684764110468920	0
1684764110473875	0
1684764110475869	0
1684764110476851	0
1684764110480825	0
1684764110482867	0
1684764110485868	0
1684764110488869	0
1684764110493826	0
1684764110498862	0
1684764110503868	0
1684764110506828	0
1684764110511868	0
1684764110515900	0
1684764110521868	0
1684764110523869	0
1684764110526869	0
1684764110528870	0
1684764110530871	0
1684764110533869	0
