Time	Voltage
1684762262073026	9.82154503784841
1684762262076024	9.814760221721372
1684762262079024	9.802159848914016
1684762262083028	9.787944043695461
1684762262086025	9.807006146147614
1684762262089026	9.81928343247273
1684762262093026	9.815083308203612
1684762262096024	9.808944665041054
1684762262100028	9.807975405594334
1684762262103025	9.804744540771935
1684762262106024	9.815729481168091
1684762262109026	9.81766800006153
1684762262113028	9.81766800006153
1684762262116024	9.81928343247273
1684762262119024	9.812498616345692
1684762262122026	9.775020584405866
1684762262126027	9.801190589467296
1684762262129027	9.802806021878496
1684762262132026	9.805067627254175
1684762262135027	9.805713800218655
1684762262138024	9.783743919426342
1684762262141024	9.765651076420909
1684762262145028	9.796667378715938
1684762262148027	9.803452194842976
1684762262151024	9.802806021878496
1684762262154024	9.806683059665374
1684762262158026	9.806683059665374
1684762262161026	9.800221330020577
1684762262164025	9.79085182203562
1684762262167036	9.809267751523294
1684762262171027	9.812821702827932
1684762262174111	9.808621578558814
1684762262177027	9.801513675949536
1684762262180024	9.79279034092906
1684762262184028	9.784713178873062
1684762262187026	9.801513675949536
1684762262190024	9.804421454289695
1684762262193024	9.656447845423827
1684762262197026	9.836083929549204
1684762262200028	9.806036886700895
1684762262203025	9.81799108654377
1684762262206026	9.809590838005533
1684762262210027	9.655801672459347
1684762262213026	9.800544416502817
1684762262216024	9.808944665041054
1684762262220028	9.804098367807455
1684762262223027	9.805067627254175
1684762262226026	9.811529356898973
1684762262230028	9.749173665826675
1684762262233026	9.804421454289695
1684762262236024	9.812498616345692
1684762262240028	9.811529356898973
1684762262243026	9.7931134274113
1684762262246024	9.810237010970013
1684762262250028	9.804744540771935
1684762262253026	9.804421454289695
1684762262256024	9.803775281325215
1684762262259024	9.79182108148234
1684762262263026	9.7931134274113
1684762262266027	9.804744540771935
1684762262269530	9.803775281325215
1684762262273028	9.807652319112094
1684762262276027	9.804098367807455
1684762262279028	9.803775281325215
1684762262282028	9.775666757370345
1684762262286026	9.808621578558814
1684762262289027	9.809913924487773
1684762262292026	9.812498616345692
1684762262295028	9.815729481168091
1684762262299026	9.813790962274652
1684762262302027	9.737865638948279
1684762262305024	9.775343670888105
1684762262308024	9.804421454289695
1684762262312026	9.806036886700895
1684762262315028	9.808298492076574
1684762262318024	9.807975405594334
1684762262321024	9.802482935396256
1684762262324024	9.802806021878496
1684762262330026	9.808944665041054
1684762262334026	9.806359973183135
1684762262337024	9.813467875792412
1684762262341027	9.79246725444682
1684762262344026	9.804421454289695
1684762262347024	9.812498616345692
1684762262350026	9.815729481168091
1684762262353026	9.814760221721372
1684762262357028	9.809913924487773
1684762262360028	9.779866881639464
1684762262364028	9.798605897609377
1684762262367032	9.806359973183135
1684762262370028	9.809267751523294
1684762262373027	9.808621578558814
1684762262377028	9.805390713736415
1684762262380024	9.786005524802022
1684762262384028	9.76435873049195
1684762262387026	9.802482935396256
1684762262390026	9.805067627254175
1684762262394027	9.807329232629854
1684762262397420	9.814437135239132
1684762262400026	9.79020564907114
1684762262403026	9.798605897609377
1684762262407026	9.810237010970013
1684762262410027	9.808944665041054
1684762262413026	9.804098367807455
1684762262416026	9.804098367807455
1684762262420028	9.795051946304739
1684762262423026	9.794405773340259
1684762262426024	9.801836762431776
1684762262429026	9.813144789310172
1684762262433032	9.814114048756892
1684762262436024	9.811206270416733
1684762262439028	9.783420832944103
1684762262443026	9.797313551680418
1684762262446026	9.808944665041054
1684762262450044	9.805713800218655
1684762262453026	9.810560097452253
1684762262456024	9.803129108360736
1684762262459026	9.795698119269218
1684762262463087	9.76080477918731
1684762262466026	9.809913924487773
1684762262469028	9.813467875792412
1684762262473027	9.804421454289695
1684762262476026	9.802159848914016
1684762262479026	9.657417104870547
1684762262483026	9.756281568435952
1684762262486026	9.811206270416733
1684762262489024	9.813790962274652
1684762262493028	9.805713800218655
1684762262496024	9.736573293019319
1684762262499024	9.807329232629854
1684762262502028	9.806359973183135
1684762262506027	9.59150746249361
1684762262509024	9.816052567650331
1684762262512026	9.813467875792412
1684762262516026	9.810560097452253
1684762262519024	9.803452194842976
1684762262523025	9.770820460136747
1684762262526028	9.803452194842976
1684762262530026	9.810237010970013
1684762262533028	9.810237010970013
1684762262536024	9.813790962274652
1684762262539028	9.811529356898973
1684762262542024	9.800544416502817
1684762262546026	9.811529356898973
1684762262549026	9.806036886700895
1684762262552026	9.806359973183135
1684762262556028	9.813790962274652
1684762262559024	9.815083308203612
1684762262562028	9.769851200690027
1684762262566028	9.809267751523294
1684762262569029	9.814114048756892
1684762262572026	9.813144789310172
1684762262575026	9.808621578558814
1684762262579028	9.802482935396256
1684762262582026	9.76048169270507
1684762262585028	9.804744540771935
1684762262588026	9.809267751523294
1684762262592027	9.805390713736415
1684762262595028	9.807329232629854
1684762262598024	9.807006146147614
1684762262602026	9.787944043695461
1684762262605026	9.806683059665374
1684762262608087	9.810237010970013
1684762262612026	9.812498616345692
1684762262615024	9.812821702827932
1684762262618024	9.807329232629854
1684762262621028	9.796990465198178
1684762262625027	9.782128487015143
1684762262628026	9.809913924487773
1684762262631028	9.804098367807455
1684762262634028	9.812175529863453
1684762262638028	9.810237010970013
1684762262641027	9.78955947610666
1684762262644024	9.778574535710504
1684762262647027	9.811206270416733
1684762262651026	9.805067627254175
1684762262654024	9.806036886700895
1684762262657026	9.804098367807455
1684762262661027	9.742711936181877
1684762262664024	9.36017754120985
1684762262667024	9.807652319112094
1684762262670026	9.812175529863453
1684762262674028	9.813144789310172
1684762262677024	9.806359973183135
1684762262680027	9.7356040335726
1684762262684026	9.805390713736415
1684762262687026	9.808944665041054
1684762262690028	9.811529356898973
1684762262693028	9.651924634672469
1684762262697026	9.813467875792412
1684762262700026	9.793436513893539
1684762262703026	9.802482935396256
1684762262706026	9.806683059665374
1684762262710028	9.694895136810374
1684762262713026	9.808621578558814
1684762262718030	9.812175529863453
1684762262722056	9.811529356898973
1684762262725024	9.807975405594334
1684762262728028	9.810883183934493
1684762262732028	9.809267751523294
1684762262735025	9.807975405594334
1684762262738028	9.802806021878496
1684762262742028	9.775020584405866
1684762262745027	9.794405773340259
1684762262748024	9.802482935396256
1684762262751024	9.805067627254175
1684762262754028	9.807329232629854
1684762262758026	9.806036886700895
1684762262761028	9.783420832944103
1684762262764025	9.782774659979623
1684762262767095	9.801513675949536
1684762262770028	9.806359973183135
1684762262773027	9.806683059665374
1684762262777088	9.813144789310172
1684762262780027	9.806036886700895
1684762262783028	9.79214416796458
1684762262786026	9.807329232629854
1684762262790028	9.184095408389112
1684762262793050	9.809590838005533
1684762262796028	9.807329232629854
1684762262800028	9.79020564907114
1684762262803027	9.751112184720114
1684762262806025	9.801836762431776
1684762262809027	9.813144789310172
1684762262813026	9.811852443381213
1684762262816023	9.810883183934493
1684762262819028	9.7898825625889
1684762262823026	9.76306638456299
1684762262826026	9.804744540771935
1684762262829027	9.814114048756892
1684762262833026	9.814760221721372
1684762262836028	9.814437135239132
1684762262839030	9.807975405594334
1684762262842291	9.750142925273394
1684762262846028	9.800544416502817
1684762262849026	9.801190589467296
1684762262852024	9.803129108360736
1684762262855028	9.803129108360736
1684762262859147	9.803452194842976
1684762262862028	9.76080477918731
1684762262865027	9.800867502985056
1684762262869026	9.811529356898973
1684762262872027	8.90494868773385
1684762262876026	9.812175529863453
1684762262879028	9.800544416502817
1684762262882028	9.777928362746025
1684762262885028	9.799898243538337
1684762262889026	9.804744540771935
1684762262892026	9.811852443381213
1684762262895027	9.812175529863453
1684762262898027	9.812175529863453
1684762262902028	9.782774659979623
1684762262905024	9.798928984091617
1684762262908027	9.809590838005533
1684762262912026	9.808944665041054
1684762262915027	9.814437135239132
1684762262918024	9.807975405594334
1684762262922029	9.79085182203562
1684762262925024	9.783743919426342
1684762262928027	9.805067627254175
1684762262931027	9.800221330020577
1684762262935026	9.814760221721372
1684762262938026	9.812175529863453
1684762262941026	9.775989843852585
1684762262945027	9.805390713736415
1684762262948025	9.809590838005533
1684762262951024	9.802159848914016
1684762262954027	9.807329232629854
1684762262958026	9.801836762431776
1684762262961216	9.782451573497383
1684762262964027	9.7931134274113
1684762262967036	9.804744540771935
1684762262971028	9.785036265355302
1684762262974028	9.802159848914016
1684762262977028	9.809267751523294
1684762262981028	9.775343670888105
1684762262984025	9.798605897609377
1684762262988028	9.809913924487773
1684762262991026	9.779543795157224
1684762262994026	9.798605897609377
1684762262997027	9.808298492076574
1684762263001644	9.79279034092906
1684762263005027	9.800221330020577
1684762263008026	9.812498616345692
1684762263011027	9.813467875792412
1684762263015028	9.807652319112094
1684762263018023	9.807006146147614
1684762263021026	9.801190589467296
1684762263024027	9.786974784248741
1684762263028027	9.804098367807455
1684762263031025	9.804098367807455
1684762263034027	9.805390713736415
1684762263037084	9.814437135239132
1684762263041028	9.834145410655765
1684762263044025	9.79085182203562
1684762263047026	9.803129108360736
1684762263051028	9.79214416796458
1684762263054024	9.806683059665374
1684762263057024	9.806359973183135
1684762263060026	9.770820460136747
1684762263064026	9.794728859822499
1684762263067027	9.799252070573857
1684762263070026	9.810560097452253
1684762263073026	9.807652319112094
1684762263076026	9.809590838005533
1684762263080026	9.765651076420909
1684762263083028	9.799575157056097
1684762263086024	9.808621578558814
1684762263089026	9.809913924487773
1684762263093026	9.806359973183135
1684762263096088	9.803775281325215
1684762263099024	9.786651697766501
1684762263103027	9.797636638162658
1684762263106026	9.809590838005533
1684762263109024	9.811852443381213
1684762263112027	9.781805400532903
1684762263116028	9.803775281325215
1684762263119027	9.803452194842976
1684762263122026	9.78955947610666
1684762263126082	9.808298492076574
1684762263130028	9.807329232629854
1684762263133023	9.795375032786978
1684762263136027	9.807975405594334
1684762263140026	9.79214416796458
1684762263143026	9.76274329808075
1684762263146024	9.800221330020577
1684762263150026	9.812175529863453
1684762263153085	9.79279034092906
1684762263156024	9.808298492076574
1684762263159026	9.795698119269218
1684762263163028	9.79182108148234
1684762263166024	9.803129108360736
1684762263169027	9.805390713736415
1684762263172027	9.781159227568423
1684762263176027	9.811852443381213
1684762263179024	9.811852443381213
1684762263182027	9.773405151994666
1684762263186026	9.79214416796458
1684762263189025	9.803775281325215
1684762263192128	9.775666757370345
1684762263195026	9.785036265355302
1684762263199028	9.808298492076574
1684762263202029	9.795698119269218
1684762263205026	9.795375032786978
1684762263209026	9.815729481168091
1684762263212026	9.747881319897715
1684762263215026	9.811852443381213
1684762263219028	9.811206270416733
1684762263222026	9.775343670888105
1684762263225026	9.802482935396256
1684762263229028	9.806683059665374
1684762263232035	9.795051946304739
1684762263235026	9.802482935396256
1684762263238026	9.81734491357929
1684762263242028	9.783097746461863
1684762263245028	9.7898825625889
1684762263248027	9.807006146147614
1684762263252028	9.787944043695461
1684762263255027	9.784390092390822
1684762263258027	9.81863725950825
