time	Voltage
1684762017405966	9.796021205751458
1684762017409284	9.805713800218655
1684762017412567	9.787297870730981
1684762017415943	9.802806021878496
1684762017418795	9.800221330020577
1684762017421796	9.787620957213221
1684762017425797	9.801190589467296
1684762017428796	9.798282811127137
1684762017432967	9.768558854761068
1684762017436176	9.79085182203562
1684762017438796	9.806359973183135
1684762017441794	9.798282811127137
1684762017445798	9.7898825625889
1684762017448798	9.808621578558814
1684762017451797	9.39184001646936
1684762017454796	9.804744540771935
1684762017458796	9.803775281325215
1684762017462147	9.782128487015143
1684762017464796	9.79246725444682
1684762017468798	9.800867502985056
1684762017472795	9.805713800218655
1684762017475796	9.777605276263785
1684762017478895	9.809590838005533
1684762017482955	9.777605276263785
1684762017485795	9.78955947610666
1684762017489794	9.806683059665374
1684762017493225	9.801513675949536
1684762017495795	9.718803536496125
1684762017499796	9.775989843852585
1684762017502796	9.7898825625889
1684762017506795	9.798282811127137
1684762017511056	9.812175529863453
1684762017514384	9.799575157056097
1684762017517798	9.811852443381213
1684762017520797	9.809913924487773
1684762017524974	9.79182108148234
1684762017528236	9.803129108360736
1684762017531588	9.810883183934493
1684762017534795	9.804744540771935
1684762017537795	9.804744540771935
1684762017540796	9.766943422349868
1684762017544942	9.800544416502817
1684762017547797	9.784390092390822
1684762017550796	9.812175529863453
1684762017553794	9.802159848914016
1684762017557967	9.812821702827932
1684762017561395	9.806036886700895
1684762017563796	9.770174287172267
1684762017567858	9.79279034092906
1684762017570797	9.804421454289695
1684762017573796	9.748850579344435
1684762017576796	9.810883183934493
1684762017580794	9.803452194842976
1684762017584354	9.798605897609377
1684762017587797	9.795698119269218
1684762017590795	9.815729481168091
1684762017593796	9.797636638162658
1684762017597796	9.808621578558814
1684762017601226	9.804098367807455
1684762017604980	9.769528114207787
1684762017607796	9.802806021878496
1684762017610796	9.808298492076574
1684762017613796	9.770497373654507
1684762017617796	9.803129108360736
1684762017620795	9.804098367807455
1684762017623796	9.798605897609377
1684762017627795	9.804098367807455
1684762017631036	9.809590838005533
1684762017633796	9.781805400532903
1684762017637796	9.795375032786978
1684762017640795	9.810237010970013
1684762017644796	9.776959103299305
1684762017648536	9.800867502985056
1684762017652174	9.787620957213221
1684762017655121	9.797959724644898
1684762017658847	9.813467875792412
1684762017662052	9.78859021665994
1684762017664848	9.79117490851786
1684762017668518	9.809590838005533
1684762017671802	9.777282189781545
1684762017675078	9.7931134274113
1684762017677796	9.803129108360736
1684762017682058	9.79052873555338
1684762017684795	9.779866881639464
1684762017687793	9.795698119269218
1684762017691795	9.771789719583467
1684762017695227	9.798282811127137
1684762017698197	9.816375654132571
1684762017701797	9.785359351837542
1684762017704796	9.786328611284262
1684762017708795	9.808944665041054
1684762017712106	9.806036886700895
1684762017715446	9.785682438319782
1684762017718795	9.805713800218655
1684762017722189	9.78923638962442
1684762017725454	9.754343049542513
1684762017728810	9.811852443381213
1684762017731856	9.79085182203562
1684762017734796	9.783097746461863
1684762017739008	9.815406394685851
1684762017741797	9.773728238476906
1684762017744796	9.784067005908582
1684762017748840	9.806359973183135
1684762017751795	9.807329232629854
1684762017754797	9.78923638962442
1684762017757796	9.809913924487773
1684762017760856	9.787620957213221
1684762017764796	9.786005524802022
1684762017767795	9.805067627254175
1684762017770870	9.808621578558814
1684762017774822	9.806359973183135
1684762017778207	9.804421454289695
1684762017781723	9.78859021665994
1684762017785033	9.765327989938669
1684762017787725	9.807975405594334
1684762017791725	9.779866881639464
1684762017795557	9.79214416796458
1684762017799025	9.809913924487773
1684762017801946	9.79182108148234
1684762017805724	9.76403564400971
1684762017809724	9.814437135239132
1684762017812996	9.804098367807455
1684762017816722	9.807652319112094
1684762017819724	9.81831417302601
1684762017823724	9.767266508832108
1684762017827070	9.793759600375779
1684762017829725	9.809590838005533
1684762017834102	9.772435892547946
1684762017838115	9.809267751523294
1684762017841722	9.802482935396256
1684762017845082	9.7914979950001
1684762017847724	9.803452194842976
1684762017850725	9.78859021665994
1684762017854726	9.810560097452253
1684762017857726	9.812821702827932
1684762017860724	9.783420832944103
1684762017864725	9.79279034092906
1684762017867785	9.804421454289695
1684762017870722	9.7914979950001
1684762017874725	9.812175529863453
1684762017877726	9.812498616345692
1684762017881725	9.797636638162658
1684762017885168	9.776959103299305
1684762017887724	9.810883183934493
1684762017891725	9.797959724644898
1684762017894738	9.775666757370345
1684762017897725	9.812821702827932
1684762017901725	9.795051946304739
1684762017905020	9.78859021665994
1684762017907725	9.809913924487773
1684762017910724	9.805390713736415
1684762017914724	9.786005524802022
1684762017917724	9.803129108360736
1684762017921725	9.793759600375779
1684762017924724	9.783097746461863
1684762017928723	9.803452194842976
1684762017931724	9.786651697766501
1684762017934722	9.797959724644898
1684762017938724	9.810560097452253
1684762017942232	9.770497373654507
1684762017945577	9.803452194842976
1684762017949206	9.806683059665374
1684762017952804	9.800867502985056
1684762017956224	9.794082686858019
1684762017959194	9.810560097452253
1684762017963025	9.800544416502817
1684762017965962	9.750466011755634
1684762017969726	9.807006146147614
1684762017972920	9.749819838791154
1684762017977041	9.795375032786978
1684762017980724	9.81766800006153
1684762017983724	9.781805400532903
1684762017987446	9.807652319112094
1684762017991044	9.823806643224088
1684762017993725	9.771789719583467
1684762017997843	9.81992960543721
1684762018001581	9.7898825625889
1684762018004724	9.771466633101227
1684762018007725	9.796990465198178
1684762018010721	9.814437135239132
1684762018014724	9.804421454289695
1684762018017725	9.824129729706328
1684762018021356	9.82025269191945
1684762018024626	9.782128487015143
1684762018028306	9.811206270416733
1684762018030724	9.801190589467296
1684762018034726	9.803775281325215
1684762018037724	9.81928343247273
1684762018040725	9.81960651895497
1684762018044723	9.797636638162658
1684762018047724	9.82025269191945
1684762018050722	9.797959724644898
1684762018055018	9.775020584405866
1684762018057724	9.82154503784841
1684762018062016	9.780836141086183
1684762018065722	9.79052873555338
1684762018069726	9.813467875792412
1684762018073724	9.7914979950001
1684762018076724	9.803452194842976
1684762018080202	9.81734491357929
1684762018083571	9.776959103299305
1684762018086725	9.78923638962442
1684762018089722	9.814760221721372
1684762018093725	9.776959103299305
1684762018096726	9.806359973183135
1684762018099725	9.808944665041054
1684762018102721	9.774374411441386
1684762018106787	9.795375032786978
1684762018110122	9.808298492076574
1684762018114093	9.770497373654507
1684762018116725	9.810883183934493
1684762018119723	9.813790962274652
1684762018123200	9.778574535710504
1684762018126842	9.804421454289695
1684762018129986	9.81863725950825
1684762018132725	9.816698740614811
1684762018135724	9.801190589467296
1684762018139726	9.813144789310172
1684762018142724	9.794405773340259
1684762018145724	9.802159848914016
1684762018150724	9.82057577840169
1684762018153723	9.799898243538337
1684762018157406	9.804098367807455
1684762018160813	9.816698740614811
1684762018164238	9.76306638456299
1684762018167192	9.813144789310172
1684762018170980	9.81928343247273
1684762018173724	9.811852443381213
1684762018177919	9.81799108654377
1684762018181214	9.812498616345692
1684762018184504	9.779543795157224
1684762018187997	9.803129108360736
1684762018192060	9.780513054603944
1684762018195147	9.784067005908582
1684762018198829	9.823483556741849
1684762018202643	9.782128487015143
1684762018206081	9.782451573497383
1684762018209224	9.815729481168091
1684762018211826	9.785036265355302
1684762018215827	9.79182108148234
1684762018219495	9.816375654132571
1684762018222648	9.794728859822499
1684762018225834	9.783743919426342
1684762018229099	9.815083308203612
1684762018231943	9.778574535710504
1684762018235754	9.794728859822499
1684762018238829	9.828652940457687
1684762018241826	9.797313551680418
1684762018245027	9.7898825625889
1684762018247826	9.82186812433065
1684762018252448	9.785359351837542
1684762018255916	9.810237010970013
1684762018259366	9.827360594528727
1684762018262830	9.798605897609377
1684762018266605	9.802159848914016
1684762018269998	9.81702182709705
1684762018273828	9.804744540771935
1684762018276826	9.82122195136617
1684762018280827	9.824775902670808
1684762018284828	9.806036886700895
1684762018288065	9.816698740614811
1684762018291828	9.803452194842976
1684762018295066	9.801836762431776
1684762018297826	9.823483556741849
1684762018301828	9.802806021878496
1684762018304825	9.785682438319782
1684762018307826	9.82154503784841
1684762018310825	9.81831417302601
1684762018314897	9.798605897609377
1684762018317825	9.824775902670808
1684762018320826	9.814437135239132
1684762018324962	9.79182108148234
1684762018328838	9.823160470259609
1684762018331828	9.801513675949536
1684762018335828	9.806359973183135
1684762018339011	9.825098989153048
1684762018342246	9.807652319112094
1684762018345828	9.798928984091617
1684762018348830	9.815083308203612
1684762018351825	9.806036886700895
1684762018355828	9.797313551680418
1684762018359274	9.81928343247273
1684762018362660	9.780189968121704
1684762018365828	9.801190589467296
1684762018369588	9.82186812433065
1684762018372842	9.807975405594334
1684762018376830	9.824452816188568
1684762018380827	9.81928343247273
1684762018383829	9.79182108148234
1684762018387574	9.812498616345692
1684762018390828	9.81960651895497
1684762018394346	9.802482935396256
1684762018397827	9.826714421564247
1684762018401350	9.809913924487773
1684762018404828	9.79214416796458
1684762018407826	9.826391335082008
1684762018410826	9.804421454289695
1684762018413826	9.800544416502817
1684762018417829	9.82089886488393
1684762018420826	9.81799108654377
1684762018424455	9.770174287172267
1684762018427674	9.815729481168091
1684762018431292	9.830268372868886
1684762018433826	9.802806021878496
1684762018437828	9.823160470259609
1684762018441219	9.799575157056097
1684762018444828	9.7931134274113
1684762018447912	9.82025269191945
1684762018450926	9.832853064726805
1684762018454517	9.79279034092906
1684762018458075	9.833822324173525
1684762018460826	9.811206270416733
1684762018464955	9.797636638162658
1684762018468262	9.827360594528727
1684762018471830	9.823160470259609
1684762018475830	9.809267751523294
1684762018478827	9.825098989153048
1684762018482854	9.81960651895497
1684762018486438	9.803775281325215
1684762018489830	9.830268372868886
1684762018493827	9.76306638456299
1684762018497047	9.81896034599049
1684762018500461	9.823806643224088
1684762018504268	9.804744540771935
1684762018507830	9.81928343247273
1684762018510828	9.828329853975447
1684762018513825	9.79214416796458
1684762018516826	9.82154503784841
1684762018520830	9.833499237691285
1684762018524150	9.78859021665994
1684762018527206	9.822514297295129
1684762018529826	9.82025269191945
1684762018532826	9.815083308203612
1684762018535826	9.809590838005533
1684762018539828	9.825745162117528
1684762018542826	9.796990465198178
1684762018545826	9.81928343247273
1684762018548826	9.830591459351126
1684762018552828	9.81766800006153
1684762018555830	9.798605897609377
1684762018558826	9.835114670102485
1684762018561826	9.800867502985056
1684762018564826	9.800867502985056
1684762018568660	9.822514297295129
1684762018571827	9.797636638162658
1684762018574995	9.803775281325215
1684762018578168	9.822191210812889
1684762018581772	9.797959724644898
1684762018584685	9.812498616345692
1684762018588686	9.82154503784841
1684762018592171	9.797313551680418
1684762018595498	9.796990465198178
1684762018598858	9.833499237691285
1684762018601685	9.816052567650331
1684762018604686	9.805713800218655
1684762018608687	9.82025269191945
1684762018611686	9.794082686858019
1684762018615753	9.799575157056097
1684762018619319	9.825745162117528
1684762018622692	9.814437135239132
