Time	Voltage
1684762568822677	9.82025269191945
1684762568825677	9.809913924487773
1684762568828679	9.807975405594334
1684762568832681	9.773728238476906
1684762568835678	9.813144789310172
1684762568838678	9.81831417302601
1684762568842899	9.81766800006153
1684762568845677	9.812821702827932
1684762568848636	9.807975405594334
1684762568852677	9.800221330020577
1684762568855679	9.812498616345692
1684762568859402	9.811206270416733
1684762568862683	9.687141061236616
1684762568865684	9.807975405594334
1684762568868678	9.807329232629854
1684762568872692	9.777928362746025
1684762568875679	9.806359973183135
1684762568878680	9.806036886700895
1684762568881796	9.808298492076574
1684762568884677	9.810237010970013
1684762568887678	9.808944665041054
1684762568891677	9.787944043695461
1684762568894676	9.788267130177701
1684762568897679	9.799898243538337
1684762568900939	9.815406394685851
1684762568903683	9.816052567650331
1684762568907677	9.81896034599049
1684762568910681	9.797313551680418
1684762568913679	9.813790962274652
1684762568917678	9.809590838005533
1684762568920678	9.813790962274652
1684762568923678	9.816698740614811
1684762568926680	9.816375654132571
1684762568929683	9.801513675949536
1684762568933678	9.784390092390822
1684762568936681	9.807975405594334
1684762568939680	9.808944665041054
1684762568942680	9.810560097452253
1684762568945678	9.811206270416733
1684762568949652	9.758220087329391
1684762568952681	9.78891330314218
1684762568956677	9.815083308203612
1684762568959682	9.81766800006153
1684762568963440	9.683587109931977
1684762568966677	9.82122195136617
1684762568969636	9.811206270416733
1684762568972678	9.796990465198178
1684762568975678	9.811852443381213
1684762568979634	9.81960651895497
1684762568982684	9.822191210812889
1684762568986677	9.806683059665374
1684762568989636	9.814437135239132
1684762568992677	9.800221330020577
1684762568995635	9.806683059665374
1684762568999702	9.800867502985056
1684762569003474	9.811529356898973
1684762569006680	9.81896034599049
1684762569009678	9.81831417302601
1684762569012633	9.747235146933235
1684762569016680	9.812821702827932
1684762569019681	9.816052567650331
1684762569022680	9.816052567650331
1684762569025678	9.79020564907114
1684762569029681	9.812498616345692
1684762569032678	9.799252070573857
1684762569035682	9.804744540771935
1684762569039678	9.808944665041054
1684762569042678	9.814114048756892
1684762569045678	9.81734491357929
1684762569049009	9.813790962274652
1684762569052677	9.780836141086183
1684762569055678	9.802806021878496
1684762569059497	9.812498616345692
1684762569062677	9.812175529863453
1684762569065678	9.807652319112094
1684762569069678	9.811852443381213
1684762569072783	9.795375032786978
1684762569075681	9.812175529863453
1684762569079678	9.815083308203612
1684762569082675	9.816698740614811
1684762569085637	9.816375654132571
1684762569089168	9.807329232629854
1684762569092678	9.779220708674984
1684762569095696	9.811852443381213
1684762569098677	9.815729481168091
1684762569102680	9.808944665041054
1684762569105676	9.807329232629854
1684762569108672	9.805713800218655
1684762569112674	9.79052873555338
1684762569115674	9.784713178873062
1684762569118675	9.810883183934493
1684762569121676	9.816375654132571
1684762569125678	9.816052567650331
1684762569128636	9.809913924487773
1684762569131674	9.796021205751458
1684762569134675	9.79020564907114
1684762569138672	9.803775281325215
1684762569141677	9.809590838005533
1684762569144675	9.810883183934493
1684762569147675	9.813144789310172
1684762569151860	9.76468181697419
1684762569154674	9.800221330020577
1684762569158668	9.803452194842976
1684762569161675	9.809267751523294
1684762569165675	9.806683059665374
1684762569169238	9.834468497138005
1684762569171678	9.803452194842976
1684762569175682	9.795698119269218
1684762569178675	9.804098367807455
1684762569181638	9.805713800218655
1684762569185635	9.813467875792412
1684762569188683	9.812498616345692
1684762569191678	9.812498616345692
1684762569195677	9.611215737910243
1684762569198699	9.813144789310172
1684762569202677	9.81766800006153
1684762569205703	9.811852443381213
1684762569208680	9.814437135239132
1684762569211677	9.813790962274652
1684762569215677	9.796990465198178
1684762569218694	9.809267751523294
1684762569221677	9.81831417302601
1684762569225677	9.823160470259609
1684762569228635	9.811206270416733
1684762569231677	9.807975405594334
1684762569234634	9.800867502985056
1684762569238677	9.809267751523294
1684762569241663	9.811852443381213
1684762569244678	9.811529356898973
1684762569247678	9.810237010970013
1684762569251677	9.802159848914016
1684762569254679	9.79246725444682
1684762569257679	9.815083308203612
1684762569262044	9.493612258374924
1684762569264636	9.81928343247273
1684762569268678	9.816375654132571
1684762569271692	9.779220708674984
1684762569274680	9.796667378715938
1684762569278680	9.808944665041054
1684762569281636	9.81799108654377
1684762569284678	9.81992960543721
1684762569287677	9.81863725950825
1684762569291678	9.785359351837542
1684762569294679	9.783420832944103
1684762569297677	9.807652319112094
1684762569301677	9.81734491357929
1684762569304680	9.81863725950825
1684762569308636	9.81799108654377
1684762569311677	9.78923638962442
1684762569315680	9.800544416502817
1684762569318677	9.807006146147614
1684762569321677	9.809267751523294
1684762569325817	9.816698740614811
1684762569329636	9.807975405594334
1684762569333678	9.775020584405866
1684762569336680	9.803775281325215
1684762569340677	9.81928343247273
1684762569343677	9.81831417302601
1684762569346678	9.81831417302601
1684762569350684	9.801836762431776
1684762569353659	9.796990465198178
1684762569356678	9.807329232629854
1684762569360680	9.816375654132571
1684762569363680	9.81734491357929
1684762569366677	9.81896034599049
1684762569369677	9.815729481168091
1684762569373659	9.795375032786978
1684762569376680	9.805390713736415
1684762569379677	9.808298492076574
1684762569382676	9.809913924487773
1684762569386636	9.808621578558814
1684762569389677	9.806359973183135
1684762569392676	9.786974784248741
1684762569396674	9.4464416319679
1684762569399676	9.809913924487773
1684762569403120	9.81799108654377
1684762569409988	9.782451573497383
1684762569414682	9.799575157056097
1684762569418669	9.811206270416733
1684762569422674	9.814114048756892
1684762569425674	9.81766800006153
1684762569428678	9.82154503784841
1684762569431677	9.780189968121704
1684762569434677	9.786974784248741
1684762569437675	9.814437135239132
1684762569441682	9.81992960543721
1684762569444675	9.82057577840169
1684762569447686	9.809267751523294
1684762569451636	9.781159227568423
1684762569454674	9.803129108360736
1684762569458677	9.810237010970013
1684762569461676	9.809267751523294
1684762569464679	9.810883183934493
1684762569468677	9.816052567650331
1684762569471678	9.766620335867628
1684762569474676	9.809913924487773
1684762569477677	9.815406394685851
1684762569481677	9.7323731687502
1684762569484666	9.812498616345692
1684762569487675	9.802159848914016
1684762569491678	9.79279034092906
1684762569494636	9.799898243538337
1684762569497676	9.81702182709705
1684762569500677	9.81734491357929
1684762569504679	9.81702182709705
1684762569507695	9.809913924487773
1684762569511402	9.639324261865113
1684762569514676	9.803129108360736
1684762569517695	9.814114048756892
1684762569520679	9.814760221721372
1684762569524677	9.813144789310172
1684762569527690	9.811206270416733
1684762569530677	9.787620957213221
1684762569534679	9.777282189781545
1684762569537682	9.809590838005533
1684762569540677	9.81702182709705
1684762569543681	9.801190589467296
1684762569547676	9.815729481168091
1684762569550678	9.796667378715938
1684762569553681	9.79246725444682
1684762569557677	9.811529356898973
1684762569560694	9.808944665041054
1684762569563677	9.81766800006153
1684762569566678	9.81799108654377
1684762569570678	9.815083308203612
1684762569573677	9.76468181697419
1684762569576678	9.810237010970013
1684762569579677	9.801836762431776
1684762569583677	9.773728238476906
1684762569586668	9.807329232629854
1684762569589677	9.814437135239132
1684762569593686	9.797636638162658
1684762569596677	9.814437135239132
1684762569599679	9.810560097452253
1684762569602677	9.79182108148234
1684762569606677	9.809590838005533
1684762569609678	9.815406394685851
1684762569612677	9.808298492076574
1684762569616679	9.813790962274652
1684762569619664	9.813467875792412
1684762569622677	9.809267751523294
1684762569626678	9.809913924487773
1684762569629677	9.815729481168091
1684762569632679	9.783420832944103
1684762569635677	9.803129108360736
1684762569639681	9.816698740614811
1684762569642679	9.812498616345692
1684762569645677	9.813144789310172
1684762569649684	9.813790962274652
1684762569652678	9.79182108148234
1684762569655676	9.807975405594334
1684762569659678	9.815406394685851
1684762569662678	9.806683059665374
1684762569666635	9.795698119269218
1684762569669677	9.812821702827932
1684762569672681	9.78955947610666
1684762569676677	9.808621578558814
1684762569679677	9.81896034599049
1684762569682677	9.786974784248741
1684762569685678	9.816375654132571
1684762569689677	9.816052567650331
1684762569692684	9.814114048756892
1684762569695677	9.797313551680418
1684762569698677	9.82089886488393
1684762569701677	9.816375654132571
1684762569705681	9.81766800006153
1684762569708677	9.814437135239132
1684762569711672	9.76403564400971
1684762569715690	9.802159848914016
1684762569718686	9.816698740614811
1684762569721674	9.811852443381213
1684762569725674	9.815083308203612
1684762569728636	9.809590838005533
1684762569731686	9.76306638456299
1684762569735675	9.804098367807455
1684762569738842	9.81766800006153
1684762569741675	9.795051946304739
1684762569744673	9.795051946304739
1684762569748672	9.81863725950825
1684762569751636	9.78891330314218
1684762569754676	9.800544416502817
1684762569757675	9.810560097452253
1684762569761635	9.807975405594334
1684762569764686	9.797636638162658
1684762569767681	9.810237010970013
1684762569770674	9.787297870730981
1684762569773675	9.76112786566955
1684762569777678	9.806359973183135
1684762569780675	9.811206270416733
1684762569783676	9.803129108360736
1684762569786676	9.812821702827932
1684762569790663	9.768235768278828
1684762569793678	9.79052873555338
1684762569797675	9.816375654132571
1684762569800674	9.786328611284262
1684762569803674	9.796021205751458
1684762569807635	9.811206270416733
1684762569810650	9.78859021665994
1684762569813676	9.768558854761068
1684762569817684	9.807006146147614
1684762569820996	9.78891330314218
1684762569824678	9.786328611284262
1684762569827678	9.809590838005533
1684762569831682	9.771466633101227
1684762569834680	9.785682438319782
1684762569837678	9.813144789310172
1684762569841683	9.786651697766501
1684762569844677	9.796021205751458
1684762569847678	9.82089886488393
1684762569850678	9.795375032786978
1684762569853677	9.800544416502817
1684762569857680	9.815406394685851
1684762569860916	9.816375654132571
1684762569863675	9.799575157056097
1684762569867677	9.805713800218655
1684762569870635	9.822514297295129
1684762569873680	9.809590838005533
1684762569876677	9.814114048756892
1684762569880678	9.815729481168091
1684762569883685	9.782451573497383
1684762569886680	9.814437135239132
1684762569890677	9.813144789310172
1684762569893677	9.79214416796458
1684762569896679	9.81863725950825
1684762569899677	9.82186812433065
1684762569902678	9.784713178873062
1684762569906676	9.809590838005533
1684762569909636	9.825745162117528
1684762569912678	9.796344292233698
1684762569915677	9.808298492076574
1684762569919679	9.813144789310172
1684762569922677	9.81960651895497
1684762569926674	9.796667378715938
1684762569929677	9.825422075635288
1684762569932731	9.79085182203562
1684762569935677	9.7914979950001
1684762569939677	9.822514297295129
1684762569942677	9.81896034599049
1684762569946676	9.812498616345692
1684762569949677	9.81766800006153
1684762569952636	9.782774659979623
1684762569955675	9.782774659979623
1684762569959675	9.814437135239132
1684762569963008	9.814114048756892
1684762569965677	9.79085182203562
1684762569969680	9.82057577840169
1684762569972674	9.794405773340259
1684762569975680	9.777282189781545
1684762569979390	9.823483556741849
1684762569982678	9.79182108148234
1684762569985680	9.798282811127137
1684762569988677	9.828652940457687
1684762569992677	9.79182108148234
1684762569995677	9.787944043695461
1684762569999682	9.815729481168091
1684762570003635	9.795375032786978
1684762570006676	9.813467875792412
1684762570010690	9.822837383777369
1684762570013677	9.808621578558814
1684762570016682	9.816375654132571
1684762570020678	9.814437135239132
1684762570023692	9.768881941243308
