time	volts
1684762876459368	15.747
1684762876465240	15.747
1684762876467240	15.747
1684762876469239	15.747
1684762876472240	15.747
1684762876477240	15.747
1684762876479240	15.747
1684762876482247	15.747
1684762876484239	15.747
1684762876487240	15.747
1684762876490238	15.747
1684762876494240	15.747
1684762876499240	15.747
1684762876505240	15.747
1684762876512238	15.747
1684762876517240	15.747
1684762876522239	15.747
1684762876529239	15.747
1684762876530239	15.747
1684762876535240	15.747
1684762876536240	15.747
1684762876540239	15.747
1684762876543240	15.747
1684762876545240	15.747
1684762876546240	15.747
1684762876553240	15.75
1684762876555240	15.75
1684762876557237	15.75
1684762876563236	15.75
1684762876567238	15.75
1684762876570240	15.75
1684762876571239	15.75
1684762876575239	15.75
1684762876579854	15.75
1684762876581240	15.75
1684762876592236	15.75
1684762876593236	15.75
1684762876595238	15.75
1684762876597236	15.75
1684762876605434	15.75
1684762876607239	15.75
1684762876613238	15.75
1684762876616240	15.75
1684762876617240	15.75
1684762876620236	15.75
1684762876622239	15.75
1684762876627239	15.75
1684762876630239	15.75
1684762876632268	15.75
1684762876635269	15.75
1684762876638268	15.75
1684762876642270	15.75
1684762876645268	15.75
1684762876647268	15.75
1684762876650923	15.746
1684762876660268	15.746
1684762876662270	15.746
1684762876667269	15.746
1684762876672268	15.746
1684762876675269	15.746
1684762876678268	15.746
1684762876680268	15.746
1684762876685270	15.746
1684762876693268	15.746
1684762876700270	15.746
1684762876705268	15.746
1684762876711268	15.746
1684762876713269	15.746
1684762876715268	15.746
1684762876718268	15.746
1684762876723270	15.746
1684762876725269	15.746
1684762876728269	15.746
1684762876731270	15.746
1684762876733267	15.746
1684762876735268	15.746
1684762876740268	15.746
1684762876743269	15.746
1684762876748268	15.746
1684762876752270	15.749
1684762876752270	15.749
1684762876755268	15.749
1684762876758269	15.749
1684762876761335	15.749
1684762876763268	15.749
1684762876765368	15.749
1684762876770270	15.749
1684762876773268	15.749
1684762876774270	15.749
1684762876778266	15.749
1684762876780686	15.749
1684762876785270	15.749
1684762876788296	15.749
1684762876793269	15.749
1684762876795265	15.749
1684762876798268	15.749
1684762876804267	15.749
1684762876816267	15.749
1684762876820270	15.749
1684762876823268	15.749
1684762876826265	15.749
1684762876830268	15.749
1684762876833324	15.749
1684762876835374	15.749
1684762876837322	15.749
1684762876840324	15.749
1684762876843322	15.749
1684762876844324	15.749
1684762876849322	15.749
1684762876858322	15.749
1684762876859325	15.749
1684762876863323	15.749
1684762876864322	15.749
1684762876871324	15.749
1684762876873339	15.749
1684762876874325	15.749
1684762876878323	15.749
1684762876881320	15.749
1684762876885322	15.749
1684762876888322	15.749
1684762876890324	15.749
1684762876897324	15.749
1684762876904324	15.749
1684762876911324	15.749
1684762876914324	15.749
1684762876919322	15.749
1684762876924320	15.749
1684762876928572	15.749
1684762876933426	15.749
1684762876938428	15.749
1684762876941430	15.749
1684762876944429	15.749
1684762876945526	15.749
1684762876948430	15.749
1684762876953430	15.751
1684762876955434	15.751
1684762876958858	15.751
1684762876961429	15.751
1684762876963430	15.751
1684762876970567	15.751
1684762876973898	15.751
1684762876978429	15.751
1684762876980428	15.751
1684762876983430	15.751
1684762876985429	15.751
1684762876989315	15.751
1684762876994430	15.751
1684762876998430	15.751
1684762877003432	15.751
1684762877005842	15.751
1684762877010430	15.751
1684762877014430	15.751
1684762877015428	15.751
1684762877017430	15.751
1684762877020436	15.751
1684762877022426	15.751
1684762877025428	15.751
1684762877029428	15.751
1684762877033426	15.751
1684762877035430	15.751
1684762877038432	15.751
1684762877040428	15.751
1684762877043429	15.751
1684762877048634	15.751
1684762877050426	15.754
1684762877053430	15.754
1684762877055703	15.754
1684762877060428	15.754
1684762877063428	15.754
1684762877066430	15.754
1684762877069442	15.754
1684762877070427	15.754
1684762877073508	15.754
1684762877075426	15.754
1684762877080428	15.754
1684762877083463	15.754
1684762877085426	15.754
1684762877088426	15.754
1684762877093634	15.754
1684762877095426	15.754
1684762877098427	15.754
1684762877105426	15.754
1684762877108430	15.754
1684762877115428	15.754
1684762877116428	15.754
1684762877118428	15.754
1684762877120662	15.754
1684762877124428	15.754
1684762877130686	15.754
1684762877133894	15.754
1684762877138428	15.754
1684762877140540	15.754
1684762877144430	15.754
1684762877145426	15.754
1684762877151430	15.748
1684762877154430	15.748
1684762877155427	15.748
1684762877158430	15.748
1684762877161430	15.748
1684762877165429	15.748
1684762877168430	15.748
1684762877171426	15.748
1684762877173426	15.748
1684762877175430	15.748
1684762877181492	15.748
1684762877183428	15.748
1684762877185428	15.748
1684762877190428	15.748
1684762877193428	15.748
1684762877195430	15.748
1684762877199093	15.748
1684762877201668	15.748
1684762877208432	15.748
1684762877213618	15.748
1684762877215428	15.748
1684762877218428	15.748
1684762877220429	15.748
1684762877223429	15.748
1684762877230430	15.748
1684762877232006	15.748
1684762877233430	15.748
1684762877235642	15.748
1684762877238889	15.748
1684762877242430	15.748
1684762877245614	15.748
1684762877247429	15.748
1684762877250428	15.752
1684762877256430	15.752
1684762877259430	15.752
1684762877261078	15.752
1684762877263430	15.752
1684762877265688	15.752
1684762877268878	15.752
1684762877273428	15.752
1684762877275474	15.752
1684762877279160	15.752
1684762877280429	15.752
1684762877283426	15.752
1684762877287429	15.752
1684762877298955	15.752
1684762877300428	15.752
1684762877305505	15.752
1684762877308844	15.752
1684762877312235	15.752
1684762877313426	15.752
1684762877316428	15.752
1684762877322248	15.752
1684762877323888	15.752
1684762877325426	15.752
1684762877330646	15.752
1684762877334230	15.752
1684762877335430	15.752
1684762877341429	15.752
1684762877346428	15.752
1684762877348430	15.752
1684762877351429	15.745
1684762877355430	15.745
1684762877358428	15.745
1684762877361240	15.745
1684762877366428	15.745
1684762877373776	15.745
1684762877375175	15.745
1684762877375430	15.745
1684762877381430	15.745
1684762877382430	15.745
1684762877385620	15.745
1684762877388430	15.745
1684762877398250	15.745
1684762877401917	15.745
1684762877404428	15.745
1684762877406428	15.745
1684762877410427	15.745
1684762877414428	15.745
1684762877417429	15.745
1684762877419430	15.745
1684762877423430	15.745
1684762877424428	15.745
1684762877429430	15.745
1684762877432618	15.745
1684762877434532	15.745
1684762877436533	15.745
1684762877440529	15.745
1684762877442602	15.745
1684762877448311	15.745
1684762877449533	15.745
1684762877452613	15.751
1684762877454532	15.751
1684762877457532	15.751
1684762877463170	15.751
1684762877464530	15.751
1684762877467532	15.751
1684762877469612	15.751
1684762877471532	15.751
1684762877476533	15.751
1684762877481531	15.751
1684762877487531	15.751
1684762877489660	15.751
1684762877495140	15.751
1684762877506026	15.751
1684762877507531	15.751
1684762877511232	15.751
1684762877512749	15.751
1684762877515532	15.751
1684762877519989	15.751
1684762877525531	15.751
1684762877530684	15.751
1684762877532346	15.751
1684762877534347	15.751
1684762877538346	15.751
1684762877542408	15.751
1684762877545346	15.751
1684762877547348	15.751
1684762877549345	15.751
1684762877563626	15.753
1684762877564347	15.753
1684762877570644	15.753
1684762877572346	15.753
1684762877574420	15.753
1684762877578346	15.753
1684762877587346	15.753
1684762877589346	15.753
1684762877601345	15.753
1684762877604447	15.753
1684762877608347	15.753
1684762877611347	15.753
1684762877613345	15.753
1684762877616343	15.753
1684762877620345	15.753
1684762877623345	15.753
1684762877626345	15.753
1684762877628346	15.753
1684762877634325	15.753
1684762877635324	15.753
1684762877640324	15.753
1684762877641323	15.753
1684762877644351	15.753
1684762877646324	15.753
1684762877649324	15.753
1684762877655324	15.76
1684762877657324	15.76
1684762877660325	15.76
1684762877663326	15.76
1684762877669350	15.76
1684762877673323	15.76
1684762877679599	15.76
1684762877681322	15.76
1684762877687325	15.76
1684762877688324	15.76
1684762877692323	15.76
1684762877701321	15.76
1684762877706669	15.76
1684762877711324	15.76
1684762877718324	15.76
1684762877720323	15.76
1684762877724325	15.76
1684762877727325	15.76
1684762877735325	15.76
1684762877736324	15.76
1684762877740324	15.76
1684762877745196	15.76
1684762877748322	15.76
1684762877750321	15.76
1684762877752327	15.76
1684762877755325	15.757
1684762877757324	15.757
1684762877762323	15.757
1684762877765322	15.757
1684762877768324	15.757
1684762877769323	15.757
1684762877772322	15.757
1684762877776323	15.757
1684762877780322	15.757
1684762877782325	15.757
1684762877785332	15.757
1684762877789325	15.757
1684762877798334	15.757
1684762877799325	15.757
1684762877809322	15.757
1684762877815324	15.757
1684762877820324	15.757
1684762877825334	15.757
1684762877828324	15.757
1684762877835666	15.757
1684762877836397	15.757
1684762877837446	15.757
1684762877840396	15.757
1684762877844400	15.757
1684762877855400	15.755
1684762877860398	15.755
1684762877862399	15.755
1684762877865397	15.755
1684762877868396	15.755
1684762877870218	15.755
1684762877873398	15.755
1684762877877398	15.755
1684762877880401	15.755
1684762877882397	15.755
1684762877885596	15.755
1684762877892399	15.755
1684762877895398	15.755
1684762877902400	15.755
1684762877906399	15.755
1684762877910398	15.755
1684762877917696	15.755
1684762877925398	15.755
1684762877929396	15.755
1684762877935397	15.755
1684762877936397	15.755
1684762877937397	15.755
1684762877941396	15.755
1684762877944398	15.755
1684762877949332	15.755
1684762877950398	15.755
1684762877955695	15.762
1684762877959399	15.762
1684762877960398	15.762
1684762877963400	15.762
1684762877965914	15.762
1684762877969227	15.762
1684762877970400	15.762
1684762877973397	15.762
1684762877980398	15.762
1684762877983400	15.762
1684762877985680	15.762
1684762877990399	15.762
1684762877993400	15.762
1684762877998395	15.762
1684762878000399	15.762
1684762878005399	15.762
1684762878011398	15.762
1684762878017399	15.762
1684762878018399	15.762
1684762878026196	15.762
1684762878031244	15.762
1684762878036242	15.762
1684762878038244	15.762
1684762878044242	15.762
1684762878047245	15.762
1684762878052244	15.762
1684762878055244	15.762
1684762878058244	15.757
1684762878060244	15.757
1684762878064243	15.757
1684762878072240	15.757
1684762878075244	15.757
1684762878077243	15.757
1684762878080243	15.757
1684762878083243	15.757
1684762878087243	15.757
1684762878090243	15.757
1684762878091242	15.757
1684762878100242	15.757
1684762878110244	15.757
1684762878112244	15.757
1684762878115244	15.757
1684762878117244	15.757
1684762878120334	15.757
1684762878123244	15.757
1684762878128243	15.757
1684762878130243	15.757
1684762878137244	15.757
1684762878138051	15.757
1684762878145243	15.757
1684762878147244	15.757
1684762878155243	15.757
1684762878158244	15.763
1684762878160244	15.763
1684762878162243	15.763
1684762878165242	15.763
1684762878167243	15.763
1684762878173244	15.763
1684762878175243	15.763
1684762878178244	15.763
1684762878180242	15.763
1684762878183242	15.763
1684762878188240	15.763
1684762878190243	15.763
1684762878195243	15.763
1684762878196242	15.763
1684762878206245	15.763
1684762878215244	15.763
1684762878218243	15.763
1684762878220244	15.763
1684762878222243	15.763
1684762878225243	15.763
1684762878230243	15.763
1684762878231387	15.763
1684762878240242	15.763
1684762878244244	15.763
1684762878244244	15.763
1684762878247244	15.763
1684762878250243	15.763
1684762878255244	15.763
1684762878257242	15.758
1684762878260243	15.758
1684762878262244	15.758
1684762878265243	15.758
1684762878268244	15.758
1684762878273240	15.758
1684762878275243	15.758
1684762878278241	15.758
1684762878280242	15.758
1684762878283244	15.758
1684762878286244	15.758
1684762878292240	15.758
1684762878295243	15.758
1684762878300244	15.758
1684762878305244	15.758
1684762878311244	15.758
1684762878316240	15.758
1684762878318244	15.758
1684762878321243	15.758
1684762878323244	15.758
1684762878325243	15.758
1684762878330538	15.758
1684762878332544	15.758
1684762878337548	15.758
1684762878338548	15.758
1684762878340847	15.758
1684762878345546	15.758
1684762878347546	15.758
1684762878350546	15.758
1684762878353548	15.758
1684762878356297	15.758
1684762878360858	15.761
1684762878362547	15.761
1684762878365547	15.761
1684762878367548	15.761
1684762878371253	15.761
1684762878373546	15.761
1684762878377546	15.761
1684762878385548	15.761
1684762878387750	15.761
1684762878390546	15.761
1684762878392548	15.761
1684762878397548	15.761
1684762878405545	15.761
1684762878408834	15.761
1684762878413546	15.761
1684762878415547	15.761
1684762878423547	15.761
1684762878425675	15.761
1684762878428891	15.761
1684762878430547	15.761
1684762878433588	15.761
1684762878438950	15.761
1684762878442230	15.761
1684762878443588	15.761
1684762878446590	15.761
1684762878449358	15.761
1684762878453590	15.761
1684762878456073	15.761
1684762878463587	15.756
1684762878466261	15.756
1684762878469744	15.756
1684762878473588	15.756
1684762878476589	15.756
1684762878479236	15.756
1684762878481587	15.756
1684762878484655	15.756
1684762878486589	15.756
1684762878488588	15.756
1684762878493589	15.756
1684762878496589	15.756
1684762878503588	15.756
1684762878506639	15.756
1684762878514588	15.756
1684762878518587	15.756
1684762878520589	15.756
1684762878523589	15.756
1684762878526587	15.756
1684762878531586	15.756
1684762878533589	15.756
1684762878540588	15.756
1684762878542260	15.756
1684762878542588	15.756
1684762878546588	15.756
1684762878549588	15.756
1684762878552589	15.756
1684762878553588	15.756
1684762878557752	15.756
1684762878564589	15.759
1684762878568588	15.759
1684762878573927	15.759
1684762878581588	15.759
1684762878584587	15.759
1684762878587042	15.759
1684762878589822	15.759
1684762878591587	15.759
1684762878596586	15.759
1684762878604587	15.759
1684762878609587	15.759
1684762878614588	15.759
1684762878618589	15.759
1684762878624586	15.759
1684762878628588	15.759
1684762878639585	15.759
1684762878640588	15.759
1684762878642588	15.759
1684762878645237	15.759
1684762878646588	15.759
1684762878654587	15.759
1684762878656589	15.759
1684762878660588	15.762
1684762878664589	15.762
1684762878666590	15.762
1684762878672587	15.762
1684762878674588	15.762
1684762878679588	15.762
1684762878682254	15.762
1684762878687588	15.762
