Time	Voltage
1684764234479380	9.832853064726805
1684764234482806	9.859669242752716
1684764234485806	9.813467875792412
1684764234488807	9.865484799433034
1684764234492806	9.870654183148872
1684764234495808	9.825098989153048
1684764234498808	9.843514918640722
1684764234501807	9.864838626468554
1684764234504868	9.84836121587432
1684764234508806	9.851268994214479
1684764234511808	9.871623442595592
1684764234515806	9.835760843066964
1684764234518806	9.844161091605201
1684764234521807	9.858699983305996
1684764234525806	9.831560718797846
1684764234528809	9.851915167178959
1684764234531806	9.870331096666632
1684764234535809	9.805390713736415
1684764234538806	9.84933047532104
1684764234541808	9.858699983305996
1684764234545806	9.844807264569681
1684764234548808	9.857084550894797
1684764234551806	9.872592702042311
1684764234554807	9.81863725950825
1684764234558806	9.834145410655765
1684764234561808	9.865484799433034
1684764234564808	9.845453437534161
1684764234567806	9.852884426625678
1684764234570806	9.863869367021834
1684764234574806	9.829945286386646
1684764234577806	9.828652940457687
1684764234580806	9.860638502199436
1684764234583806	9.842868745676242
1684764234587808	9.834791583620245
1684764234591806	9.872915788524551
1684764234595808	9.845130351051921
1684764234598866	9.854176772554638
1684764234601806	9.866130972397514
1684764234605806	9.85029973476776
1684764234608808	9.835437756584724
1684764234611806	9.862253934610635
1684764234614806	9.804744540771935
1684764234618808	9.864838626468554
1684764234622370	9.861284675163915
1684764234625989	9.835114670102485
1684764234628808	9.855792204965837
1684764234631807	9.872592702042311
1684764234635806	9.844161091605201
1684764234638806	9.839960967336083
1684764234641806	9.861284675163915
1684764234644806	9.824129729706328
1684764234648807	9.851592080696719
1684764234651807	9.863546280539595
1684764234655808	9.836407016031444
1684764234658809	9.833822324173525
1684764234661806	9.859992329234956
1684764234664807	9.810237010970013
1684764234668806	9.854822945519118
1684764234671806	9.868715664255433
1684764234675806	9.82122195136617
1684764234678806	9.853207513107918
1684764234681806	9.860638502199436
1684764234684808	9.856115291448077
1684764234688808	9.844807264569681
1684764234691808	9.871946529077832
1684764234694807	9.814760221721372
1684764234697807	9.834468497138005
1684764234701807	9.858376896823756
1684764234704806	9.837053188995924
1684764234707806	9.853207513107918
1684764234711806	9.869684923702152
1684764234714806	9.822514297295129
1684764234717807	9.831560718797846
1684764234720808	9.868715664255433
1684764234724806	9.855792204965837
1684764234727806	9.84868430235656
1684764234730807	9.861930848128395
1684764234733807	9.813144789310172
1684764234737806	9.843838005122961
1684764234740806	9.866130972397514
1684764234743808	9.8490073888388
1684764234747808	9.81896034599049
1684764234750806	9.863223194057355
1684764234753807	9.844161091605201
1684764234757806	9.844161091605201
1684764234760806	9.862577021092875
1684764234763807	9.858376896823756
1684764234767806	9.843514918640722
1684764234770808	9.865484799433034
1684764234773808	9.841899486229522
1684764234776806	9.856438377930317
1684764234781090	9.864515539986314
1684764234783807	9.860315415717196
1684764234786806	9.855146032001358
1684764234790806	9.871623442595592
1684764234793806	9.837053188995924
1684764234796806	9.838345534924883
1684764234799806	9.856438377930317
1684764234803806	9.827683681010967
1684764234806804	9.829622199904406
1684764234810808	9.861284675163915
1684764234813806	9.8457765240164
1684764234816806	9.831883805280086
1684764234819806	9.862577021092875
1684764234823806	9.840284053818323
1684764234826808	9.84965356180328
1684764234829806	9.861930848128395
1684764234832808	9.867100231844233
1684764234835806	9.862900107575115
1684764234839808	9.861284675163915
1684764234843343	9.867423318326473
1684764234845807	9.845453437534161
1684764234849806	9.860315415717196
1684764234852806	9.868715664255433
1684764234855808	9.837699361960404
1684764234859806	9.858699983305996
1684764234862808	9.836407016031444
1684764234866806	9.81734491357929
1684764234869808	9.867746404808713
1684764234872807	9.852561340143438
1684764234876806	9.829945286386646
1684764234879808	9.856761464412557
1684764234882807	9.865807885915274
1684764234886806	9.841576399747282
1684764234889806	9.858053810341517
1684764234893806	9.812821702827932
1684764234896808	9.845130351051921
1684764234899806	9.863223194057355
1684764234902807	9.859992329234956
1684764234906806	9.827037508046487
1684764234909868	9.857084550894797
1684764234912808	9.863223194057355
1684764234915807	9.835760843066964
1684764234918808	9.852884426625678
1684764234922808	9.854176772554638
1684764234925808	9.785036265355302
1684764234928806	9.862253934610635
1684764234932808	9.865161712950794
1684764234935806	9.82025269191945
1684764234938806	9.831237632315606
1684764234942806	9.858699983305996
1684764234945808	9.79085182203562
1684764234948807	9.842868745676242
1684764234951806	9.862900107575115
1684764234955806	9.836730102513684
1684764234958808	9.840930226782802
1684764234961806	9.857407637377037
1684764234964805	9.825422075635288
1684764234967807	9.833822324173525
1684764234971806	9.858376896823756
1684764234974807	9.806359973183135
1684764234978806	9.855792204965837
1684764234981806	9.855146032001358
1684764234985807	9.802482935396256
1684764234988806	9.854176772554638
1684764234991806	9.864515539986314
1684764234994887	9.829299113422167
1684764234998806	9.844807264569681
1684764235001807	9.854822945519118
1684764235004806	9.795375032786978
1684764235008806	9.84868430235656
1684764235011806	9.855469118483597
1684764235014808	9.81831417302601
1684764235018013	9.84642269698088
1684764235020804	9.859346156270476
1684764235024808	9.814437135239132
1684764235027806	9.823160470259609
1684764235030807	9.864838626468554
1684764235034808	9.837053188995924
1684764235037808	9.828006767493207
1684764235040808	9.854499859036878
1684764235044230	9.834468497138005
1684764235047806	9.829622199904406
1684764235050806	9.857084550894797
1684764235053807	9.84674578346312
1684764235056807	9.8457765240164
1684764235061008	9.859023069788236
1684764235063808	9.828976026939927
1684764235066806	9.834791583620245
1684764235070865	9.859669242752716
1684764235073807	9.834791583620245
1684764235076807	9.798282811127137
1684764235079806	9.864838626468554
1684764235083808	9.853207513107918
1684764235086808	9.82025269191945
1684764235089807	9.859669242752716
1684764235093806	9.844807264569681
1684764235096806	9.81702182709705
1684764235099808	9.857730723859277
1684764235103806	9.84803812939208
1684764235106808	9.859023069788236
1684764235109806	9.866454058879754
1684764235112807	9.862900107575115
1684764235115804	9.843838005122961
1684764235119808	9.856115291448077
1684764235122808	9.858699983305996
1684764235125807	9.82025269191945
1684764235129809	9.858699983305996
1684764235132806	9.842868745676242
1684764235136806	9.835760843066964
1684764235139807	9.850945907732239
1684764235143806	9.839637880853843
1684764235146806	9.823483556741849
1684764235149808	9.855146032001358
1684764235153672	9.82057577840169
1684764235156808	9.835760843066964
1684764235159806	9.857407637377037
1684764235162806	9.81702182709705
1684764235166806	9.81992960543721
1684764235169808	9.857084550894797
1684764235172808	9.854176772554638
1684764235175806	9.807975405594334
1684764235179865	9.852884426625678
1684764235182806	9.864515539986314
1684764235185806	9.793436513893539
1684764235189806	9.845130351051921
1684764235193806	9.834791583620245
1684764235196808	9.832206891762326
1684764235199806	9.84836121587432
1684764235202806	9.842868745676242
1684764235206808	9.82025269191945
1684764235210806	9.854499859036878
1684764235213808	9.831560718797846
1684764235216807	9.845130351051921
1684764235220806	9.851592080696719
1684764235223806	9.823483556741849
1684764235226807	9.828329853975447
1684764235230808	9.857084550894797
1684764235233807	9.823160470259609
1684764235236807	9.816052567650331
1684764235240808	9.860961588681675
1684764235243806	9.805067627254175
1684764235247808	9.831237632315606
1684764235250806	9.855469118483597
1684764235253806	9.839637880853843
1684764235257806	9.840930226782802
1684764235260804	9.854176772554638
1684764235264807	9.82089886488393
1684764235267808	9.822191210812889
1684764235270806	9.859669242752716
1684764235273806	9.824775902670808
1684764235276806	9.842545659194002
1684764235280806	9.861284675163915
1684764235283806	9.852238253661199
1684764235287806	9.851268994214479
1684764235290806	9.866777145361993
1684764235293807	9.844807264569681
1684764235297806	9.842222572711762
1684764235300808	9.854822945519118
1684764235303806	9.84965356180328
1684764235307917	9.854499859036878
1684764235310807	9.858376896823756
1684764235314806	9.838991707889363
1684764235317806	9.811206270416733
1684764235320808	9.856438377930317
1684764235323808	9.836730102513684
1684764235327806	9.84803812939208
1684764235332808	9.84965356180328
1684764235337808	9.8457765240164
1684764235341611	9.859669242752716
1684764235344806	9.816052567650331
1684764235347806	9.84609961049864
1684764235350806	9.861930848128395
1684764235354804	9.842222572711762
1684764235357806	9.826714421564247
1684764235360807	9.856438377930317
1684764235364808	9.797636638162658
1684764235367808	9.834468497138005
1684764235370807	9.862900107575115
1684764235374806	9.84609961049864
1684764235377808	9.816375654132571
1684764235380808	9.857407637377037
1684764235383807	9.809267751523294
1684764235387806	9.826391335082008
1684764235390806	9.856115291448077
1684764235393806	9.806359973183135
1684764235396807	9.827683681010967
1684764235400806	9.858376896823756
1684764235404540	9.84933047532104
1684764235407806	9.823806643224088
1684764235410806	9.857084550894797
1684764235414288	9.829299113422167
1684764235418132	9.855792204965837
1684764235421961	9.860315415717196
1684764235425806	9.82089886488393
1684764235428806	9.845130351051921
1684764235431806	9.852884426625678
1684764235435806	9.811852443381213
1684764235438808	9.855469118483597
1684764235441807	9.861284675163915
1684764235444807	9.852561340143438
1684764235448806	9.838022448442644
1684764235451808	9.864515539986314
1684764235454806	9.832529978244565
1684764235457807	9.844484178087441
1684764235460807	9.853853686072398
1684764235464806	9.825098989153048
1684764235467807	9.834145410655765
1684764235471806	9.860638502199436
1684764235474806	9.845130351051921
1684764235478806	9.844161091605201
1684764235481806	9.861284675163915
1684764235484804	9.830268372868886
1684764235488806	9.839637880853843
1684764235491808	9.856438377930317
1684764235495138	9.839637880853843
1684764235497807	9.834468497138005
1684764235501808	9.861930848128395
1684764235504808	9.844484178087441
1684764235507806	9.826391335082008
1684764235511808	9.855146032001358
1684764235514806	9.837053188995924
1684764235517807	9.838668621407123
1684764235520804	9.861607761646155
1684764235524806	9.816375654132571
1684764235527871	9.845130351051921
1684764235531806	9.854822945519118
1684764235534808	9.82089886488393
1684764235537806	9.815083308203612
1684764235540808	9.854822945519118
1684764235543804	9.808298492076574
1684764235547806	9.85029973476776
1684764235550806	9.864192453504074
1684764235553807	9.81992960543721
1684764235557520	9.84836121587432
1684764235560806	9.860961588681675
1684764235563808	9.852884426625678
1684764235566806	9.841899486229522
1684764235569806	9.860315415717196
1684764235573548	9.835114670102485
1684764235576806	9.830591459351126
1684764235579809	9.857407637377037
1684764235583962	9.853530599590158
1684764235586806	9.835760843066964
1684764235590287	9.857084550894797
1684764235592806	9.826714421564247
1684764235596806	9.82186812433065
1684764235599807	9.85029973476776
1684764235602808	9.815083308203612
1684764235606304	9.830268372868886
1684764235609808	9.858053810341517
1684764235612808	9.831883805280086
1684764235615806	9.838022448442644
1684764235619806	9.850622821249999
1684764235622808	9.816375654132571
1684764235625807	9.85029973476776
1684764235629806	9.854822945519118
1684764235632806	9.862253934610635
1684764235636081	9.794728859822499
1684764235639806	9.856761464412557
1684764235642808	9.807975405594334
1684764235645807	9.84836121587432
1684764235649809	9.850945907732239
1684764235653009	9.838345534924883
1684764235656807	9.844484178087441
1684764235659808	9.860961588681675
1684764235662807	9.850622821249999
1684764235666806	9.81831417302601
1684764235669806	9.858053810341517
1684764235672807	9.826391335082008
