time	volts
1684762939769408	15.726
1684762939773408	15.726
1684762939778408	15.726
1684762939779494	15.726
1684762939781408	15.726
1684762939783408	15.726
1684762939789550	15.726
1684762939791408	15.726
1684762939794820	15.726
1684762939796512	15.726
1684762939798470	15.725
1684762939801408	15.725
1684762939808408	15.725
1684762939816770	15.725
1684762939820030	15.725
1684762939821408	15.725
1684762939823628	15.725
1684762939826408	15.725
1684762939828407	15.725
1684762939834406	15.725
1684762939836407	15.725
1684762939841407	15.725
1684762939846407	15.725
1684762939849410	15.725
1684762939852408	15.725
1684762939854822	15.725
1684762939857800	15.725
1684762939859408	15.725
1684762939864720	15.725
1684762939868035	15.725
1684762939870408	15.725
1684762939871750	15.725
1684762939876408	15.725
1684762939879410	15.725
1684762939882407	15.725
1684762939885007	15.725
1684762939886407	15.725
1684762939892407	15.725
1684762939894408	15.725
1684762939897407	15.725
1684762939899409	15.726
1684762939901408	15.726
1684762939904407	15.726
1684762939909409	15.726
1684762939911408	15.726
1684762939914405	15.726
1684762939917408	15.726
1684762939922406	15.726
1684762939924407	15.726
1684762939926408	15.726
1684762939929408	15.726
1684762939932647	15.726
1684762939934408	15.726
1684762939940408	15.726
1684762939953172	15.726
1684762939957409	15.726
1684762939963124	15.726
1684762939967408	15.726
1684762939972876	15.726
1684762939974408	15.726
1684762939977409	15.726
1684762939980408	15.726
1684762939985406	15.726
1684762939987410	15.726
1684762939990407	15.726
1684762939992828	15.726
1684762939996104	15.726
1684762940002910	15.727
1684762940007407	15.727
1684762940010409	15.727
1684762940012408	15.727
1684762940017538	15.727
1684762940018536	15.727
1684762940023028	15.727
1684762940030536	15.727
1684762940034537	15.727
1684762940038536	15.727
1684762940039588	15.727
1684762940042804	15.727
1684762940047537	15.727
1684762940057536	15.727
1684762940060536	15.727
1684762940064536	15.727
1684762940064536	15.727
1684762940072751	15.727
1684762940077536	15.727
1684762940083028	15.727
1684762940085536	15.727
1684762940087537	15.727
1684762940093036	15.727
1684762940097537	15.727
1684762940103029	15.736
1684762940104536	15.736
1684762940107538	15.736
1684762940112816	15.736
1684762940120560	15.736
1684762940122558	15.736
1684762940125726	15.736
1684762940127559	15.736
1684762940132561	15.736
1684762940133559	15.736
1684762940139561	15.736
1684762940142561	15.736
1684762940148558	15.736
1684762940149560	15.736
1684762940152560	15.736
1684762940155560	15.736
1684762940159561	15.736
1684762940163032	15.736
1684762940165562	15.736
1684762940168558	15.736
1684762940171561	15.736
1684762940175560	15.736
1684762940175560	15.736
1684762940180833	15.736
1684762940182560	15.736
1684762940185560	15.736
1684762940188557	15.736
1684762940192560	15.736
1684762940195560	15.736
1684762940201031	15.731
1684762940203560	15.731
1684762940208561	15.731
1684762940211028	15.731
1684762940213559	15.731
1684762940217728	15.731
1684762940221475	15.731
1684762940223476	15.731
1684762940230738	15.731
1684762940234065	15.731
1684762940236476	15.731
1684762940238476	15.731
1684762940243476	15.731
1684762940245478	15.731
1684762940248478	15.731
1684762940253476	15.731
1684762940258475	15.731
1684762940263476	15.731
1684762940266476	15.731
1684762940268476	15.731
1684762940273476	15.731
1684762940278475	15.731
1684762940281477	15.731
1684762940283477	15.731
1684762940286476	15.731
1684762940288478	15.731
1684762940293616	15.731
1684762940295477	15.731
1684762940305477	15.736
1684762940306476	15.736
1684762940308479	15.736
1684762940311475	15.736
1684762940313476	15.736
1684762940318314	15.736
1684762940321315	15.736
1684762940324725	15.736
1684762940326314	15.736
1684762940328483	15.736
1684762940333316	15.736
1684762940338845	15.736
1684762940341311	15.736
1684762940350314	15.736
1684762940353315	15.736
1684762940357084	15.736
1684762940358794	15.736
1684762940362145	15.736
1684762940365556	15.736
1684762940371316	15.736
1684762940372067	15.736
1684762940373316	15.736
1684762940376315	15.736
1684762940379315	15.736
1684762940383315	15.736
1684762940386315	15.736
1684762940388687	15.736
1684762940392316	15.736
1684762940394314	15.736
1684762940399032	15.736
1684762940401314	15.731
1684762940403315	15.731
1684762940406030	15.731
1684762940408312	15.731
1684762940413313	15.731
1684762940418842	15.731
1684762940419378	15.731
1684762940421378	15.731
1684762940423377	15.731
1684762940428378	15.731
1684762940430406	15.731
1684762940433383	15.731
1684762940435378	15.731
1684762940441378	15.731
1684762940443418	15.731
1684762940446706	15.731
1684762940454375	15.731
1684762940456488	15.731
1684762940462770	15.731
1684762940464377	15.731
1684762940466378	15.731
1684762940469428	15.731
1684762940473137	15.731
1684762940474377	15.731
1684762940479470	15.731
1684762940481378	15.731
1684762940484609	15.731
1684762940487378	15.731
1684762940491379	15.731
1684762940494379	15.731
1684762940497379	15.731
1684762940499432	15.731
1684762940502698	15.728
1684762940504378	15.728
1684762940509438	15.728
1684762940512783	15.728
1684762940514376	15.728
1684762940519864	15.728
1684762940520432	15.728
1684762940524432	15.728
1684762940527751	15.728
1684762940529475	15.728
1684762940531431	15.728
1684762940534431	15.728
1684762940539430	15.728
1684762940544428	15.728
1684762940549430	15.728
1684762940556432	15.728
1684762940559432	15.728
1684762940562122	15.728
1684762940567431	15.728
1684762940569430	15.728
1684762940572430	15.728
1684762940574431	15.728
1684762940578084	15.728
1684762940584431	15.728
1684762940586432	15.728
1684762940592429	15.728
1684762940594432	15.728
1684762940596430	15.728
1684762940599432	15.728
1684762940602120	15.726
1684762940604632	15.726
1684762940611430	15.726
1684762940619546	15.726
1684762940620548	15.726
1684762940622834	15.726
1684762940624547	15.726
1684762940626546	15.726
1684762940634548	15.726
1684762940639549	15.726
1684762940641548	15.726
1684762940647546	15.726
1684762940650912	15.726
1684762940651548	15.726
1684762940654548	15.726
1684762940657548	15.726
1684762940662779	15.726
1684762940667548	15.726
1684762940675823	15.726
1684762940677547	15.726
1684762940680546	15.726
1684762940682546	15.726
1684762940687548	15.726
1684762940689550	15.726
1684762940692548	15.726
1684762940695546	15.726
1684762940700547	15.726
1684762940703036	15.725
1684762940704753	15.725
1684762940708026	15.725
1684762940710547	15.725
1684762940712548	15.725
1684762940720547	15.725
1684762940720956	15.725
1684762940722548	15.725
1684762940725547	15.725
1684762940730687	15.725
1684762940733040	15.725
1684762940734548	15.725
1684762940737546	15.725
1684762940739546	15.725
1684762940747548	15.725
1684762940753546	15.725
1684762940755544	15.725
1684762940760548	15.725
1684762940765547	15.725
1684762940767548	15.725
1684762940770548	15.725
1684762940773546	15.725
1684762940775547	15.725
1684762940780548	15.725
1684762940786546	15.725
1684762940790548	15.725
1684762940793549	15.725
1684762940795766	15.725
1684762940799018	15.725
1684762940800548	15.725
1684762940806548	15.736
1684762940808853	15.736
1684762940812548	15.736
1684762940813545	15.736
1684762940815618	15.736
1684762940823548	15.736
1684762940823548	15.736
1684762940825546	15.736
1684762940827547	15.736
1684762940830545	15.736
1684762940835549	15.736
1684762940837547	15.736
1684762940840548	15.736
1684762940848623	15.736
1684762940854110	15.736
1684762940856548	15.736
1684762940858671	15.736
1684762940862022	15.736
1684762940866549	15.736
1684762940869546	15.736
1684762940871547	15.736
1684762940876548	15.736
1684762940881547	15.736
1684762940883548	15.736
1684762940886549	15.736
1684762940889038	15.736
1684762940891548	15.736
1684762940896548	15.736
1684762940899022	15.736
1684762940901544	15.736
1684762940904549	15.736
1684762940909548	15.736
1684762940911547	15.736
1684762940913549	15.736
1684762940916693	15.736
1684762940921692	15.736
1684762940922746	15.736
1684762940927692	15.736
1684762940930067	15.736
1684762940931692	15.736
1684762940934689	15.736
1684762940936778	15.736
1684762940942691	15.736
1684762940945690	15.736
1684762940949862	15.736
1684762940952692	15.736
1684762940953691	15.736
1684762940955490	15.736
1684762940957691	15.736
1684762940962691	15.736
1684762940964994	15.736
1684762940966689	15.736
1684762940972693	15.736
1684762940975015	15.736
1684762940977691	15.736
1684762940982691	15.736
1684762940987691	15.736
1684762940990691	15.736
1684762940992693	15.736
1684762940995693	15.736
1684762940998838	15.736
1684762941002693	15.736
1684762941005691	15.735
1684762941012689	15.735
1684762941017692	15.735
1684762941023694	15.735
1684762941025689	15.735
1684762941030691	15.735
1684762941033692	15.735
1684762941035692	15.735
1684762941037689	15.735
1684762941040694	15.735
1684762941048691	15.735
1684762941052826	15.735
1684762941055688	15.735
1684762941058691	15.735
1684762941061689	15.735
1684762941065692	15.735
1684762941073694	15.735
1684762941076051	15.735
1684762941080691	15.735
1684762941086694	15.735
1684762941089306	15.735
1684762941090692	15.735
1684762941093689	15.735
1684762941099027	15.735
1684762941101689	15.735
1684762941102690	15.735
1684762941105971	15.732
1684762941108691	15.732
1684762941110692	15.732
1684762941117692	15.732
1684762941123692	15.732
1684762941126689	15.732
1684762941130692	15.732
1684762941131692	15.732
1684762941133692	15.732
1684762941136071	15.732
1684762941139692	15.732
1684762941142692	15.732
1684762941145693	15.732
1684762941148690	15.732
1684762941155693	15.732
1684762941161693	15.732
1684762941166693	15.732
1684762941166693	15.732
1684762941168689	15.732
1684762941171692	15.732
1684762941173692	15.732
1684762941178691	15.732
1684762941182016	15.732
1684762941183694	15.732
1684762941188692	15.732
1684762941189690	15.732
1684762941193692	15.732
1684762941196694	15.732
1684762941198918	15.732
1684762941204691	15.732
1684762941205692	15.732
1684762941209014	15.736
1684762941210689	15.736
1684762941214080	15.736
1684762941216606	15.736
1684762941222604	15.736
1684762941223604	15.736
1684762941226605	15.736
1684762941232168	15.736
1684762941233602	15.736
1684762941238672	15.736
1684762941242039	15.736
1684762941245644	15.736
1684762941249030	15.736
1684762941256606	15.736
1684762941261602	15.736
1684762941264604	15.736
1684762941266606	15.736
1684762941274605	15.736
1684762941276604	15.736
1684762941281605	15.736
1684762941284604	15.736
1684762941287601	15.736
1684762941288605	15.736
1684762941293605	15.736
1684762941296604	15.736
1684762941299604	15.736
1684762941301826	15.736
1684762941303605	15.736
1684762941306604	15.737
1684762941311672	15.737
1684762941315026	15.737
1684762941316604	15.737
1684762941318605	15.737
1684762941325162	15.737
1684762941326605	15.737
1684762941328894	15.737
1684762941331603	15.737
1684762941333605	15.737
1684762941336605	15.737
1684762941339605	15.737
1684762941343606	15.737
1684762941346603	15.737
1684762941349134	15.737
1684762941355035	15.737
1684762941355936	15.737
1684762941359602	15.737
1684762941362810	15.737
1684762941364604	15.737
1684762941374604	15.737
1684762941377604	15.737
1684762941379765	15.737
1684762941381602	15.737
1684762941389604	15.737
1684762941390606	15.737
1684762941392604	15.737
1684762941394606	15.737
1684762941396604	15.737
1684762941400920	15.737
1684762941404606	15.737
1684762941407754	15.734
1684762941409604	15.734
1684762941412606	15.734
1684762941417964	15.734
1684762941419564	15.734
1684762941424700	15.734
1684762941425565	15.734
1684762941426561	15.734
1684762941429564	15.734
1684762941434744	15.734
1684762941437564	15.734
1684762941439565	15.734
1684762941442563	15.734
1684762941445133	15.734
1684762941452563	15.734
1684762941457564	15.734
1684762941460564	15.734
1684762941461564	15.734
1684762941465560	15.734
1684762941467564	15.734
1684762941470564	15.734
1684762941473562	15.734
1684762941477561	15.734
1684762941481078	15.734
1684762941482565	15.734
1684762941490564	15.734
1684762941492563	15.734
1684762941495885	15.734
1684762941498830	15.734
1684762941502565	15.734
1684762941504564	15.734
1684762941508710	15.735
1684762941512565	15.735
1684762941513564	15.735
1684762941517564	15.735
1684762941520561	15.735
1684762941526786	15.735
1684762941530563	15.735
1684762941532565	15.735
1684762941535565	15.735
1684762941538564	15.735
1684762941540563	15.735
1684762941545565	15.735
1684762941550565	15.735
1684762941555565	15.735
1684762941563565	15.735
1684762941565564	15.735
1684762941570835	15.735
1684762941578564	15.735
1684762941582563	15.735
1684762941585564	15.735
1684762941588565	15.735
1684762941591564	15.735
1684762941595564	15.735
1684762941598564	15.735
1684762941600762	15.735
1684762941604056	15.735
1684762941605561	15.735
1684762941612564	15.734
1684762941616749	15.734
1684762941620744	15.734
1684762941623748	15.734
1684762941627816	15.734
1684762941628748	15.734
1684762941631747	15.734
1684762941633747	15.734
1684762941636748	15.734
1684762941641018	15.734
1684762941643748	15.734
1684762941645748	15.734
1684762941654746	15.734
1684762941656748	15.734
1684762941661748	15.734
1684762941668748	15.734
1684762941671748	15.734
1684762941674748	15.734
1684762941679748	15.734
1684762941682114	15.734
1684762941682748	15.734
1684762941686748	15.734
1684762941693748	15.734
1684762941696812	15.734
1684762941699746	15.734
1684762941701748	15.734
1684762941706748	15.734
1684762941711749	15.735
1684762941716807	15.735
1684762941721806	15.735
1684762941729559	15.735
1684762941730286	15.735
1684762941731806	15.735
1684762941734808	15.735
1684762941737807	15.735
1684762941741806	15.735
1684762941744808	15.735
1684762941746806	15.735
1684762941757808	15.735
1684762941757808	15.735
1684762941764094	15.735
1684762941765806	15.735
1684762941767808	15.735
1684762941770808	15.735
1684762941773806	15.735
1684762941776991	15.735
1684762941780808	15.735
1684762941782806	15.735
1684762941785806	15.735
1684762941788806	15.735
1684762941791882	15.735
1684762941795808	15.735
1684762941800808	15.735
1684762941805807	15.735
1684762941813268	15.737
1684762941813807	15.737
1684762941817888	15.737
1684762941820888	15.737
1684762941823262	15.737
1684762941825884	15.737
1684762941832888	15.737
1684762941839197	15.737
1684762941840887	15.737
1684762941842885	15.737
1684762941845885	15.737
1684762941847884	15.737
1684762941858888	15.737
1684762941862034	15.737
1684762941866888	15.737
1684762941869888	15.737
1684762941872265	15.737
1684762941873885	15.737
1684762941879888	15.737
1684762941883887	15.737
1684762941888888	15.737
