time	volts
1684761767803470	16.381
1684761767808469	16.381
1684761767810469	16.381
1684761767812472	16.381
1684761767818469	16.381
1684761767820470	16.381
1684761767822471	16.381
1684761767827468	16.381
1684761767830470	16.381
1684761767835470	16.381
1684761767838531	16.381
1684761767840470	16.381
1684761767843470	16.381
1684761767848471	16.381
1684761767858471	16.381
1684761767865470	16.381
1684761767868471	16.381
1684761767870466	16.381
1684761767874469	16.381
1684761767878471	16.381
1684761767881469	16.381
1684761767883467	16.381
1684761767886470	16.381
1684761767888472	16.385
1684761767893467	16.385
1684761767895470	16.385
1684761767903470	16.385
1684761767906470	16.385
1684761767908470	16.385
1684761767911471	16.385
1684761767915472	16.385
1684761767918471	16.385
1684761767921469	16.385
1684761767923470	16.385
1684761767926470	16.385
1684761767933470	16.385
1684761767936471	16.385
1684761767939470	16.385
1684761767944472	16.385
1684761767948548	16.385
1684761767953470	16.385
1684761767956470	16.385
1684761767961471	16.385
1684761767964469	16.385
1684761767966467	16.385
1684761767971471	16.385
1684761767976470	16.385
1684761767978471	16.385
1684761767986470	16.385
1684761767989470	16.383
1684761767991472	16.383
1684761767996470	16.383
1684761767997470	16.383
1684761767999468	16.383
1684761768003470	16.383
1684761768006470	16.383
1684761768008469	16.383
1684761768011470	16.383
1684761768016470	16.383
1684761768020470	16.383
1684761768021470	16.383
1684761768026469	16.383
1684761768027467	16.383
1684761768029584	16.383
1684761768039470	16.383
1684761768044467	16.383
1684761768046530	16.383
1684761768049470	16.383
1684761768051472	16.383
1684761768058470	16.383
1684761768059470	16.383
1684761768061567	16.383
1684761768064470	16.383
1684761768071471	16.383
1684761768073470	16.383
1684761768081471	16.383
1684761768084469	16.383
1684761768086471	16.383
1684761768089472	16.385
1684761768091470	16.385
1684761768096470	16.385
1684761768099472	16.385
1684761768101470	16.385
1684761768104547	16.385
1684761768109975	16.385
1684761768111467	16.385
1684761768114470	16.385
1684761768117471	16.385
1684761768120470	16.385
1684761768124470	16.385
1684761768129530	16.385
1684761768136471	16.385
1684761768142471	16.385
1684761768145471	16.385
1684761768149471	16.385
1684761768152471	16.385
1684761768154470	16.385
1684761768157470	16.385
1684761768159471	16.385
1684761768167470	16.385
1684761768169472	16.385
1684761768169472	16.385
1684761768172471	16.385
1684761768177470	16.385
1684761768179470	16.385
1684761768182470	16.385
1684761768185469	16.385
1684761768187470	16.385
1684761768192471	16.384
1684761768194471	16.384
1684761768199471	16.384
1684761768202469	16.384
1684761768203470	16.384
1684761768207470	16.384
1684761768209472	16.384
1684761768212472	16.384
1684761768214467	16.384
1684761768217700	16.384
1684761768222471	16.384
1684761768225471	16.384
1684761768227467	16.384
1684761768229470	16.384
1684761768231470	16.384
1684761768240470	16.384
1684761768245470	16.384
1684761768248467	16.384
1684761768252470	16.384
1684761768260470	16.384
1684761768263471	16.384
1684761768266470	16.384
1684761768268471	16.384
1684761768270470	16.384
1684761768275471	16.384
1684761768278471	16.384
1684761768280469	16.384
1684761768283470	16.384
1684761768285530	16.384
1684761768288469	16.384
1684761768290470	16.382
1684761768295469	16.382
1684761768298471	16.382
1684761768301467	16.382
1684761768305471	16.382
1684761768308469	16.382
1684761768312472	16.382
1684761768314467	16.382
1684761768315470	16.382
1684761768318472	16.382
1684761768322470	16.382
1684761768330470	16.382
1684761768335470	16.382
1684761768341470	16.382
1684761768344471	16.382
1684761768348470	16.382
1684761768356470	16.382
1684761768359470	16.382
1684761768361473	16.382
1684761768369470	16.382
1684761768371470	16.382
1684761768373468	16.382
1684761768376470	16.382
1684761768379470	16.382
1684761768383470	16.382
1684761768386470	16.382
1684761768389467	16.382
1684761768395470	16.385
1684761768396471	16.385
1684761768399470	16.385
1684761768401471	16.385
1684761768404472	16.385
1684761768406470	16.385
1684761768408470	16.385
1684761768414472	16.385
1684761768416470	16.385
1684761768421470	16.385
1684761768421470	16.385
1684761768426470	16.385
1684761768428470	16.385
1684761768434470	16.385
1684761768439470	16.385
1684761768446470	16.385
1684761768449471	16.385
1684761768451470	16.385
1684761768454470	16.385
1684761768456470	16.385
1684761768458472	16.385
1684761768463470	16.385
1684761768471472	16.385
1684761768471472	16.385
1684761768472470	16.385
1684761768476467	16.385
1684761768479470	16.385
1684761768481470	16.385
1684761768485470	16.385
1684761768486470	16.385
1684761768488470	16.385
1684761768496467	16.388
1684761768496467	16.388
1684761768499470	16.388
1684761768501471	16.388
1684761768506470	16.388
1684761768509470	16.388
1684761768511948	16.388
1684761768513468	16.388
1684761768516470	16.388
1684761768524472	16.388
1684761768529467	16.388
1684761768536467	16.388
1684761768539470	16.388
1684761768544468	16.388
1684761768549471	16.388
1684761768554467	16.388
1684761768557471	16.388
1684761768559470	16.388
1684761768561470	16.388
1684761768564471	16.388
1684761768569472	16.388
1684761768572471	16.388
1684761768574467	16.388
1684761768579471	16.388
1684761768580470	16.388
1684761768582539	16.388
1684761768586470	16.388
1684761768589472	16.388
1684761768597470	16.387
1684761768599470	16.387
1684761768601470	16.387
1684761768604470	16.387
1684761768607470	16.387
1684761768611921	16.387
1684761768614470	16.387
1684761768616472	16.387
1684761768622529	16.387
1684761768623471	16.387
1684761768626471	16.387
1684761768629472	16.387
1684761768637470	16.387
1684761768639471	16.387
1684761768645469	16.387
1684761768647470	16.387
1684761768649471	16.387
1684761768652471	16.387
1684761768657470	16.387
1684761768660470	16.387
1684761768662470	16.387
1684761768665471	16.387
1684761768669470	16.387
1684761768670470	16.387
1684761768675469	16.387
1684761768677470	16.387
1684761768679470	16.387
1684761768682530	16.387
1684761768684467	16.387
1684761768687470	16.387
1684761768694470	16.382
1684761768699471	16.382
1684761768702471	16.382
1684761768705470	16.382
1684761768707472	16.382
1684761768709470	16.382
1684761768715532	16.382
1684761768717468	16.382
1684761768722470	16.382
1684761768724471	16.382
1684761768727467	16.382
1684761768729470	16.382
1684761768735472	16.382
1684761768739468	16.382
1684761768749470	16.382
1684761768754471	16.382
1684761768762470	16.382
1684761768765468	16.382
1684761768770468	16.382
1684761768772470	16.382
1684761768774469	16.382
1684761768777467	16.382
1684761768782470	16.382
1684761768787467	16.382
1684761768792470	16.385
1684761768795470	16.385
1684761768797636	16.385
1684761768800470	16.385
1684761768802470	16.385
1684761768805467	16.385
1684761768810470	16.385
1684761768812471	16.385
1684761768814470	16.385
1684761768817472	16.385
1684761768820470	16.385
1684761768824471	16.385
1684761768827531	16.385
1684761768830472	16.385
1684761768832470	16.385
1684761768837469	16.385
1684761768840472	16.385
1684761768842470	16.385
1684761768845470	16.385
1684761768848470	16.385
1684761768852470	16.385
1684761768858467	16.385
1684761768863529	16.385
1684761768865470	16.385
1684761768872469	16.385
1684761768873471	16.385
1684761768874470	16.385
1684761768875472	16.385
1684761768880470	16.385
1684761768883471	16.385
1684761768885467	16.385
1684761768888470	16.385
1684761768890467	16.385
1684761768895471	16.386
1684761768898470	16.386
1684761768900468	16.386
1684761768902471	16.386
1684761768908470	16.386
1684761768910471	16.386
1684761768913469	16.386
1684761768915470	16.386
1684761768918467	16.386
1684761768923472	16.386
1684761768925467	16.386
1684761768928470	16.386
1684761768930470	16.386
1684761768933471	16.386
1684761768941470	16.386
1684761768946471	16.386
1684761768948467	16.386
1684761768951467	16.386
1684761768956471	16.386
1684761768958470	16.386
1684761768959470	16.386
1684761768964470	16.386
1684761768969472	16.386
1684761768976470	16.386
1684761768979471	16.386
1684761768981467	16.386
1684761768983470	16.386
1684761768986472	16.386
1684761768989471	16.386
1684761768994468	16.386
1684761768998478	16.386
1684761768999470	16.386
1684761769001470	16.386
1684761769006469	16.386
1684761769009471	16.386
1684761769011467	16.386
1684761769014470	16.386
1684761769016471	16.386
1684761769021472	16.386
1684761769023471	16.386
1684761769028470	16.386
1684761769031492	16.386
1684761769036471	16.386
1684761769039471	16.386
1684761769044470	16.386
1684761769047471	16.386
1684761769049471	16.386
1684761769051470	16.386
1684761769054470	16.386
1684761769057469	16.386
1684761769061470	16.386
1684761769064470	16.386
1684761769067470	16.386
1684761769072469	16.386
1684761769073486	16.386
1684761769077470	16.386
1684761769080470	16.386
1684761769082469	16.386
1684761769085468	16.386
1684761769087470	16.386
1684761769090473	16.386
1684761769095468	16.388
1684761769097468	16.388
1684761769099470	16.388
1684761769102470	16.388
1684761769107472	16.388
1684761769109470	16.388
1684761769116471	16.388
1684761769119471	16.388
1684761769125471	16.388
1684761769129470	16.388
1684761769132470	16.388
1684761769134472	16.388
1684761769137469	16.388
1684761769145470	16.388
1684761769147472	16.388
1684761769152467	16.388
1684761769155470	16.388
1684761769157530	16.388
1684761769160473	16.388
1684761769162470	16.388
1684761769167793	16.388
1684761769172472	16.388
1684761769173469	16.388
1684761769175470	16.388
1684761769178470	16.388
1684761769183470	16.388
1684761769185470	16.388
1684761769187472	16.388
1684761769192469	16.388
1684761769195470	16.384
1684761769197908	16.384
1684761769202468	16.384
1684761769210472	16.384
1684761769215467	16.384
1684761769217472	16.384
1684761769220472	16.384
1684761769222467	16.384
1684761769225470	16.384
1684761769229140	16.384
1684761769232471	16.384
1684761769235470	16.384
1684761769237471	16.384
1684761769248470	16.384
1684761769250470	16.384
1684761769253471	16.384
1684761769258470	16.384
1684761769260790	16.384
1684761769261470	16.384
1684761769266470	16.384
1684761769273471	16.384
1684761769278470	16.384
1684761769285470	16.384
1684761769291471	16.384
1684761769296471	16.388
1684761769298471	16.388
1684761769300471	16.388
1684761769303471	16.388
1684761769306471	16.388
1684761769311471	16.388
1684761769313471	16.388
1684761769316471	16.388
1684761769320471	16.388
1684761769330471	16.388
1684761769331470	16.388
1684761769333471	16.388
1684761769335469	16.388
1684761769338470	16.388
1684761769343471	16.388
1684761769349470	16.388
1684761769353471	16.388
1684761769356471	16.388
1684761769359471	16.388
1684761769361470	16.388
1684761769366469	16.388
1684761769369469	16.388
1684761769373472	16.388
1684761769374470	16.388
1684761769376472	16.388
1684761769379469	16.388
1684761769384470	16.388
1684761769386472	16.388
1684761769391468	16.388
1684761769392470	16.388
1684761769397467	16.388
1684761769398467	16.388
1684761769401470	16.388
1684761769403584	16.388
1684761769407467	16.388
1684761769411467	16.388
1684761769414470	16.388
1684761769416471	16.388
1684761769419724	16.388
1684761769421470	16.388
1684761769424470	16.388
1684761769429471	16.388
1684761769431470	16.388
1684761769433471	16.388
1684761769441470	16.388
1684761769444470	16.388
1684761769446470	16.388
1684761769449472	16.388
1684761769456470	16.388
1684761769462469	16.388
1684761769464470	16.388
1684761769469472	16.388
1684761769474470	16.388
1684761769477470	16.388
1684761769478470	16.388
1684761769481467	16.388
1684761769484470	16.388
1684761769487470	16.388
1684761769489472	16.388
1684761769492472	16.388
1684761769499534	16.388
1684761769502471	16.388
1684761769506467	16.388
1684761769509470	16.388
1684761769512472	16.388
1684761769514492	16.388
1684761769516985	16.388
1684761769522472	16.388
1684761769524470	16.388
1684761769527470	16.388
1684761769529471	16.388
1684761769532471	16.388
1684761769542472	16.388
1684761769545469	16.388
1684761769548470	16.388
1684761769552469	16.388
1684761769555470	16.388
1684761769557470	16.388
1684761769563470	16.388
1684761769564563	16.388
1684761769567470	16.388
1684761769575471	16.388
1684761769578470	16.388
1684761769580470	16.388
1684761769582471	16.388
1684761769585471	16.388
1684761769592471	16.388
1684761769598471	16.387
1684761769600470	16.387
1684761769605471	16.387
1684761769607467	16.387
1684761769613470	16.387
1684761769614468	16.387
1684761769617468	16.387
1684761769620470	16.387
1684761769622471	16.387
1684761769625471	16.387
1684761769628739	16.387
1684761769632471	16.387
1684761769643470	16.387
1684761769646470	16.387
1684761769651472	16.387
1684761769656470	16.387
1684761769658562	16.387
1684761769666470	16.387
1684761769671470	16.387
1684761769676470	16.387
1684761769676470	16.387
1684761769679470	16.387
1684761769681472	16.387
1684761769686470	16.387
1684761769689468	16.387
1684761769691533	16.387
1684761769693470	16.387
1684761769696468	16.387
1684761769701474	16.388
1684761769703470	16.388
1684761769706471	16.388
1684761769708471	16.388
1684761769711471	16.388
1684761769714471	16.388
1684761769718469	16.388
1684761769726470	16.388
1684761769728471	16.388
1684761769731472	16.388
1684761769733470	16.388
1684761769736470	16.388
1684761769738471	16.388
1684761769746468	16.388
1684761769754620	16.388
1684761769757579	16.388
1684761769759880	16.388
1684761769762580	16.388
1684761769764583	16.388
1684761769767582	16.388
1684761769772581	16.388
1684761769776582	16.388
1684761769777582	16.388
1684761769780581	16.388
1684761769784582	16.388
1684761769787582	16.388
1684761769789582	16.388
1684761769794582	16.388
1684761769799582	16.392
1684761769801584	16.392
1684761769809582	16.392
1684761769812582	16.392
1684761769814582	16.392
1684761769817582	16.392
1684761769819582	16.392
1684761769824582	16.392
1684761769827582	16.392
1684761769830582	16.392
1684761769832584	16.392
1684761769836582	16.392
1684761769839582	16.392
1684761769845579	16.392
1684761769849582	16.392
1684761769851583	16.392
1684761769854583	16.392
1684761769860583	16.392
1684761769863584	16.392
1684761769864583	16.392
1684761769868583	16.392
1684761769870582	16.392
1684761769876582	16.392
1684761769880583	16.392
1684761769883582	16.392
1684761769888582	16.392
1684761769890582	16.392
1684761769895582	16.392
1684761769895582	16.392
1684761769898582	16.392
1684761769900583	16.389
1684761769905582	16.389
1684761769908582	16.389
1684761769910581	16.389
1684761769912582	16.389
1684761769918582	16.389
1684761769920582	16.389
1684761769922582	16.389
1684761769925582	16.389
1684761769928582	16.389
1684761769933581	16.389
