time	volts
1684762201514166	16.125
1684762201517166	16.125
1684762201519243	16.125
1684762201522166	16.125
1684762201526166	16.125
1684762201534166	16.125
1684762201537168	16.125
1684762201542166	16.125
1684762201549165	16.125
1684762201552166	16.125
1684762201554166	16.125
1684762201557166	16.125
1684762201559166	16.125
1684762201562166	16.125
1684762201567166	16.125
1684762201570166	16.125
1684762201574166	16.125
1684762201579166	16.125
1684762201585166	16.125
1684762201587166	16.125
1684762201590166	16.125
1684762201592178	16.125
1684762201594166	16.124
1684762201598166	16.124
1684762201602166	16.124
1684762201604166	16.124
1684762201607166	16.124
1684762201610166	16.124
1684762201615165	16.124
1684762201617166	16.124
1684762201619166	16.124
1684762201622166	16.124
1684762201624166	16.124
1684762201629661	16.124
1684762201632166	16.124
1684762201637166	16.124
1684762201645166	16.124
1684762201649166	16.124
1684762201652166	16.124
1684762201655167	16.124
1684762201657166	16.124
1684762201660166	16.124
1684762201664166	16.124
1684762201667166	16.124
1684762201669167	16.124
1684762201672166	16.124
1684762201674165	16.124
1684762201682166	16.124
1684762201683166	16.124
1684762201685164	16.124
1684762201687166	16.124
1684762201690166	16.124
1684762201693166	16.124
1684762201698166	16.129
1684762201700166	16.129
1684762201703165	16.129
1684762201705166	16.129
1684762201708166	16.129
1684762201710166	16.129
1684762201715166	16.129
1684762201718166	16.129
1684762201722166	16.129
1684762201723166	16.129
1684762201728166	16.129
1684762201730291	16.129
1684762201735166	16.129
1684762201740436	16.129
1684762201747166	16.129
1684762201748166	16.129
1684762201750166	16.129
1684762201752166	16.129
1684762201755166	16.129
1684762201758220	16.129
1684762201762165	16.129
1684762201765167	16.129
1684762201768166	16.129
1684762201770166	16.129
1684762201775165	16.129
1684762201778166	16.129
1684762201783166	16.129
1684762201785166	16.129
1684762201786166	16.129
1684762201790166	16.129
1684762201798166	16.13
1684762201800223	16.13
1684762201803165	16.13
1684762201805166	16.13
1684762201810165	16.13
1684762201813166	16.13
1684762201815166	16.13
1684762201818166	16.13
1684762201820250	16.13
1684762201825166	16.13
1684762201827166	16.13
1684762201831166	16.13
1684762201835166	16.13
1684762201838166	16.13
1684762201840166	16.13
1684762201843167	16.13
1684762201850167	16.13
1684762201855166	16.13
1684762201860166	16.13
1684762201862166	16.13
1684762201865166	16.13
1684762201868166	16.13
1684762201873166	16.13
1684762201875166	16.13
1684762201880166	16.13
1684762201885166	16.13
1684762201888166	16.13
1684762201893166	16.13
1684762201896165	16.132
1684762201901166	16.132
1684762201903306	16.132
1684762201905166	16.132
1684762201910166	16.132
1684762201913166	16.132
1684762201921166	16.132
1684762201923166	16.132
1684762201926166	16.132
1684762201928166	16.132
1684762201930165	16.132
1684762201935166	16.132
1684762201940166	16.132
1684762201948465	16.132
1684762201953166	16.132
1684762201958575	16.132
1684762201961166	16.132
1684762201966166	16.132
1684762201968166	16.132
1684762201971166	16.132
1684762201971166	16.132
1684762201975166	16.132
1684762201981166	16.132
1684762201984166	16.132
1684762201985166	16.132
1684762201988166	16.132
1684762201991166	16.132
1684762201993166	16.132
1684762201996166	16.136
1684762201998165	16.136
1684762202003170	16.136
1684762202006324	16.136
1684762202013336	16.136
1684762202015218	16.136
1684762202019217	16.136
1684762202021290	16.136
1684762202023217	16.136
1684762202030218	16.136
1684762202030218	16.136
1684762202036218	16.136
1684762202045674	16.136
1684762202048218	16.136
1684762202053218	16.136
1684762202061216	16.136
1684762202065218	16.136
1684762202068217	16.136
1684762202071218	16.136
1684762202073217	16.136
1684762202075217	16.136
1684762202083217	16.136
1684762202088217	16.136
1684762202094217	16.136
1684762202096217	16.133
1684762202101218	16.133
1684762202103218	16.133
1684762202106217	16.133
1684762202108218	16.133
1684762202111218	16.133
1684762202120218	16.133
1684762202121218	16.133
1684762202123217	16.133
1684762202126219	16.133
1684762202128217	16.133
1684762202133217	16.133
1684762202135392	16.133
1684762202138218	16.133
1684762202141218	16.133
1684762202145218	16.133
1684762202148218	16.133
1684762202150217	16.133
1684762202156271	16.133
1684762202161218	16.133
1684762202166217	16.133
1684762202171218	16.133
1684762202173217	16.133
1684762202176217	16.133
1684762202179218	16.133
1684762202183607	16.133
1684762202189218	16.133
1684762202191217	16.133
1684762202196218	16.136
1684762202199217	16.136
1684762202203218	16.136
1684762202203218	16.136
1684762202206218	16.136
1684762202211217	16.136
1684762202214217	16.136
1684762202216218	16.136
1684762202219218	16.136
1684762202221217	16.136
1684762202226218	16.136
1684762202228328	16.136
1684762202233220	16.136
1684762202239218	16.136
1684762202242218	16.136
1684762202246217	16.136
1684762202249218	16.136
1684762202251255	16.136
1684762202254217	16.136
1684762202257217	16.136
1684762202261216	16.136
1684762202264218	16.136
1684762202266218	16.136
1684762202269217	16.136
1684762202271218	16.136
1684762202274217	16.136
1684762202279217	16.136
1684762202282217	16.136
1684762202284217	16.136
1684762202287217	16.136
1684762202291218	16.136
1684762202294312	16.136
1684762202296218	16.136
1684762202302218	16.136
1684762202302218	16.136
1684762202307217	16.136
1684762202309218	16.136
1684762202312334	16.136
1684762202314335	16.136
1684762202316334	16.136
1684762202319335	16.136
1684762202324474	16.136
1684762202326336	16.136
1684762202329335	16.136
1684762202332335	16.136
1684762202339336	16.136
1684762202342395	16.136
1684762202347393	16.136
1684762202347393	16.136
1684762202352334	16.136
1684762202360334	16.136
1684762202362335	16.136
1684762202369336	16.136
1684762202372334	16.136
1684762202374336	16.136
1684762202377336	16.136
1684762202382336	16.136
1684762202385335	16.136
1684762202387336	16.136
1684762202391335	16.136
1684762202392336	16.136
1684762202394335	16.136
1684762202399334	16.135
1684762202402335	16.135
1684762202404335	16.135
1684762202407336	16.135
1684762202409334	16.135
1684762202412335	16.135
1684762202417336	16.135
1684762202419334	16.135
1684762202422358	16.135
1684762202424412	16.135
1684762202427335	16.135
1684762202432334	16.135
1684762202439336	16.135
1684762202444336	16.135
1684762202455334	16.135
1684762202460335	16.135
1684762202462336	16.135
1684762202465334	16.135
1684762202467335	16.135
1684762202472335	16.135
1684762202475336	16.135
1684762202480336	16.135
1684762202487335	16.135
1684762202490335	16.135
1684762202494334	16.135
1684762202495336	16.135
1684762202498391	16.134
1684762202503335	16.134
1684762202504334	16.134
1684762202508336	16.134
1684762202511335	16.134
1684762202513336	16.134
1684762202515335	16.134
1684762202518514	16.134
1684762202523334	16.134
1684762202525335	16.134
1684762202528364	16.134
1684762202530335	16.134
1684762202538603	16.134
1684762202543400	16.134
1684762202545334	16.134
1684762202553335	16.134
1684762202555334	16.134
1684762202558334	16.134
1684762202561334	16.134
1684762202568336	16.134
1684762202571336	16.134
1684762202573335	16.134
1684762202578336	16.134
1684762202581334	16.134
1684762202586335	16.134
1684762202588335	16.134
1684762202590335	16.134
1684762202595336	16.134
1684762202596335	16.134
1684762202598336	16.14
1684762202601336	16.14
1684762202605335	16.14
1684762202608336	16.14
1684762202611336	16.14
1684762202613334	16.14
1684762202615334	16.14
1684762202620334	16.14
1684762202623336	16.14
1684762202626525	16.14
1684762202628335	16.14
1684762202630602	16.14
1684762202638335	16.14
1684762202643336	16.14
1684762202645335	16.14
1684762202653336	16.14
1684762202655335	16.14
1684762202663335	16.14
1684762202668534	16.14
1684762202670336	16.14
1684762202673335	16.14
1684762202675335	16.14
1684762202678335	16.14
1684762202681336	16.14
1684762202685335	16.14
1684762202695336	16.14
1684762202696334	16.14
1684762202699335	16.135
1684762202701335	16.135
1684762202703335	16.135
1684762202708335	16.135
1684762202711335	16.135
1684762202713335	16.135
1684762202715336	16.135
1684762202718335	16.135
1684762202728336	16.135
1684762202731336	16.135
1684762202733335	16.135
1684762202738334	16.135
1684762202738334	16.135
1684762202743336	16.135
1684762202746336	16.135
1684762202753336	16.135
1684762202758335	16.135
1684762202768441	16.135
1684762202771334	16.135
1684762202773334	16.135
1684762202776334	16.135
1684762202779334	16.135
1684762202784336	16.135
1684762202785335	16.135
1684762202788336	16.135
1684762202791334	16.135
1684762202794336	16.135
1684762202799335	16.134
1684762202803335	16.134
1684762202811334	16.134
1684762202811334	16.134
1684762202816440	16.134
1684762202818336	16.134
1684762202821335	16.134
1684762202824335	16.134
1684762202826335	16.134
1684762202831335	16.134
1684762202838336	16.134
1684762202841336	16.134
1684762202843335	16.134
1684762202845336	16.134
1684762202851335	16.134
1684762202854334	16.134
1684762202856335	16.134
1684762202859335	16.134
1684762202862335	16.134
1684762202864336	16.134
1684762202871335	16.134
1684762202872334	16.134
1684762202874336	16.134
1684762202876335	16.134
1684762202879335	16.134
1684762202882334	16.134
1684762202884335	16.134
1684762202888334	16.134
1684762202894336	16.134
1684762202894625	16.134
1684762202897335	16.134
1684762202902335	16.139
1684762202904336	16.139
1684762202906394	16.139
1684762202909335	16.139
1684762202911336	16.139
1684762202916468	16.139
1684762202919335	16.139
1684762202922335	16.139
1684762202924335	16.139
1684762202926334	16.139
1684762202931335	16.139
1684762202933334	16.139
1684762202937335	16.139
1684762202939336	16.139
1684762202941335	16.139
1684762202944334	16.139
1684762202949336	16.139
1684762202951334	16.139
1684762202954336	16.139
1684762202959334	16.139
1684762202960335	16.139
1684762202967335	16.139
1684762202970334	16.139
1684762202974335	16.139
1684762202979335	16.139
1684762202982336	16.139
1684762202987336	16.139
1684762202989335	16.139
1684762202992336	16.139
1684762202996334	16.139
1684762202999336	16.143
1684762203002337	16.143
1684762203009336	16.143
1684762203012336	16.143
1684762203014336	16.143
1684762203017337	16.143
1684762203019336	16.143
1684762203024336	16.143
1684762203029334	16.143
1684762203034335	16.143
1684762203042335	16.143
1684762203047334	16.143
1684762203055451	16.143
1684762203057336	16.143
1684762203065517	16.143
1684762203067334	16.143
1684762203069334	16.143
1684762203072335	16.143
1684762203074334	16.143
1684762203077335	16.143
1684762203082335	16.143
1684762203084334	16.143
1684762203087334	16.143
1684762203090335	16.143
1684762203096335	16.143
1684762203097412	16.143
1684762203104336	16.135
1684762203107336	16.135
1684762203109335	16.135
1684762203112335	16.135
1684762203114336	16.135
1684762203119335	16.135
1684762203122364	16.135
1684762203124336	16.135
1684762203127335	16.135
1684762203130334	16.135
1684762203132334	16.135
1684762203137335	16.135
1684762203139336	16.135
1684762203147335	16.135
1684762203153334	16.135
1684762203155336	16.135
1684762203158334	16.135
1684762203162335	16.135
1684762203162335	16.135
1684762203166336	16.135
1684762203170335	16.135
1684762203175335	16.135
1684762203180335	16.135
1684762203182359	16.135
1684762203185336	16.135
1684762203190335	16.135
1684762203192524	16.135
1684762203195334	16.135
1684762203197334	16.135
1684762203200335	16.13
1684762203210334	16.13
1684762203212336	16.13
1684762203215335	16.13
1684762203218336	16.13
1684762203222335	16.13
1684762203225336	16.13
1684762203230334	16.13
1684762203231336	16.13
1684762203232336	16.13
1684762203237335	16.13
1684762203243738	16.13
1684762203248334	16.13
1684762203251334	16.13
1684762203253335	16.13
1684762203263335	16.13
1684762203265334	16.13
1684762203268335	16.13
1684762203271336	16.13
1684762203276518	16.13
1684762203278334	16.13
1684762203285336	16.13
1684762203288334	16.13
1684762203290336	16.13
1684762203296336	16.13
1684762203298335	16.13
1684762203303412	16.142
1684762203308336	16.142
1684762203310336	16.142
1684762203313335	16.142
1684762203315335	16.142
1684762203318336	16.142
1684762203323335	16.142
1684762203326335	16.142
1684762203328336	16.142
1684762203331335	16.142
1684762203333335	16.142
1684762203341335	16.142
1684762203346336	16.142
1684762203350390	16.142
1684762203351336	16.142
1684762203353448	16.142
1684762203356335	16.142
1684762203358334	16.142
1684762203363336	16.142
1684762203366336	16.142
1684762203368334	16.142
1684762203371334	16.142
1684762203374334	16.142
1684762203379335	16.142
1684762203381334	16.142
1684762203383336	16.142
1684762203386334	16.142
1684762203389336	16.142
1684762203391335	16.142
1684762203399336	16.142
1684762203399336	16.142
1684762203406334	16.138
1684762203408334	16.138
1684762203411378	16.138
1684762203414378	16.138
1684762203416817	16.138
1684762203421378	16.138
1684762203423378	16.138
1684762203426377	16.138
1684762203429376	16.138
1684762203433378	16.138
1684762203436377	16.138
1684762203444378	16.138
1684762203447378	16.138
1684762203449702	16.138
1684762203454378	16.138
1684762203456433	16.138
1684762203459376	16.138
1684762203462378	16.138
1684762203464378	16.138
1684762203469377	16.138
1684762203471378	16.138
1684762203474378	16.138
1684762203477378	16.138
1684762203479378	16.138
1684762203484378	16.138
1684762203486378	16.138
1684762203489377	16.138
1684762203492377	16.138
1684762203499377	16.138
1684762203499377	16.138
1684762203504378	16.141
1684762203512377	16.141
1684762203514378	16.141
1684762203516377	16.141
1684762203519377	16.141
1684762203522378	16.141
1684762203524435	16.141
1684762203529378	16.141
1684762203541378	16.141
1684762203546377	16.141
1684762203552376	16.141
1684762203554378	16.141
1684762203556377	16.141
1684762203559566	16.141
1684762203562378	16.141
1684762203564378	16.141
1684762203569377	16.141
1684762203574378	16.141
1684762203579377	16.141
1684762203581378	16.141
1684762203584378	16.141
1684762203591376	16.141
1684762203599377	16.141
1684762203604377	16.142
1684762203606377	16.142
1684762203609378	16.142
1684762203612412	16.142
1684762203614411	16.142
1684762203619412	16.142
1684762203621412	16.142
1684762203624412	16.142
1684762203627550	16.142
1684762203629412	16.142
1684762203634412	16.142
1684762203637411	16.142
1684762203642412	16.142
1684762203642412	16.142
1684762203646412	16.142
1684762203656412	16.142
1684762203662410	16.142
1684762203664466	16.142
1684762203666412	16.142
1684762203669412	16.142
1684762203671410	16.142
