time	volts
1684762753242497	15.803
1684762753245498	15.803
1684762753247497	15.803
1684762753250497	15.803
1684762753252497	15.803
1684762753257497	15.803
1684762753262498	15.803
1684762753267496	15.803
1684762753269498	15.803
1684762753272498	15.794
1684762753275497	15.794
1684762753277497	15.794
1684762753282498	15.794
1684762753285498	15.794
1684762753289497	15.794
1684762753289497	15.794
1684762753294812	15.794
1684762753297497	15.794
1684762753300499	15.794
1684762753302498	15.794
1684762753305497	15.794
1684762753309498	15.794
1684762753312498	15.794
1684762753318497	15.794
1684762753322497	15.794
1684762753324820	15.794
1684762753327497	15.794
1684762753330498	15.794
1684762753337496	15.794
1684762753339497	15.794
1684762753342496	15.794
1684762753347497	15.794
1684762753352498	15.794
1684762753359497	15.794
1684762753362498	15.794
1684762753365498	15.794
1684762753367497	15.794
1684762753369498	15.794
1684762753375497	15.798
1684762753377496	15.798
1684762753382498	15.798
1684762753385556	15.798
1684762753387497	15.798
1684762753389498	15.798
1684762753392498	15.798
1684762753394496	15.798
1684762753397498	15.798
1684762753400497	15.798
1684762753405496	15.798
1684762753407498	15.798
1684762753410555	15.798
1684762753412497	15.798
1684762753414498	15.798
1684762753427498	15.798
1684762753433497	15.798
1684762753435496	15.798
1684762753438496	15.798
1684762753440497	15.798
1684762753442596	15.798
1684762753448496	15.798
1684762753450498	15.798
1684762753452496	15.798
1684762753455497	15.798
1684762753458497	15.798
1684762753462498	15.798
1684762753465496	15.798
1684762753467497	15.798
1684762753470499	15.798
1684762753472496	15.803
1684762753475552	15.803
1684762753480497	15.803
1684762753482497	15.803
1684762753485497	15.803
1684762753488496	15.803
1684762753492498	15.803
1684762753495497	15.803
1684762753500497	15.803
1684762753503497	15.803
1684762753503497	15.803
1684762753508496	15.803
1684762753510498	15.803
1684762753515496	15.803
1684762753517497	15.803
1684762753520498	15.803
1684762753525498	15.803
1684762753530497	15.803
1684762753532497	15.803
1684762753535497	15.803
1684762753538497	15.803
1684762753540497	15.803
1684762753547496	15.803
1684762753548497	15.803
1684762753550498	15.803
1684762753553498	15.803
1684762753558497	15.803
1684762753560498	15.803
1684762753563497	15.803
1684762753565497	15.803
1684762753568496	15.803
1684762753570498	15.803
1684762753575497	15.805
1684762753578498	15.805
1684762753580498	15.805
1684762753582496	15.805
1684762753586497	15.805
1684762753588497	15.805
1684762753593498	15.805
1684762753595497	15.805
1684762753600497	15.805
1684762753600497	15.805
1684762753606497	15.805
1684762753608497	15.805
1684762753610498	15.805
1684762753618497	15.805
1684762753628496	15.805
1684762753630497	15.805
1684762753635498	15.805
1684762753638496	15.805
1684762753640498	15.805
1684762753643497	15.805
1684762753645497	15.805
1684762753650497	15.805
1684762753652498	15.805
1684762753655496	15.805
1684762753660497	15.805
1684762753663497	15.805
1684762753665497	15.805
1684762753668496	15.805
1684762753670497	15.805
1684762753673497	15.803
1684762753676497	15.803
1684762753680497	15.803
1684762753682549	15.803
1684762753685498	15.803
1684762753688497	15.803
1684762753690497	15.803
1684762753695496	15.803
1684762753698886	15.803
1684762753705497	15.803
1684762753710496	15.803
1684762753718498	15.803
1684762753723497	15.803
1684762753726497	15.803
1684762753728496	15.803
1684762753730496	15.803
1684762753734496	15.803
1684762753740497	15.803
1684762753740497	15.803
1684762753743497	15.803
1684762753748497	15.803
1684762753751497	15.803
1684762753753497	15.803
1684762753755497	15.803
1684762753758497	15.803
1684762753765497	15.803
1684762753768497	15.803
1684762753771498	15.803
1684762753773497	15.804
1684762753778498	15.804
1684762753780497	15.804
1684762753783497	15.804
1684762753786497	15.804
1684762753788498	15.804
1684762753793496	15.804
1684762753795498	15.804
1684762753798498	15.804
1684762753801497	15.804
1684762753803497	15.804
1684762753808498	15.804
1684762753819496	15.804
1684762753826497	15.804
1684762753831498	15.804
1684762753833497	15.804
1684762753836497	15.804
1684762753839736	15.804
1684762753841498	15.804
1684762753843497	15.804
1684762753849496	15.804
1684762753851498	15.804
1684762753854646	15.804
1684762753856497	15.804
1684762753859498	15.804
1684762753861498	15.804
1684762753866497	15.804
1684762753868497	15.804
1684762753871498	15.804
1684762753874498	15.805
1684762753876496	15.805
1684762753881497	15.805
1684762753883498	15.805
1684762753886627	15.805
1684762753888498	15.805
1684762753891497	15.805
1684762753896497	15.805
1684762753901497	15.805
1684762753906553	15.805
1684762753908497	15.805
1684762753916551	15.805
1684762753924498	15.805
1684762753931498	15.805
1684762753933496	15.805
1684762753936496	15.805
1684762753939496	15.805
1684762753943498	15.805
1684762753946496	15.805
1684762753951497	15.805
1684762753956498	15.805
1684762753959497	15.805
1684762753961497	15.805
1684762753964818	15.805
1684762753969496	15.805
1684762753971497	15.805
1684762753974497	15.802
1684762753976496	15.802
1684762753979497	15.802
1684762753981663	15.802
1684762753986497	15.802
1684762753989497	15.802
1684762753991557	15.802
1684762753993497	15.802
1684762753999497	15.802
1684762754001497	15.802
1684762754003497	15.802
1684762754006497	15.802
1684762754008498	15.802
1684762754016497	15.802
1684762754022496	15.802
1684762754024498	15.802
1684762754029498	15.802
1684762754031498	15.802
1684762754034498	15.802
1684762754037496	15.802
1684762754041498	15.802
1684762754044733	15.802
1684762754047445	15.802
1684762754051444	15.802
1684762754051444	15.802
1684762754056658	15.802
1684762754059443	15.802
1684762754061498	15.802
1684762754064443	15.802
1684762754066443	15.802
1684762754072498	15.802
1684762754074444	15.804
1684762754077551	15.804
1684762754079443	15.804
1684762754081443	15.804
1684762754084444	15.804
1684762754089443	15.804
1684762754091444	15.804
1684762754094444	15.804
1684762754098444	15.804
1684762754099444	15.804
1684762754104444	15.804
1684762754106443	15.804
1684762754114444	15.804
1684762754116443	15.804
1684762754126444	15.804
1684762754131443	15.804
1684762754134443	15.804
1684762754142443	15.804
1684762754144442	15.804
1684762754147443	15.804
1684762754151442	15.804
1684762754153444	15.804
1684762754156571	15.804
1684762754159444	15.804
1684762754161443	15.804
1684762754164443	15.804
1684762754166444	15.804
1684762754171528	15.804
1684762754174443	15.802
1684762754179444	15.802
1684762754181443	15.802
1684762754184443	15.802
1684762754187443	15.802
1684762754194443	15.802
1684762754196444	15.802
1684762754202444	15.802
1684762754202444	15.802
1684762754206443	15.802
1684762754209444	15.802
1684762754212444	15.802
1684762754216444	15.802
1684762754219443	15.802
1684762754221444	15.802
1684762754227444	15.802
1684762754229444	15.802
1684762754234443	15.802
1684762754237443	15.802
1684762754244443	15.802
1684762754247443	15.802
1684762754250444	15.802
1684762754253443	15.802
1684762754254443	15.802
1684762754259444	15.802
1684762754262444	15.802
1684762754264444	15.802
1684762754267443	15.802
1684762754269443	15.802
1684762754272444	15.802
1684762754277444	15.804
1684762754284444	15.804
1684762754292443	15.804
1684762754294443	15.804
1684762754297443	15.804
1684762754299444	15.804
1684762754304444	15.804
1684762754309444	15.804
1684762754317443	15.804
1684762754319443	15.804
1684762754324443	15.804
1684762754330611	15.804
1684762754334443	15.804
1684762754337443	15.804
1684762754345442	15.804
1684762754347443	15.804
1684762754352443	15.804
1684762754352443	15.804
1684762754355618	15.804
1684762754365500	15.804
1684762754368443	15.804
1684762754370444	15.804
1684762754372443	15.804
1684762754380444	15.809
1684762754385444	15.809
1684762754388443	15.809
1684762754390444	15.809
1684762754395443	15.809
1684762754398443	15.809
1684762754400443	15.809
1684762754403444	15.809
1684762754405444	15.809
1684762754408442	15.809
1684762754415443	15.809
1684762754418442	15.809
1684762754420444	15.809
1684762754427444	15.809
1684762754433444	15.809
1684762754435444	15.809
1684762754443444	15.809
1684762754445443	15.809
1684762754452508	15.809
1684762754453508	15.809
1684762754456507	15.809
1684762754458508	15.809
1684762754461507	15.809
1684762754463508	15.809
1684762754466508	15.809
1684762754468507	15.809
1684762754473508	15.809
1684762754476508	15.804
1684762754479507	15.804
1684762754481507	15.804
1684762754486508	15.804
1684762754488508	15.804
1684762754491507	15.804
1684762754493508	15.804
1684762754495507	15.804
1684762754499508	15.804
1684762754503507	15.804
1684762754505507	15.804
1684762754508507	15.804
1684762754510736	15.804
1684762754513508	15.804
1684762754520794	15.804
1684762754521517	15.804
1684762754523620	15.804
1684762754533507	15.804
1684762754535767	15.804
1684762754540508	15.804
1684762754541508	15.804
1684762754544058	15.804
1684762754548508	15.804
1684762754555507	15.804
1684762754556508	15.804
1684762754557508	15.804
1684762754558508	15.804
1684762754563506	15.804
1684762754566508	15.804
1684762754570508	15.804
1684762754571508	15.804
1684762754576507	15.803
1684762754581508	15.803
1684762754583508	15.803
1684762754588508	15.803
1684762754591508	15.803
1684762754593508	15.803
1684762754595507	15.803
1684762754598508	15.803
1684762754606508	15.803
1684762754610508	15.803
1684762754613508	15.803
1684762754618508	15.803
1684762754623508	15.803
1684762754625508	15.803
1684762754631586	15.803
1684762754634507	15.803
1684762754636507	15.803
1684762754639508	15.803
1684762754641564	15.803
1684762754646556	15.803
1684762754654562	15.803
1684762754655562	15.803
1684762754659562	15.803
1684762754664562	15.803
1684762754666562	15.803
1684762754669562	15.803
1684762754672562	15.803
1684762754674561	15.803
1684762754677562	15.808
1684762754681562	15.808
1684762754684561	15.808
1684762754686562	15.808
1684762754689616	15.808
1684762754694562	15.808
1684762754702562	15.808
1684762754704562	15.808
1684762754707562	15.808
1684762754712562	15.808
1684762754714562	15.808
1684762754717561	15.808
1684762754719562	15.808
1684762754721562	15.808
1684762754730561	15.808
1684762754732562	15.808
1684762754739562	15.808
1684762754740562	15.808
1684762754742562	15.808
1684762754745562	15.808
1684762754747562	15.808
1684762754750562	15.808
1684762754755618	15.808
1684762754757562	15.808
1684762754760561	15.808
1684762754762562	15.808
1684762754768561	15.808
1684762754770562	15.808
1684762754773561	15.808
1684762754775562	15.808
1684762754778562	15.806
1684762754780562	15.806
1684762754785562	15.806
1684762754788562	15.806
1684762754790562	15.806
1684762754792562	15.806
1684762754798562	15.806
1684762754800562	15.806
1684762754802562	15.806
1684762754805562	15.806
1684762754807562	15.806
1684762754810562	15.806
1684762754815562	15.806
1684762754818562	15.806
1684762754820562	15.806
1684762754822562	15.806
1684762754831562	15.806
1684762754835562	15.806
1684762754841562	15.806
1684762754845562	15.806
1684762754848562	15.806
1684762754855562	15.806
1684762754858617	15.806
1684762754863561	15.806
1684762754865562	15.806
1684762754868562	15.806
1684762754870660	15.806
1684762754876561	15.806
1684762754881562	15.808
1684762754882562	15.808
1684762754883562	15.808
1684762754885562	15.808
1684762754888563	15.808
1684762754893561	15.808
1684762754895616	15.808
1684762754898562	15.808
1684762754903562	15.808
1684762754906562	15.808
1684762754908562	15.808
1684762754910562	15.808
1684762754913561	15.808
1684762754918562	15.808
1684762754921562	15.808
1684762754927561	15.808
1684762754929562	15.808
1684762754934561	15.808
1684762754937562	15.808
1684762754944561	15.808
1684762754947561	15.808
1684762754949563	15.808
1684762754952562	15.808
1684762754957561	15.808
1684762754958563	15.808
1684762754962562	15.808
1684762754967561	15.808
1684762754972562	15.808
1684762754977562	15.808
1684762754982562	15.812
1684762754985562	15.812
1684762754987561	15.812
1684762754989562	15.812
1684762754993440	15.812
1684762755000561	15.812
1684762755002566	15.812
1684762755007562	15.812
1684762755010562	15.812
1684762755012562	15.812
1684762755015562	15.812
1684762755017562	15.812
1684762755022562	15.812
1684762755025562	15.812
1684762755027562	15.812
1684762755029562	15.812
1684762755032562	15.812
1684762755040562	15.812
1684762755044562	15.812
1684762755050454	15.812
1684762755052453	15.812
1684762755062453	15.812
1684762755063454	15.812
1684762755064454	15.812
1684762755065454	15.812
1684762755068453	15.812
1684762755071454	15.812
1684762755075453	15.812
1684762755077454	15.812
1684762755083454	15.81
1684762755088454	15.81
1684762755090454	15.81
1684762755093453	15.81
1684762755095454	15.81
1684762755100454	15.81
1684762755102454	15.81
1684762755105647	15.81
1684762755113454	15.81
1684762755115454	15.81
1684762755118453	15.81
1684762755123454	15.81
1684762755126511	15.81
1684762755128454	15.81
1684762755131454	15.81
1684762755133454	15.81
1684762755135453	15.81
1684762755139454	15.81
1684762755145454	15.81
1684762755146454	15.81
1684762755148454	15.81
1684762755150454	15.81
1684762755153454	15.81
1684762755158454	15.81
1684762755163454	15.81
1684762755163454	15.81
1684762755169454	15.81
1684762755171453	15.81
1684762755174454	15.81
1684762755176454	15.81
1684762755179454	15.81
1684762755183958	15.809
1684762755184454	15.809
1684762755186454	15.809
1684762755191453	15.809
1684762755194454	15.809
1684762755196454	15.809
1684762755199454	15.809
1684762755201725	15.809
1684762755206454	15.809
1684762755208453	15.809
1684762755211453	15.809
1684762755214454	15.809
1684762755221454	15.809
1684762755229454	15.809
1684762755234453	15.809
1684762755236454	15.809
1684762755236454	15.809
1684762755244454	15.809
1684762755249418	15.809
1684762755254417	15.809
1684762755259417	15.809
1684762755262416	15.809
1684762755264417	15.809
1684762755266472	15.809
1684762755269417	15.809
1684762755274416	15.809
1684762755279416	15.809
1684762755282417	15.811
1684762755289417	15.811
1684762755294418	15.811
1684762755297416	15.811
1684762755299417	15.811
1684762755302417	15.811
1684762755304416	15.811
1684762755309416	15.811
1684762755312417	15.811
1684762755314417	15.811
1684762755317416	15.811
1684762755319416	15.811
1684762755326416	15.811
1684762755329416	15.811
1684762755334416	15.811
1684762755340474	15.811
1684762755345416	15.811
1684762755348416	15.811
1684762755350417	15.811
1684762755355724	15.811
1684762755358417	15.811
1684762755360417	15.811
1684762755365416	15.811
1684762755367417	15.811
1684762755370417	15.811
1684762755370417	15.811
1684762755375416	15.811
