time	rpm
1684762507971556	1342
1684762507973902	1342
1684762507976391	1342
1684762507983391	1342
1684762507988392	1342
1684762507991633	1342
1684762507993390	1342
1684762507998391	1342
1684762508001447	1342
1684762508004391	1342
1684762508005391	1342
1684762508008762	1342
1684762508018764	1342
1684762508020718	1342
1684762508028406	1342
1684762508029406	1342
1684762508033406	1342
1684762508035752	1342
1684762508038406	1342
1684762508043412	1342
1684762508048406	1342
1684762508051572	1342
1684762508053569	1342
1684762508056536	1342
1684762508058407	1342
1684762508061406	1342
1684762508065405	1342
1684762508068406	1342
1684762508073406	1342
1684762508075794	1342
1684762508076420	1342
1684762508080588	1342
1684762508083423	1342
1684762508085406	1342
1684762508088407	1342
1684762508091508	1342
1684762508098406	1342
1684762508101408	1342
1684762508108406	1342
1684762508111406	1342
1684762508120472	1342
1684762508127920	1342
1684762508128920	1342
1684762508130920	1342
1684762508132920	1342
1684762508137921	1342
1684762508141920	1342
1684762508143620	1342
1684762508144920	1342
1684762508148125	1342
1684762508152920	1342
1684762508155672	1342
1684762508158578	1342
1684762508160396	1342
1684762508165610	1342
1684762508166012	1342
1684762508172920	1342
1684762508176920	1342
1684762508183361	1342
1684762508187920	1342
1684762508190920	1342
1684762508193920	1342
1684762508195920	1342
1684762508198557	1342
1684762508200920	1342
1684762508205921	1342
1684762508207920	1342
1684762508210618	1342
1684762508212920	1342
1684762508221486	1342
1684762508229722	1342
1684762508233485	1342
1684762508236710	1342
1684762508239744	1342
1684762508241498	1342
1684762508244685	1342
1684762508249757	1342
1684762508251744	1342
1684762508255702	1342
1684762508256485	1342
1684762508258738	1342
1684762508266485	1342
1684762508269584	1342
1684762508276485	1342
1684762508281486	1342
1684762508284488	1342
1684762508286486	1342
1684762508289485	1342
1684762508291730	1342
1684762508296485	1342
1684762508299702	1342
1684762508301544	1342
1684762508306485	1342
1684762508309486	1342
1684762508311485	1342
1684762508316794	1342
1684762508319446	1342
1684762508328445	1342
1684762508331446	1342
1684762508333447	1342
1684762508336720	1342
1684762508340716	1342
1684762508343445	1342
1684762508346444	1342
1684762508349445	1342
1684762508351666	1342
1684762508354444	1342
1684762508361444	1342
1684762508364445	1342
1684762508369718	1342
1684762508371761	1342
1684762508373445	1342
1684762508376444	1342
1684762508380446	1342
1684762508383444	1342
1684762508386446	1342
1684762508390469	1342
1684762508391925	1342
1684762508396444	1342
1684762508399444	1342
1684762508401512	1342
1684762508405507	1342
1684762508406445	1342
1684762508409445	1342
1684762508416633	1342
1684762508419634	1342
1684762508423633	1342
1684762508431542	1342
1684762508434633	1342
1684762508439633	1342
1684762508442633	1342
1684762508444633	1342
1684762508448990	1342
1684762508451633	1342
1684762508452308	1342
1684762508456716	1342
1684762508459633	1342
1684762508461633	1342
1684762508464632	1342
1684762508467632	1342
1684762508471633	1342
1684762508474634	1342
1684762508477634	1342
1684762508480634	1342
1684762508484727	1342
1684762508486679	1342
1684762508489634	1342
1684762508492633	1342
1684762508494634	1342
1684762508499634	1342
1684762508501634	1342
1684762508505634	1342
1684762508506635	1342
1684762508509634	1342
1684762508511680	1342
1684762508521544	1342
1684762508524682	1342
1684762508529683	1342
1684762508531630	1342
1684762508534683	1342
1684762508536683	1342
1684762508539683	1342
1684762508541689	1342
1684762508546683	1342
1684762508549684	1342
1684762508552683	1342
1684762508554683	1342
1684762508556683	1342
1684762508561683	1342
1684762508564684	1342
1684762508567682	1342
1684762508569706	1342
1684762508574826	1342
1684762508577682	1342
1684762508581692	1342
1684762508584684	1342
1684762508586682	1342
1684762508587683	1342
1684762508591682	1342
1684762508594683	1342
1684762508596732	1342
1684762508599784	1342
1684762508602741	1342
1684762508606683	1342
1684762508609682	1342
1684762508611684	1342
1684762508614683	1342
1684762508619683	1342
1684762508624430	1342
1684762508630987	1342
1684762508631683	1342
1684762508634812	1342
1684762508637712	1342
1684762508641682	1342
1684762508642683	1342
1684762508647683	1342
1684762508649683	1342
1684762508652684	1342
1684762508654683	1342
1684762508657794	1342
1684762508662683	1342
1684762508666013	1342
1684762508667684	1342
1684762508670683	1342
1684762508672682	1342
1684762508677683	1342
1684762508682708	1342
1684762508685683	1342
1684762508689683	1342
1684762508692684	1342
1684762508694683	1342
1684762508697683	1342
1684762508704888	1342
1684762508708694	1342
1684762508711276	1342
1684762508713684	1342
1684762508715691	1342
1684762508717208	1342
1684762508720682	1342
1684762508722684	1342
1684762508725684	1334
1684762508727683	1325
1684762508735684	1289
1684762508740683	1266
1684762508742816	1254
1684762508747682	1232
1684762508750976	1221
1684762508751683	1211
1684762508755683	1196
1684762508758684	1184
1684762508760682	1175
1684762508762740	1164
1684762508765684	1152
1684762508772683	1127
1684762508774683	1116
1684762508775848	1105
1684762508777682	1094
1684762508780683	1082
1684762508783684	1069
1684762508788682	1047
1684762508790684	1036
1684762508792682	1027
1684762508795683	1013
1684762508800683	990
1684762508802683	981
1684762508807683	968
1684762508807683	955
1684762508810682	946
1684762508812683	933
1684762508817834	913
1684762508828213	871
1684762508834892	861
1684762508835836	850
1684762508838328	836
1684762508839836	822
1684762508842834	808
1684762508844896	793
1684762508849841	768
1684762508855310	742
1684762508855836	741
1684762508858835	726
1684762508862835	699
1684762508864868	687
1684762508868355	673
1684762508870698	658
1684762508872835	645
1684762508875835	630
1684762508879835	605
1684762508882836	590
1684762508885452	576
1684762508888835	563
1684762508892893	538
1684762508895835	522
1684762508899835	507
1684762508900835	495
1684762508906438	471
1684762508910144	442
1684762508915708	416
1684762508918776	400
1684762508920714	388
1684762508925714	358
1684762508925714	357
1684762508930714	332
1684762508933715	319
1684762508936714	280
1684762508941714	265
1684762508944714	258
1684762508945715	251
1684762508949714	243
1684762508951714	236
1684762508956726	224
1684762508960714	215
1684762508963714	203
1684762508969714	189
1684762508971714	181
1684762508972714	175
1684762508976714	168
1684762508979714	161
1684762508981714	153
1684762508986714	141
1684762508989714	132
1684762508991714	127
1684762508994714	119
1684762508996714	112
1684762509001714	99
1684762509008960	85
1684762509010714	72
1684762509016838	57
1684762509019752	50
1684762509024610	36
1684762509029531	22
1684762509035530	6
1684762509042530	0
1684762509047530	0
1684762509049676	0
1684762509052723	0
1684762509055732	0
1684762509057771	0
1684762509060619	0
1684762509066530	0
1684762509067570	0
1684762509070530	0
1684762509072530	0
1684762509074864	0
1684762509080530	0
1684762509082530	0
1684762509085566	0
1684762509087531	0
1684762509092900	0
1684762509095706	0
1684762509099530	0
1684762509110533	0
1684762509115530	0
1684762509118732	0
1684762509127725	0
1684762509132726	0
1684762509139726	0
1684762509150726	0
1684762509153726	0
1684762509156724	0
1684762509159732	0
1684762509163726	0
1684762509165725	0
1684762509169912	0
1684762509171844	0
1684762509176726	0
1684762509178726	0
1684762509180686	0
1684762509183784	0
1684762509189725	0
1684762509190422	0
1684762509192726	0
1684762509196726	0
1684762509198735	0
1684762509202069	0
1684762509205726	0
1684762509211725	0
1684762509214726	0
1684762509223075	0
1684762509229725	0
1684762509231760	0
1684762509235607	0
1684762509236748	0
1684762509241037	0
1684762509241563	0
1684762509246790	0
1684762509249726	0
1684762509251888	0
1684762509254726	0
1684762509256787	0
1684762509262252	0
1684762509266602	0
1684762509269956	0
1684762509273734	0
1684762509276848	0
1684762509281473	0
1684762509282060	0
1684762509286856	0
1684762509289739	0
1684762509292124	0
1684762509296396	0
1684762509298980	0
1684762509299726	0
1684762509304800	0
1684762509311725	0
1684762509312832	0
1684762509313476	0
1684762509314724	0
1684762509318278	0
1684762509321670	0
1684762509329670	0
1684762509337670	0
1684762509341770	0
1684762509344670	0
1684762509347776	0
1684762509351671	0
1684762509354671	0
1684762509357670	0
1684762509359799	0
1684762509361670	0
1684762509364690	0
1684762509366733	0
1684762509374889	0
1684762509377670	0
1684762509382670	0
1684762509384797	0
1684762509391306	0
1684762509394670	0
1684762509397670	0
1684762509401670	0
1684762509404670	0
1684762509406678	0
1684762509411670	0
1684762509411670	0
1684762509416470	0
1684762509418832	0
1684762509421832	0
1684762509425082	0
1684762509431832	0
1684762509439832	0
1684762509440881	0
1684762509441831	0
1684762509447159	0
1684762509451832	0
1684762509451832	0
1684762509457567	0
1684762509459834	0
1684762509462247	0
1684762509467832	0
1684762509472231	0
1684762509472972	0
1684762509474831	0
1684762509479830	0
1684762509484832	0
1684762509490852	0
1684762509491832	0
1684762509497569	0
1684762509499872	0
1684762509499872	0
1684762509504924	0
1684762509506831	0
1684762509511830	0
1684762509516533	0
1684762509516838	0
1684762509522326	0
1684762509529827	0
1684762509533826	0
1684762509538827	0
1684762509539827	0
1684762509542827	0
1684762509545827	0
1684762509548830	0
1684762509549827	0
1684762509558680	0
1684762509559827	0
1684762509565835	0
1684762509568490	0
1684762509573019	0
1684762509573827	0
1684762509574827	0
1684762509580827	0
1684762509583828	0
1684762509584827	0
1684762509587827	0
1684762509591074	0
1684762509594827	0
1684762509597827	0
1684762509600826	0
1684762509602827	0
1684762509605826	0
1684762509611827	0
1684762509612826	0
1684762509616338	0
1684762509618344	0
1684762509620710	0
1684762509625344	0
1684762509631638	0
1684762509634463	0
1684762509639344	0
1684762509641344	0
1684762509646344	0
1684762509649703	0
1684762509651546	0
1684762509654739	0
1684762509659344	0
1684762509664346	0
1684762509666660	0
1684762509669546	0
1684762509671505	0
1684762509674598	0
1684762509676343	0
1684762509681732	0
1684762509684343	0
1684762509686344	0
1684762509689344	0
1684762509694342	0
1684762509696344	0
1684762509698914	0
1684762509701344	0
1684762509704343	0
1684762509709740	0
1684762509713345	0
1684762509714628	0
1684762509717662	0
1684762509719662	0
1684762509724226	0
1684762509726663	0
1684762509732662	0
1684762509736772	0
1684762509739662	0
1684762509742662	0
1684762509747810	0
1684762509751662	0
1684762509754700	0
1684762509762282	0
1684762509765662	0
1684762509772662	0
1684762509783662	0
1684762509790662	0
1684762509792668	0
1684762509794662	0
1684762509797662	0
1684762509799662	0
1684762509805662	0
1684762509807662	0
1684762509814662	0
1684762509814662	0
1684762509817212	0
1684762509822174	0
1684762509830829	0
1684762509835175	0
1684762509838363	0
1684762509840606	0
1684762509845332	0
1684762509847174	0
1684762509850546	0
1684762509853174	0
1684762509855218	0
1684762509858173	0
1684762509860341	0
1684762509865174	0
1684762509870311	0
1684762509872175	0
1684762509878175	0
1684762509880705	0
1684762509885263	0
1684762509892174	0
1684762509895174	0
1684762509897175	0
1684762509903175	0
1684762509905596	0
1684762509907174	0
1684762509910175	0
1684762509915595	0
1684762509918672	0
1684762509920602	0
1684762509922602	0
1684762509925601	0
1684762509930603	0
1684762509931690	0
1684762509937602	0
1684762509945602	0
1684762509951602	0
1684762509953677	0
1684762509958738	0
1684762509963035	0
1684762509968602	0
1684762509972602	0
1684762509975602	0
1684762509980623	0
1684762509985602	0
1684762509991601	0
1684762509993602	0
1684762509998602	0
1684762510005254	0
1684762510005602	0
1684762510006601	0
1684762510008600	0
1684762510016601	0
1684762510017602	0
1684762510018744	0
1684762510021602	0
1684762510023752	0
1684762510031602	0
1684762510037621	0
1684762510041602	0
1684762510044601	0
1684762510050602	0
1684762510052782	0
1684762510054602	0
1684762510056603	0
1684762510059602	0
1684762510065712	0
1684762510067602	0
1684762510069601	0
1684762510072617	0
1684762510074602	0
1684762510080886	0
1684762510087608	0
1684762510090602	0
1684762510092610	0
1684762510094601	0
1684762510097602	0
1684762510102603	0
1684762510104715	0
1684762510107602	0
1684762510109602	0
1684762510112602	0
1684762510117818	0
1684762510120803	0
1684762510129819	0
1684762510133819	0
1684762510140818	0
1684762510144819	0
1684762510148669	0
1684762510150714	0
1684762510155667	0
1684762510156016	0
1684762510160818	0
1684762510163819	0
1684762510166820	0
1684762510167820	0
1684762510170819	0
1684762510175736	0
1684762510177952	0
1684762510180820	0
1684762510183647	0
1684762510184954	0
1684762510192819	0
1684762510195121	0
1684762510200492	0
1684762510205378	0
1684762510208278	0
1684762510212904	0
1684762510217931	0
1684762510217931	0
1684762510220929	0
1684762510227927	0
1684762510229388	0
1684762510231928	0
1684762510233936	0
1684762510235988	0
1684762510245928	0
1684762510251336	0
1684762510256188	0
1684762510260928	0
1684762510266558	0
1684762510268218	0
1684762510274928	0
1684762510275928	0
1684762510278929	0
1684762510281673	0
1684762510285929	0
1684762510287928	0
1684762510291507	0
1684762510293349	0
1684762510295492	0
1684762510301640	0
1684762510303928	0
1684762510306664	0
1684762510309716	0
1684762510310929	0
1684762510315927	0
1684762510320927	0
1684762510321928	0
1684762510322928	0
1684762510326812	0
1684762510329021	0
1684762510334173	0
1684762510335928	0
1684762510339684	0
1684762510341316	0
1684762510343928	0
1684762510349682	0
1684762510354545	0
1684762510361928	0
1684762510365928	0
1684762510369955	0
1684762510370942	0
1684762510376928	0
1684762510379644	0
1684762510380928	0
1684762510383992	0
1684762510386928	0
1684762510388928	0
1684762510393966	0
1684762510396665	0
1684762510399639	0
1684762510400927	0
1684762510404001	0
1684762510409122	0
1684762510411097	0
1684762510414927	0
1684762510416660	0
1684762510422072	0
1684762510422216	0
1684762510426058	0
1684762510429057	0
1684762510434058	0
1684762510439850	0
1684762510444057	0
1684762510449727	0
1684762510454349	0
1684762510456058	0
