Time	Voltage
1684762383164361	9.779220708674984
1684762383167363	9.752727617131313
1684762383170860	9.779543795157224
1684762383174361	9.780513054603944
1684762383177362	9.70264921238413
1684762383180361	9.787620957213221
1684762383184175	9.775020584405866
1684762383187360	9.76242021159851
1684762383190362	9.785682438319782
1684762383193360	9.79182108148234
1684762383196363	9.7931134274113
1684762383199361	9.79182108148234
1684762383203458	9.774374411441386
1684762383206358	9.708787855546689
1684762383210905	9.78891330314218
1684762383214363	9.794728859822499
1684762383217898	9.76371255752747
1684762383221362	9.79246725444682
1684762383224360	9.744004282110836
1684762383228054	9.774051324959146
1684762383231360	9.786974784248741
1684762383234362	9.317853212036425
1684762383238361	9.777282189781545
1684762383241362	9.79182108148234
1684762383244960	9.757250827882672
1684762383248361	9.780189968121704
1684762383251362	9.7898825625889
1684762383255070	9.7931134274113
1684762383257930	9.7914979950001
1684762383261419	9.775343670888105
1684762383264363	9.767589595314348
1684762383268026	9.765004903456429
1684762383271360	9.778574535710504
1684762383274362	9.466472993866773
1684762383277363	9.79085182203562
1684762383281362	9.79052873555338
1684762383284361	9.758220087329391
1684762383288668	9.76274329808075
1684762383292011	9.781482314050663
1684762383295360	9.79085182203562
1684762383298672	9.681325504556298
1684762383301362	9.7931134274113
1684762383304362	9.756604654918192
1684762383307359	9.743035022664117
1684762383312000	9.775989843852585
1684762383315360	9.793436513893539
1684762383318716	9.794728859822499
1684762383321362	9.794728859822499
1684762383324362	9.770820460136747
1684762383331710	9.796667378715938
1684762383335363	9.796667378715938
1684762383340360	9.798282811127137
1684762383343362	9.78923638962442
1684762383347360	9.774697497923626
1684762383350362	9.79214416796458
1684762383354362	9.797959724644898
1684762383357652	9.793759600375779
1684762383361070	9.78955947610666
1684762383364362	9.781159227568423
1684762383367360	9.777282189781545
1684762383370915	9.796344292233698
1684762383374361	9.794728859822499
1684762383377360	9.67454068842926
1684762383380363	9.794405773340259
1684762383384360	9.786651697766501
1684762383387362	9.78891330314218
1684762383390360	9.797313551680418
1684762383393363	9.798605897609377
1684762383396361	9.801190589467296
1684762383399361	9.797959724644898
1684762383403538	9.76338947104523
1684762383406362	9.76177403863403
1684762383409358	9.799898243538337
1684762383412361	9.801190589467296
1684762383416363	9.803452194842976
1684762383419616	9.804098367807455
1684762383422362	9.798605897609377
1684762383425361	9.728173044481082
1684762383429360	9.79279034092906
1684762383432362	9.795051946304739
1684762383435990	9.796021205751458
1684762383439363	9.803452194842976
1684762383442360	9.796344292233698
1684762383445363	9.759512433258351
1684762383449368	9.799575157056097
1684762383452784	9.800544416502817
1684762383455362	9.805713800218655
1684762383459361	9.799252070573857
1684762383462360	9.796990465198178
1684762383465358	9.757897000847152
1684762383469364	9.802806021878496
1684762383472362	9.804421454289695
1684762383475362	9.806683059665374
1684762383479360	9.796990465198178
1684762383482766	9.794082686858019
1684762383485362	9.79052873555338
1684762383489360	9.797959724644898
1684762383492362	9.805713800218655
1684762383495362	9.796990465198178
1684762383499566	9.805390713736415
1684762383502363	9.801836762431776
1684762383505363	9.787620957213221
1684762383509360	9.799252070573857
1684762383512818	9.800221330020577
1684762383516266	9.800221330020577
1684762383519430	9.805067627254175
1684762383522360	9.807975405594334
1684762383525792	9.775343670888105
1684762383529360	9.7898825625889
1684762383532362	9.796021205751458
1684762383535363	9.799575157056097
1684762383539046	9.801513675949536
1684762383542362	9.807975405594334
1684762383546110	9.753696876578033
1684762383549360	9.512351274344837
1684762383552362	9.801513675949536
1684762383555362	9.798928984091617
1684762383558362	9.232235294242855
1684762383562362	9.807329232629854
1684762383565361	9.766943422349868
1684762383568361	9.776959103299305
1684762383572361	9.799575157056097
1684762383575867	9.814437135239132
1684762383579362	9.807652319112094
1684762383582361	9.802806021878496
1684762383585362	9.778574535710504
1684762383588360	9.796990465198178
1684762383592362	9.799575157056097
1684762383595362	9.803452194842976
1684762383598362	9.804421454289695
1684762383601361	9.829299113422167
1684762383605362	9.322699509270024
1684762383608647	9.780836141086183
1684762383611668	9.812175529863453
1684762383614850	9.435456691571744
1684762383617362	9.810883183934493
1684762383621638	9.804098367807455
1684762383624362	9.777282189781545
1684762383627362	9.78859021665994
1684762383630361	9.806036886700895
1684762383634360	9.807652319112094
1684762383637778	9.814114048756892
1684762383640361	9.809913924487773
1684762383643361	9.78891330314218
1684762383647361	9.796344292233698
1684762383650964	9.804744540771935
1684762383654360	9.809590838005533
1684762383657360	9.809267751523294
1684762383660362	9.81702182709705
1684762383664360	9.76306638456299
1684762383667362	9.779866881639464
1684762383670360	9.811852443381213
1684762383673991	9.809267751523294
1684762383677362	9.807329232629854
1684762383681360	9.806359973183135
1684762383684543	9.813144789310172
1684762383687362	9.809267751523294
1684762383690360	9.810883183934493
1684762383694495	9.813790962274652
1684762383697361	9.811529356898973
1684762383701060	9.805390713736415
1684762383704362	9.796990465198178
1684762383707363	9.807975405594334
1684762383710364	9.813467875792412
1684762383713361	9.81702182709705
1684762383717490	9.81702182709705
1684762383720904	9.814437135239132
1684762383723361	9.793436513893539
1684762383727360	9.803775281325215
1684762383730360	9.808298492076574
1684762383734010	9.81799108654377
1684762383737362	9.812498616345692
1684762383740982	9.61670820810832
1684762383743358	9.796990465198178
1684762383747362	9.802159848914016
1684762383750773	9.814114048756892
1684762383753362	9.813144789310172
1684762383757363	9.770820460136747
1684762383760360	9.810883183934493
1684762383763360	9.782774659979623
1684762383767361	9.81702182709705
1684762383770361	9.81702182709705
1684762383773362	9.81702182709705
1684762383777758	9.816052567650331
1684762383780686	9.808298492076574
1684762383784687	9.810237010970013
1684762383787686	9.786974784248741
1684762383790686	9.812498616345692
1684762383794743	9.81702182709705
1684762383797686	9.81863725950825
1684762383801685	9.81863725950825
1684762383804687	9.79279034092906
1684762383807687	9.794728859822499
1684762383811216	9.807652319112094
1684762383814888	9.809267751523294
1684762383817685	9.810560097452253
1684762383820687	9.809913924487773
1684762383823686	9.79117490851786
1684762383828000	9.81831417302601
1684762383830686	9.803452194842976
1684762383834473	9.690048839576775
1684762383837687	9.81766800006153
1684762383841687	9.81863725950825
1684762383844684	9.670663650642382
1684762383848684	9.815729481168091
1684762383851892	9.82057577840169
1684762383854980	9.822191210812889
1684762383857687	9.822837383777369
1684762383860686	9.81799108654377
1684762383864687	9.803129108360736
1684762383867686	9.784390092390822
1684762383871687	9.810883183934493
1684762383874806	9.813467875792412
1684762383878688	9.823806643224088
1684762383881687	9.813467875792412
1684762383886461	9.794405773340259
1684762383889687	9.81799108654377
1684762383893311	9.257759126339806
1684762383896710	9.82154503784841
1684762383900236	9.82057577840169
1684762383903687	9.799252070573857
1684762383907686	9.799898243538337
1684762383910688	9.811206270416733
1684762383914047	9.813144789310172
1684762383917347	9.82025269191945
1684762383921504	9.81734491357929
1684762383925322	9.806036886700895
1684762383928686	9.814114048756892
1684762383933080	9.813467875792412
1684762383936688	9.81928343247273
1684762383939747	9.814114048756892
1684762383942686	9.801836762431776
1684762383946901	9.784067005908582
1684762383950386	9.811206270416733
1684762383953844	9.786974784248741
1684762383956686	9.810237010970013
1684762383959687	9.811206270416733
1684762383963688	9.805067627254175
1684762383966686	9.47551941536949
1684762383969686	9.809267751523294
1684762383973685	9.786328611284262
1684762383976686	9.808944665041054
1684762383980402	9.82057577840169
1684762383983687	9.778574535710504
1684762383986686	9.800544416502817
1684762383989686	9.814437135239132
1684762383992686	9.81702182709705
1684762383996688	9.82089886488393
1684762383999687	9.82122195136617
1684762384003688	9.808944665041054
1684762384006686	9.518813003989635
1684762384010840	9.810883183934493
1684762384013687	9.813467875792412
1684762384016686	9.710080201475648
1684762384020982	9.822191210812889
1684762384023686	9.800867502985056
1684762384027688	9.78891330314218
1684762384031113	9.807652319112094
1684762384033687	9.81831417302601
1684762384037844	9.81992960543721
1684762384040685	9.81766800006153
1684762384043686	9.808944665041054
1684762384046686	9.800867502985056
1684762384050686	9.811529356898973
1684762384053686	9.810883183934493
1684762384057267	9.654186240048148
1684762384060686	9.814114048756892
1684762384063685	9.806359973183135
1684762384066685	9.797959724644898
1684762384069686	9.81702182709705
1684762384073685	9.81960651895497
1684762384076869	9.81992960543721
1684762384079685	9.814437135239132
1684762384082686	9.797959724644898
1684762384086685	9.806359973183135
1684762384089982	9.81992960543721
1684762384093284	9.825098989153048
1684762384096686	9.653540067083668
1684762384099686	9.824129729706328
1684762384103686	9.802482935396256
1684762384106687	9.806036886700895
1684762384109685	9.660647969692945
1684762384112684	9.814114048756892
1684762384116687	9.681971677520778
1684762384120380	9.825098989153048
1684762384123774	9.805390713736415
1684762384126685	9.796667378715938
1684762384130686	9.82154503784841
1684762384133686	9.823160470259609
1684762384136686	9.81928343247273
1684762384140684	9.810560097452253
1684762384143874	9.782128487015143
1684762384146686	9.797959724644898
1684762384149686	9.808621578558814
1684762384152687	9.813144789310172
1684762384156686	9.81766800006153
1684762384159960	9.824452816188568
1684762384162687	9.81831417302601
1684762384165686	9.768235768278828
1684762384169685	9.815406394685851
1684762384172686	9.814760221721372
1684762384175686	9.815083308203612
1684762384178687	9.81702182709705
1684762384182781	9.807975405594334
1684762384185688	9.793436513893539
1684762384188687	9.814760221721372
1684762384192687	9.809913924487773
1684762384195686	9.810560097452253
1684762384199937	9.808621578558814
1684762384202686	9.797636638162658
1684762384206687	9.796021205751458
1684762384210085	9.813467875792412
1684762384212686	9.811852443381213
1684762384216684	9.810237010970013
1684762384219685	9.811529356898973
1684762384222686	9.802159848914016
1684762384226863	9.807652319112094
1684762384230415	9.806359973183135
1684762384233687	9.811529356898973
1684762384236896	9.810560097452253
1684762384239695	9.811852443381213
1684762384243424	9.808621578558814
1684762384246905	9.657740191352786
1684762384249686	9.806683059665374
1684762384252686	9.811852443381213
1684762384256687	9.811206270416733
1684762384259933	9.816375654132571
1684762384262686	9.767589595314348
1684762384266688	9.79246725444682
1684762384269952	9.814760221721372
1684762384272685	9.81831417302601
1684762384276481	9.809267751523294
1684762384279838	9.811852443381213
1684762384282687	9.810883183934493
1684762384285686	9.745619714522036
1684762384288686	9.82154503784841
1684762384292890	9.814114048756892
1684762384296280	9.816698740614811
1684762384298686	9.81702182709705
1684762384302688	9.813144789310172
1684762384305688	9.806683059665374
1684762384309281	9.81960651895497
1684762384312695	9.82186812433065
1684762384315870	9.823806643224088
1684762384318685	9.823806643224088
1684762384321686	9.81734491357929
1684762384330511	9.82025269191945
1684762384334684	9.823160470259609
1684762384338687	9.822837383777369
1684762384343686	9.76468181697419
1684762384346688	9.801513675949536
1684762384349686	9.816375654132571
1684762384353460	9.81766800006153
1684762384356687	9.810560097452253
1684762384360088	9.809913924487773
1684762384363315	9.805067627254175
1684762384365686	9.802159848914016
1684762384369879	9.81799108654377
1684762384372686	9.816375654132571
1684762384376686	9.811206270416733
1684762384379687	9.813790962274652
1684762384382686	9.815729481168091
