time	volts
1684762694653998	15.837
1684762694661998	15.837
1684762694664004	15.837
1684762694669957	15.837
1684762694671998	15.837
1684762694677000	15.837
1684762694678996	15.837
1684762694686956	15.837
1684762694689020	15.837
1684762694698998	15.837
1684762694702078	15.837
1684762694704998	15.837
1684762694707000	15.837
1684762694713000	15.837
1684762694713000	15.837
1684762694717970	15.837
1684762694719998	15.837
1684762694723000	15.837
1684762694724956	15.837
1684762694729998	15.837
1684762694731956	15.837
1684762694735989	15.837
1684762694736990	15.837
1684762694739973	15.837
1684762694742989	15.837
1684762694748019	15.838
1684762694749998	15.838
1684762694752998	15.838
1684762694754956	15.838
1684762694759998	15.838
1684762694761954	15.838
1684762694768998	15.838
1684762694771998	15.838
1684762694777956	15.838
1684762694777956	15.838
1684762694779960	15.838
1684762694784998	15.838
1684762694787956	15.838
1684762694791956	15.838
1684762694797998	15.838
1684762694800956	15.838
1684762694801999	15.838
1684762694812004	15.838
1684762694814985	15.838
1684762694818003	15.838
1684762694819956	15.838
1684762694822002	15.838
1684762694826956	15.838
1684762694830056	15.838
1684762694832956	15.838
1684762694835000	15.838
1684762694839955	15.838
1684762694840998	15.838
1684762694845002	15.838
1684762694846957	15.841
1684762694849999	15.841
1684762694852956	15.841
1684762694857956	15.841
1684762694859956	15.841
1684762694864988	15.841
1684762694866956	15.841
1684762694876999	15.841
1684762694878002	15.841
1684762694881999	15.841
1684762694895998	15.841
1684762694899999	15.841
1684762694902998	15.841
1684762694908002	15.841
1684762694909956	15.841
1684762694912976	15.841
1684762694917956	15.841
1684762694922003	15.841
1684762694922998	15.841
1684762694927955	15.841
1684762694932958	15.841
1684762694932958	15.841
1684762694934954	15.841
1684762694940956	15.841
1684762694944956	15.841
1684762694947981	15.844
1684762694952988	15.844
1684762694952988	15.844
1684762694955974	15.844
1684762694960956	15.844
1684762694963318	15.844
1684762694964956	15.844
1684762694967956	15.844
1684762694970971	15.844
1684762694979305	15.844
1684762694979956	15.844
1684762694988999	15.844
1684762694991982	15.844
1684762694995959	15.844
1684762694998998	15.844
1684762695001955	15.844
1684762695004002	15.844
1684762695006997	15.844
1684762695010977	15.844
1684762695014954	15.844
1684762695015976	15.844
1684762695018999	15.844
1684762695024998	15.844
1684762695025998	15.844
1684762695028999	15.844
1684762695033955	15.844
1684762695036002	15.844
1684762695037956	15.844
1684762695040956	15.844
1684762695043981	15.844
1684762695046955	15.844
1684762695049002	15.836
1684762695050998	15.836
1684762695057998	15.836
1684762695059007	15.836
1684762695060956	15.836
1684762695063956	15.836
1684762695066998	15.836
1684762695071956	15.836
1684762695073956	15.836
1684762695078990	15.836
1684762695078990	15.836
1684762695081988	15.836
1684762695086956	15.836
1684762695088998	15.836
1684762695090956	15.836
1684762695093956	15.836
1684762695106982	15.836
1684762695111998	15.836
1684762695116956	15.836
1684762695119998	15.836
1684762695122956	15.836
1684762695124005	15.836
1684762695126957	15.836
1684762695132001	15.836
1684762695133956	15.836
1684762695137956	15.836
1684762695138956	15.836
1684762695141990	15.836
1684762695144955	15.836
1684762695149074	15.846
1684762695152956	15.846
1684762695153956	15.846
1684762695159956	15.846
1684762695162954	15.846
1684762695164342	15.846
1684762695166956	15.846
1684762695174001	15.846
1684762695178962	15.846
1684762695183956	15.846
1684762695185017	15.846
1684762695186999	15.846
1684762695189956	15.846
1684762695191998	15.846
1684762695196960	15.846
1684762695199956	15.846
1684762695201956	15.846
1684762695204999	15.846
1684762695206957	15.846
1684762695209998	15.846
1684762695218002	15.846
1684762695222999	15.846
1684762695224956	15.846
1684762695226998	15.846
1684762695238154	15.846
1684762695240396	15.846
1684762695253198	15.846
1684762695257201	15.846
1684762695263202	15.846
1684762695268198	15.846
1684762695270156	15.846
1684762695272204	15.846
1684762695276008	15.846
1684762695280198	15.846
1684762695282198	15.846
1684762695285199	15.846
1684762695287198	15.846
1684762695296156	15.846
1684762695300204	15.846
1684762695303200	15.846
1684762695305201	15.846
1684762695311201	15.846
1684762695312198	15.846
1684762695316156	15.846
1684762695321201	15.846
1684762695325897	15.846
1684762695332200	15.846
1684762695335196	15.846
1684762695338197	15.846
1684762695340156	15.846
1684762695343196	15.846
1684762695347196	15.846
1684762695351198	15.846
1684762695353197	15.846
1684762695356220	15.846
1684762695358155	15.846
1684762695360186	15.846
1684762695365190	15.846
1684762695368188	15.846
1684762695372189	15.846
1684762695376189	15.846
1684762695377188	15.846
1684762695383198	15.846
1684762695388156	15.846
1684762695390154	15.846
1684762695398199	15.846
1684762695406155	15.846
1684762695409197	15.846
1684762695411156	15.846
1684762695413198	15.846
1684762695416203	15.846
1684762695421156	15.846
1684762695422197	15.846
1684762695426198	15.846
1684762695428156	15.846
1684762695431197	15.846
1684762695433182	15.846
1684762695438214	15.846
1684762695441156	15.846
1684762695444198	15.846
1684762695446156	15.846
1684762695449160	15.846
1684762695454155	15.844
1684762695456198	15.844
1684762695459197	15.844
1684762695461197	15.844
1684762695466203	15.844
1684762695469198	15.844
1684762695471200	15.844
1684762695473200	15.844
1684762695481191	15.844
1684762695482187	15.844
1684762695484156	15.844
1684762695486188	15.844
1684762695488189	15.844
1684762695491189	15.844
1684762695499197	15.844
1684762695501198	15.844
1684762695504155	15.844
1684762695509198	15.844
1684762695512198	15.844
1684762695514276	15.844
1684762695517187	15.844
1684762695521200	15.844
1684762695524188	15.844
1684762695527198	15.844
1684762695529156	15.844
1684762695532198	15.844
1684762695537200	15.844
1684762695540203	15.844
1684762695542154	15.844
1684762695544198	15.844
1684762695546171	15.844
1684762695552198	15.851
1684762695554198	15.851
1684762695557198	15.851
1684762695559156	15.851
1684762695562194	15.851
1684762695567200	15.851
1684762695569200	15.851
1684762695572156	15.851
1684762695574918	15.851
1684762695576198	15.851
1684762695582198	15.851
1684762695584208	15.851
1684762695587197	15.851
1684762695589198	15.851
1684762695592197	15.851
1684762695597198	15.851
1684762695600156	15.851
1684762695602198	15.851
1684762695605197	15.851
1684762695608164	15.851
1684762695610198	15.851
1684762695618197	15.851
1684762695622190	15.851
1684762695630187	15.851
1684762695633190	15.851
1684762695635188	15.851
1684762695638188	15.851
1684762695643192	15.851
1684762695645156	15.851
1684762695647199	15.851
1684762695650197	15.851
1684762695653198	15.847
1684762695658156	15.847
1684762695660198	15.847
1684762695662197	15.847
1684762695666197	15.847
1684762695668198	15.847
1684762695672197	15.847
1684762695675156	15.847
1684762695677198	15.847
1684762695685192	15.847
1684762695696198	15.847
1684762695697156	15.847
1684762695698198	15.847
1684762695701189	15.847
1684762695704193	15.847
1684762695706188	15.847
1684762695711189	15.847
1684762695713156	15.847
1684762695718156	15.847
1684762695723200	15.847
1684762695726197	15.847
1684762695729241	15.847
1684762695731197	15.847
1684762695733156	15.847
1684762695738197	15.847
1684762695741197	15.847
1684762695744156	15.847
1684762695746156	15.847
1684762695749182	15.847
1684762695753199	15.851
1684762695756198	15.851
1684762695758155	15.851
1684762695763156	15.851
1684762695769172	15.851
1684762695776197	15.851
1684762695778202	15.851
1684762695784197	15.851
1684762695787156	15.851
1684762695789198	15.851
1684762695791199	15.851
1684762695804198	15.851
1684762695810154	15.851
1684762695812198	15.851
1684762695814199	15.851
1684762695818198	15.851
1684762695824204	15.851
1684762695830198	15.851
1684762695832202	15.851
1684762695834198	15.851
1684762695837156	15.851
1684762695840198	15.851
1684762695845198	15.851
1684762695847199	15.851
1684762695850198	15.851
1684762695852196	15.851
1684762695855199	15.848
1684762695857191	15.848
1684762695862156	15.848
1684762695864202	15.848
1684762695867200	15.848
1684762695870198	15.848
1684762695874202	15.848
1684762695877197	15.848
1684762695882156	15.848
1684762695884198	15.848
1684762695887156	15.848
1684762695889199	15.848
1684762695894198	15.848
1684762695900198	15.848
1684762695907156	15.848
1684762695909198	15.848
1684762695915199	15.848
1684762695918160	15.848
1684762695920198	15.848
1684762695925198	15.848
1684762695929198	15.848
1684762695930198	15.848
1684762695932198	15.848
1684762695935198	15.848
1684762695937199	15.848
1684762695942197	15.848
1684762695950197	15.848
1684762695953189	15.848
1684762695955156	15.846
1684762695957201	15.846
1684762695960201	15.846
1684762695965198	15.846
1684762695968156	15.846
1684762695970201	15.846
1684762695972198	15.846
1684762695974196	15.846
1684762695977198	15.846
1684762695985190	15.846
1684762695985190	15.846
1684762695987188	15.846
1684762695990188	15.846
1684762695992201	15.846
1684762695997198	15.846
1684762696005198	15.846
1684762696010198	15.846
1684762696015155	15.846
1684762696018156	15.846
1684762696020948	15.846
1684762696027007	15.846
1684762696028155	15.846
1684762696030154	15.846
1684762696033199	15.846
1684762696035198	15.846
1684762696038156	15.846
1684762696042156	15.846
1684762696045157	15.846
1684762696048199	15.846
1684762696051157	15.846
1684762696053198	15.846
1684762696056201	15.849
1684762696060198	15.849
1684762696063198	15.849
1684762696065198	15.849
1684762696068156	15.849
1684762696070198	15.849
1684762696076154	15.849
1684762696078198	15.849
1684762696085198	15.849
1684762696088248	15.849
1684762696092202	15.849
1684762696093197	15.849
1684762696097156	15.849
1684762696101198	15.849
1684762696108188	15.849
1684762696113199	15.849
1684762696120201	15.849
1684762696125198	15.849
1684762696128198	15.849
1684762696131190	15.849
1684762696135655	15.849
1684762696137155	15.849
1684762696141155	15.849
1684762696143156	15.849
1684762696145198	15.849
1684762696148198	15.849
1684762696150197	15.849
1684762696156198	15.848
1684762696158198	15.848
1684762696160198	15.848
1684762696163156	15.848
1684762696171154	15.848
1684762696175198	15.848
1684762696178204	15.848
1684762696186175	15.848
1684762696187157	15.848
1684762696188177	15.848
1684762696191203	15.848
1684762696196198	15.848
1684762696198156	15.848
1684762696203199	15.848
1684762696214198	15.848
1684762696219193	15.848
1684762696221198	15.848
1684762696224198	15.848
1684762696226200	15.848
1684762696229198	15.848
1684762696232292	15.848
1684762696236198	15.848
1684762696239198	15.848
1684762696241198	15.848
1684762696245155	15.848
1684762696248154	15.848
1684762696251156	15.848
1684762696253198	15.848
1684762696261156	15.845
1684762696264156	15.845
1684762696266207	15.845
1684762696269198	15.845
1684762696274200	15.845
1684762696277198	15.845
1684762696279198	15.845
1684762696282200	15.845
1684762696286198	15.845
1684762696289156	15.845
1684762696291198	15.845
1684762696299198	15.845
1684762696301156	15.845
1684762696312155	15.845
1684762696314155	15.845
1684762696318198	15.845
1684762696321198	15.845
1684762696324198	15.845
1684762696327863	15.845
1684762696330471	15.845
1684762696334156	15.845
1684762696337198	15.845
1684762696339198	15.845
1684762696342199	15.845
1684762696344200	15.845
1684762696347198	15.845
1684762696349198	15.845
1684762696354200	15.845
1684762696364198	15.843
1684762696367198	15.843
1684762696370156	15.843
1684762696372156	15.843
1684762696377189	15.843
1684762696379189	15.843
1684762696387156	15.843
1684762696390156	15.843
1684762696392200	15.843
1684762696395156	15.843
1684762696397200	15.843
1684762696400155	15.843
1684762696404198	15.843
1684762696410156	15.843
1684762696418156	15.843
1684762696421198	15.843
1684762696423198	15.843
1684762696425198	15.843
1684762696428156	15.843
1684762696433202	15.843
1684762696435198	15.843
1684762696443198	15.843
1684762696446198	15.843
1684762696448156	15.843
1684762696450200	15.843
1684762696454198	15.843
1684762696456200	15.843
1684762696461156	15.852
1684762696463198	15.852
1684762696465198	15.852
1684762696468198	15.852
1684762696473188	15.852
1684762696477198	15.852
1684762696480156	15.852
1684762696483198	15.852
1684762696488155	15.852
1684762696490156	15.852
1684762696493198	15.852
1684762696495198	15.852
1684762696500156	15.852
1684762696503155	15.852
1684762696505198	15.852
1684762696514200	15.852
1684762696520199	15.852
1684762696523197	15.852
1684762696524199	15.852
1684762696526198	15.852
1684762696528200	15.852
1684762696531199	15.852
1684762696536200	15.852
1684762696538200	15.852
1684762696544824	15.852
1684762696545766	15.852
1684762696549187	15.852
1684762696551188	15.852
1684762696554200	15.852
1684762696556156	15.852
1684762696559876	15.85
1684762696561156	15.85
1684762696566198	15.85
1684762696569197	15.85
1684762696571197	15.85
1684762696576753	15.85
1684762696579198	15.85
1684762696581198	15.85
1684762696584199	15.85
1684762696589156	15.85
1684762696589156	15.85
1684762696594189	15.85
1684762696596197	15.85
1684762696599198	15.85
1684762696601197	15.85
1684762696609155	15.85
1684762696612156	15.85
1684762696614198	15.85
1684762696619196	15.85
1684762696624197	15.85
1684762696630197	15.85
1684762696632199	15.85
1684762696634204	15.85
1684762696638238	15.85
1684762696644197	15.85
1684762696645156	15.85
1684762696646156	15.85
1684762696650199	15.85
1684762696652197	15.85
1684762696654198	15.85
1684762696662198	15.848
1684762696667156	15.848
1684762696669158	15.848
1684762696672154	15.848
1684762696674201	15.848
1684762696680199	15.848
1684762696682156	15.848
1684762696684795	15.848
1684762696690200	15.848
1684762696691197	15.848
1684762696692199	15.848
1684762696697198	15.848
1684762696705201	15.848
1684762696711198	15.848
1684762696716198	15.848
1684762696718198	15.848
1684762696721155	15.848
1684762696723198	15.848
1684762696728198	15.848
1684762696730157	15.848
1684762696733156	15.848
1684762696735198	15.848
1684762696738198	15.848
1684762696741156	15.848
1684762696745199	15.848
1684762696748198	15.848
1684762696751197	15.848
1684762696753201	15.848
1684762696756156	15.848
1684762696761197	15.851
1684762696763302	15.851
1684762696768154	15.851
1684762696773198	15.851
1684762696774197	15.851
1684762696775198	15.851
1684762696780198	15.851
1684762696783198	15.851
1684762696788199	15.851
1684762696790196	15.851
1684762696793582	15.851
1684762696796189	15.851
1684762696801191	15.851
1684762696803155	15.851
