Time	Voltage
1684763187701227	9.840284053818323
1684763187704469	9.814437135239132
1684763187707978	9.828006767493207
1684763187710979	9.840607140300563
1684763187714045	9.824452816188568
1684763187717978	9.814114048756892
1684763187721014	9.836730102513684
1684763187724201	9.822191210812889
1684763187727452	9.7931134274113
1684763187730978	9.844161091605201
1684763187734214	9.816698740614811
1684763187737978	9.809590838005533
1684763187740986	9.840607140300563
1684763187744796	9.799898243538337
1684763187747978	9.811529356898973
1684763187751220	9.835760843066964
1684763187755148	9.838668621407123
1684763187758154	9.813790962274652
1684763187761209	9.84674578346312
1684763187764425	9.82122195136617
1684763187767572	9.82186812433065
1684763187771154	9.834145410655765
1684763187774208	9.801836762431776
1684763187777485	9.822837383777369
1684763187781154	9.838991707889363
1684763187784154	9.831237632315606
1684763187787210	9.829622199904406
1684763187791154	9.834791583620245
1684763187794216	9.81992960543721
1684763187797483	9.807975405594334
1684763187801154	9.84836121587432
1684763187804154	9.824775902670808
1684763187807207	9.814114048756892
1684763187811154	9.834145410655765
1684763187814154	9.830591459351126
1684763187817400	9.829299113422167
1684763187820627	9.84836121587432
1684763187824154	9.829622199904406
1684763187827223	9.806683059665374
1684763187830564	9.833176151209045
1684763187834154	9.808621578558814
1684763187837248	9.804744540771935
1684763187840462	9.84642269698088
1684763187844154	9.794082686858019
1684763187847209	9.780513054603944
1684763187850404	9.836730102513684
1684763187853629	9.823160470259609
1684763187857394	9.795698119269218
1684763187860330	9.834791583620245
1684763187863634	9.834468497138005
1684763187867330	9.825745162117528
1684763187870329	9.833822324173525
1684763187873720	9.833499237691285
1684763187877329	9.81702182709705
1684763187880645	9.839314794371603
1684763187884330	9.825098989153048
1684763187887332	9.838668621407123
1684763187890562	9.839960967336083
1684763187894329	9.837376275478164
1684763187897393	9.81831417302601
1684763187901330	9.845130351051921
1684763187904491	9.807329232629854
1684763187907732	9.810883183934493
1684763187911329	9.841253313265042
1684763187914330	9.842868745676242
1684763187918100	9.845130351051921
1684763187921328	9.84997664828552
1684763187924330	9.81928343247273
1684763187927658	9.808621578558814
1684763187931330	9.842868745676242
1684763187934430	9.835114670102485
1684763187938329	9.807006146147614
1684763187941330	9.852238253661199
1684763187944693	9.81766800006153
1684763187948329	9.824129729706328
1684763187952330	9.841576399747282
1684763187957331	9.806683059665374
1684763187961330	9.844807264569681
1684763187965329	9.822191210812889
1684763187968406	9.824452816188568
1684763187971674	9.84771504290984
1684763187975330	9.797959724644898
1684763187978351	9.833176151209045
1684763187981648	9.841899486229522
1684763187985329	9.824129729706328
1684763187988329	9.823483556741849
1684763187991892	9.85029973476776
1684763187994697	9.81766800006153
1684763187998401	9.803452194842976
1684763188001650	9.852238253661199
1684763188005329	9.81928343247273
1684763188008743	9.836730102513684
1684763188012333	9.84771504290984
1684763188015642	9.82057577840169
1684763188019330	9.833822324173525
1684763188022330	9.842868745676242
1684763188025461	9.803129108360736
1684763188029330	9.84674578346312
1684763188032330	9.84771504290984
1684763188035572	9.842868745676242
1684763188039329	9.835114670102485
1684763188042330	9.84771504290984
1684763188046330	9.827683681010967
1684763188049328	9.838991707889363
1684763188052566	9.845453437534161
1684763188055728	9.806036886700895
1684763188059413	9.82057577840169
1684763188062470	9.84642269698088
1684763188065734	9.81766800006153
1684763188069330	9.837699361960404
1684763188072394	9.84836121587432
1684763188075680	9.827683681010967
1684763188079330	9.843514918640722
1684763188082328	9.845130351051921
1684763188085676	9.81702182709705
1684763188089329	9.839637880853843
1684763188092368	9.852238253661199
1684763188095662	9.830591459351126
1684763188099329	9.84642269698088
1684763188102330	9.842545659194002
1684763188106721	9.79246725444682
1684763188109629	9.852238253661199
1684763188113329	9.851915167178959
1684763188116422	9.814760221721372
1684763188119629	9.853853686072398
1684763188123330	9.825745162117528
1684763188126647	9.815406394685851
1684763188130330	9.853530599590158
1684763188133330	9.826068248599768
1684763188137329	9.841253313265042
1684763188140330	9.84836121587432
1684763188143815	9.836407016031444
1684763188147329	9.840930226782802
1684763188150470	9.853530599590158
1684763188154330	9.813144789310172
1684763188157378	9.824775902670808
1684763188160685	9.855792204965837
1684763188164380	9.823806643224088
1684763188167378	9.82186812433065
1684763188171378	9.845130351051921
1684763188175378	9.833822324173525
1684763188180378	9.84609961049864
1684763188184404	9.835114670102485
1684763188187406	9.81928343247273
1684763188190712	9.844161091605201
1684763188193844	9.831237632315606
1684763188197378	9.81831417302601
1684763188200378	9.855469118483597
1684763188203698	9.825745162117528
1684763188207378	9.811852443381213
1684763188210377	9.84674578346312
1684763188213649	9.84965356180328
1684763188217968	9.851592080696719
1684763188222634	9.852884426625678
1684763188226378	9.81896034599049
1684763188229378	9.84965356180328
1684763188232572	9.826391335082008
1684763188236378	9.84642269698088
1684763188239555	9.84933047532104
1684763188243376	9.830591459351126
1684763188246436	9.834145410655765
1684763188249875	9.8457765240164
1684763188253378	9.825422075635288
1684763188256880	9.81863725950825
1684763188260377	9.84771504290984
1684763188264606	9.82186812433065
1684763188268378	9.804421454289695
1684763188272378	9.84997664828552
1684763188275583	9.81960651895497
1684763188279378	9.84965356180328
1684763188282378	9.853853686072398
1684763188285683	9.824775902670808
1684763188289378	9.843191832158482
1684763188292433	9.852238253661199
1684763188296378	9.837376275478164
1684763188299663	9.855469118483597
1684763188303378	9.833822324173525
1684763188306651	9.844807264569681
1684763188310397	9.852561340143438
1684763188313379	9.830268372868886
1684763188316670	9.808621578558814
1684763188320378	9.850945907732239
1684763188323378	9.837376275478164
1684763188326502	9.845130351051921
1684763188332744	9.845453437534161
1684763188337859	9.834468497138005
1684763188341852	9.84706886994536
1684763188345377	9.834468497138005
1684763188348377	9.850945907732239
1684763188351659	9.857084550894797
1684763188354876	9.845130351051921
1684763188358388	9.826068248599768
1684763188361623	9.859669242752716
1684763188365388	9.808944665041054
1684763188368478	9.828976026939927
1684763188372389	9.861607761646155
1684763188375395	9.813790962274652
1684763188378661	9.84836121587432
1684763188381858	9.854499859036878
1684763188385388	9.805067627254175
1684763188388474	9.830591459351126
1684763188391732	9.853530599590158
1684763188395387	9.842868745676242
1684763188398388	9.845453437534161
1684763188401717	9.850622821249999
1684763188405388	9.816698740614811
1684763188408468	9.844161091605201
1684763188411718	9.859346156270476
1684763188415386	9.837699361960404
1684763188418387	9.854176772554638
1684763188421598	9.852561340143438
1684763188425388	9.826391335082008
1684763188428464	9.835114670102485
1684763188432389	9.850945907732239
1684763188435410	9.82154503784841
1684763188438758	9.84771504290984
1684763188442388	9.84868430235656
1684763188445729	9.81896034599049
1684763188449388	9.8473919564276
1684763188452764	9.84997664828552
1684763188456387	9.81734491357929
1684763188459388	9.852238253661199
1684763188462648	9.857407637377037
1684763188466388	9.824452816188568
1684763188469697	9.855146032001358
1684763188473388	9.858699983305996
1684763188476388	9.815406394685851
1684763188479495	9.851915167178959
1684763188483388	9.84933047532104
1684763188486388	9.836083929549204
1684763188489618	9.851915167178959
1684763188492855	9.861930848128395
1684763188496388	9.816052567650331
1684763188499640	9.841899486229522
1684763188503387	9.84803812939208
1684763188506388	9.831237632315606
1684763188509471	9.838991707889363
1684763188512743	9.857084550894797
1684763188516388	9.824129729706328
1684763188519588	9.854499859036878
1684763188523386	9.854176772554638
1684763188526387	9.830914545833366
1684763188530388	9.84706886994536
1684763188533388	9.841899486229522
1684763188536577	9.830591459351126
1684763188539869	9.856115291448077
1684763188543387	9.845130351051921
1684763188547983	9.835760843066964
1684763188552388	9.863546280539595
1684763188556388	9.804098367807455
1684763188559777	9.851268994214479
1684763188562566	9.855792204965837
1684763188565846	9.812821702827932
1684763188569388	9.853853686072398
1684763188572678	9.852561340143438
1684763188576388	9.84771504290984
1684763188579424	9.858376896823756
1684763188582830	9.855146032001358
1684763188586388	9.824452816188568
1684763188589622	9.84609961049864
1684763188593387	9.844161091605201
1684763188596388	9.839314794371603
1684763188599642	9.857084550894797
1684763188602867	9.857730723859277
1684763188606386	9.837376275478164
1684763188609388	9.842545659194002
1684763188612693	9.860961588681675
1684763188616387	9.809913924487773
1684763188619388	9.856761464412557
1684763188622480	9.860315415717196
1684763188625860	9.82122195136617
1684763188629391	9.859023069788236
1684763188633390	9.84706886994536
1684763188636386	9.840930226782802
1684763188639666	9.84997664828552
1684763188643388	9.859346156270476
1684763188646388	9.84836121587432
1684763188649386	9.862253934610635
1684763188652752	9.863546280539595
1684763188656389	9.814760221721372
1684763188659388	9.860961588681675
1684763188662443	9.855146032001358
1684763188665844	9.814760221721372
1684763188669387	9.84836121587432
1684763188672490	9.862577021092875
1684763188675886	9.829945286386646
1684763188679388	9.859346156270476
1684763188682405	9.855469118483597
1684763188685722	9.844161091605201
1684763188689388	9.843838005122961
1684763188692799	9.856761464412557
1684763188696388	9.805067627254175
1684763188699426	9.864192453504074
1684763188703216	9.828976026939927
1684763188706688	9.838022448442644
1684763188710387	9.859669242752716
1684763188713388	9.853853686072398
1684763188716452	9.809913924487773
1684763188720387	9.859346156270476
1684763188723534	9.830914545833366
1684763188726847	9.815729481168091
1684763188730387	9.839637880853843
1684763188733445	9.843191832158482
1684763188737388	9.834468497138005
1684763188740388	9.862900107575115
1684763188743515	9.823806643224088
1684763188747388	9.842868745676242
1684763188751108	9.852884426625678
1684763188754388	9.811206270416733
1684763188757530	9.832529978244565
1684763188761461	9.861607761646155
1684763188765459	9.825098989153048
1684763188768743	9.843514918640722
1684763188772459	9.857084550894797
1684763188775702	9.835114670102485
1684763188778940	9.85029973476776
1684763188782460	9.860638502199436
1684763188785624	9.81831417302601
1684763188788926	9.844484178087441
1684763188792459	9.853207513107918
1684763188795464	9.853207513107918
1684763188799459	9.852884426625678
1684763188802465	9.854499859036878
1684763188805871	9.798928984091617
1684763188809460	9.84965356180328
1684763188812460	9.861607761646155
1684763188815463	9.815083308203612
1684763188818971	9.855792204965837
1684763188822460	9.859023069788236
1684763188825458	9.823806643224088
1684763188829459	9.856761464412557
1684763188832459	9.865807885915274
1684763188835659	9.832206891762326
1684763188839460	9.857084550894797
1684763188842459	9.858053810341517
1684763188845460	9.813790962274652
1684763188848881	9.854822945519118
1684763188852459	9.864838626468554
1684763188855530	9.82122195136617
1684763188858985	9.863223194057355
1684763188862536	9.866777145361993
1684763188865741	9.815729481168091
1684763188868858	9.84674578346312
1684763188872537	9.864192453504074
1684763188875944	9.809913924487773
1684763188878888	9.851915167178959
1684763188882536	9.860961588681675
1684763188885536	9.810883183934493
1684763188888741	9.84609961049864
1684763188891927	9.861930848128395
1684763188895608	9.851592080696719
1684763188898589	9.834468497138005
1684763188901869	9.857730723859277
1684763188905536	9.800221330020577
1684763188909536	9.858053810341517
1684763188912658	9.858699983305996
1684763188915927	9.834145410655765
1684763188919536	9.853530599590158
1684763188922540	9.859023069788236
1684763188925897	9.850945907732239
1684763188929536	9.854822945519118
1684763188932537	9.864192453504074
