time	volts
1684763618768388	15.451
1684763618771388	15.451
1684763618774389	15.451
1684763618776389	15.451
1684763618781389	15.451
1684763618786389	15.451
1684763618787390	15.451
1684763618788388	15.451
1684763618791389	15.451
1684763618796390	15.451
1684763618801389	15.451
1684763618804390	15.451
1684763618809389	15.451
1684763618817388	15.451
1684763618821389	15.451
1684763618827388	15.451
1684763618832388	15.451
1684763618834388	15.451
1684763618837390	15.451
1684763618839389	15.451
1684763618841388	15.451
1684763618846904	15.451
1684763618849388	15.451
1684763618854389	15.451
1684763618854389	15.451
1684763618857532	15.455
1684763618864388	15.455
1684763618869389	15.455
1684763618874388	15.455
1684763618879388	15.455
1684763618881389	15.455
1684763618889388	15.455
1684763618892389	15.455
1684763618894406	15.455
1684763618896390	15.455
1684763618908658	15.455
1684763618913389	15.455
1684763618915389	15.455
1684763618917390	15.455
1684763618920388	15.455
1684763618925388	15.455
1684763618928389	15.455
1684763618930388	15.455
1684763618933446	15.455
1684763618935626	15.455
1684763618938388	15.455
1684763618943389	15.455
1684763618945390	15.455
1684763618948511	15.455
1684763618952390	15.455
1684763618953389	15.455
1684763618960388	15.449
1684763618965390	15.449
1684763618968390	15.449
1684763618970658	15.449
1684763618972659	15.449
1684763618975660	15.449
1684763618980659	15.449
1684763618985660	15.449
1684763618988660	15.449
1684763618992659	15.449
1684763619003718	15.449
1684763619008659	15.449
1684763619013660	15.449
1684763619016660	15.449
1684763619018659	15.449
1684763619020660	15.449
1684763619023659	15.449
1684763619028660	15.449
1684763619030660	15.449
1684763619033660	15.449
1684763619035659	15.449
1684763619038658	15.449
1684763619041660	15.449
1684763619045660	15.449
1684763619048660	15.449
1684763619050660	15.449
1684763619053659	15.449
1684763619055659	15.449
1684763619060658	15.455
1684763619065660	15.455
1684763619068658	15.455
1684763619071726	15.455
1684763619072659	15.455
1684763619075662	15.455
1684763619078658	15.455
1684763619080660	15.455
1684763619085660	15.455
1684763619086660	15.455
1684763619090660	15.455
1684763619093659	15.455
1684763619095660	15.455
1684763619098660	15.455
1684763619103659	15.455
1684763619105660	15.455
1684763619113804	15.455
1684763619116662	15.455
1684763619121660	15.455
1684763619123659	15.455
1684763619126659	15.455
1684763619128658	15.455
1684763619131660	15.455
1684763619134659	15.455
1684763619138660	15.455
1684763619141658	15.455
1684763619143659	15.455
1684763619146658	15.455
1684763619151660	15.455
1684763619153717	15.455
1684763619156659	15.455
1684763619161658	15.453
1684763619161658	15.453
1684763619166878	15.453
1684763619169658	15.453
1684763619171658	15.453
1684763619173660	15.453
1684763619178659	15.453
1684763619181819	15.453
1684763619183659	15.453
1684763619189659	15.453
1684763619195659	15.453
1684763619198660	15.453
1684763619203659	15.453
1684763619206659	15.453
1684763619213660	15.453
1684763619219659	15.453
1684763619224659	15.453
1684763619228659	15.453
1684763619234660	15.453
1684763619236660	15.453
1684763619239660	15.453
1684763619241659	15.453
1684763619246659	15.453
1684763619251658	15.453
1684763619254660	15.453
1684763619260826	15.453
1684763619261660	15.453
1684763619264660	15.453
1684763619266659	15.453
1684763619269659	15.453
1684763619274660	15.453
1684763619276659	15.453
1684763619278660	15.453
1684763619281659	15.453
1684763619285660	15.453
1684763619288659	15.453
1684763619293660	15.453
1684763619299661	15.453
1684763619303661	15.453
1684763619304660	15.453
1684763619313067	15.453
1684763619316662	15.453
1684763619318660	15.453
1684763619326935	15.453
1684763619329664	15.453
1684763619331660	15.453
1684763619337660	15.453
1684763619339769	15.453
1684763619342895	15.453
1684763619344828	15.453
1684763619347823	15.453
1684763619352948	15.453
1684763619354798	15.453
1684763619356659	15.453
1684763619361660	15.453
1684763619364659	15.453
1684763619366659	15.453
1684763619369659	15.453
1684763619372660	15.453
1684763619374660	15.453
1684763619377660	15.453
1684763619381660	15.453
1684763619389854	15.453
1684763619391660	15.453
1684763619394659	15.453
1684763619397659	15.453
1684763619404659	15.453
1684763619404659	15.453
1684763619410659	15.453
1684763619415659	15.453
1684763619417828	15.453
1684763619420659	15.453
1684763619422659	15.453
1684763619425660	15.453
1684763619429658	15.453
1684763619434658	15.453
1684763619439659	15.453
1684763619447661	15.453
1684763619450659	15.453
1684763619452659	15.453
1684763619458660	15.453
1684763619460660	15.453
1684763619465729	15.453
1684763619471025	15.453
1684763619472660	15.453
1684763619475660	15.453
1684763619477659	15.453
1684763619484692	15.453
1684763619492660	15.453
1684763619495877	15.453
1684763619499716	15.453
1684763619507658	15.453
1684763619507658	15.453
1684763619510803	15.453
1684763619513659	15.453
1684763619518660	15.453
1684763619518660	15.453
1684763619523658	15.453
1684763619525660	15.453
1684763619528726	15.453
1684763619530659	15.453
1684763619533660	15.453
1684763619537659	15.453
1684763619543863	15.453
1684763619547660	15.453
1684763619553660	15.453
1684763619558998	15.453
1684763619560660	15.453
1684763619565659	15.453
1684763619570660	15.453
1684763619573660	15.453
1684763619575659	15.453
1684763619578659	15.453
1684763619583660	15.453
1684763619585659	15.453
1684763619588659	15.453
1684763619590758	15.453
1684763619592659	15.453
1684763619598660	15.453
1684763619600660	15.453
1684763619605660	15.453
1684763619605660	15.453
1684763619611658	15.453
1684763619616659	15.453
1684763619621659	15.453
1684763619623826	15.453
1684763619626659	15.453
1684763619628680	15.453
1684763619633660	15.453
1684763619635659	15.453
1684763619638837	15.453
1684763619640660	15.453
1684763619643658	15.453
1684763619646659	15.453
1684763619651659	15.453
1684763619653659	15.453
1684763619655767	15.453
1684763619658660	15.453
1684763619660750	15.451
1684763619663659	15.451
1684763619668660	15.451
1684763619671660	15.451
1684763619673659	15.451
1684763619678658	15.451
1684763619680659	15.451
1684763619686659	15.451
1684763619690659	15.451
1684763619693659	15.451
1684763619696660	15.451
1684763619701845	15.451
1684763619705660	15.451
1684763619705660	15.451
1684763619711658	15.451
1684763619713659	15.451
1684763619718662	15.451
1684763619721659	15.451
1684763619724660	15.451
1684763619726658	15.451
1684763619731658	15.451
1684763619733659	15.451
1684763619736658	15.451
1684763619739659	15.451
1684763619741658	15.451
1684763619746659	15.451
1684763619749669	15.451
1684763619751659	15.451
1684763619753659	15.451
1684763619756660	15.451
1684763619766660	15.453
1684763619771658	15.453
1684763619773659	15.453
1684763619776659	15.453
1684763619779659	15.453
1684763619781716	15.453
1684763619786658	15.453
1684763619789660	15.453
1684763619791659	15.453
1684763619793659	15.453
1684763619796666	15.453
1684763619801659	15.453
1684763619806659	15.453
1684763619807659	15.453
1684763619809659	15.453
1684763619811658	15.453
1684763619816658	15.453
1684763619821660	15.453
1684763619824660	15.453
1684763619829660	15.453
1684763619832945	15.453
1684763619834659	15.453
1684763619836660	15.453
1684763619839659	15.453
1684763619842658	15.453
1684763619846658	15.453
1684763619849659	15.453
1684763619852659	15.453
1684763619854659	15.453
1684763619859659	15.453
1684763619861659	15.454
1684763619864659	15.454
1684763619867660	15.454
1684763619869659	15.454
1684763619874659	15.454
1684763619876659	15.454
1684763619879658	15.454
1684763619882658	15.454
1684763619884660	15.454
1684763619886659	15.454
1684763619891659	15.454
1684763619896660	15.454
1684763619899660	15.454
1684763619899660	15.454
1684763619908659	15.454
1684763619909660	15.454
1684763619909660	15.454
1684763619911843	15.454
1684763619914659	15.454
1684763619921825	15.454
1684763619924660	15.454
1684763619929659	15.454
1684763619931660	15.454
1684763619934659	15.454
1684763619940064	15.454
1684763619940714	15.454
1684763619944658	15.454
1684763619946658	15.454
1684763619949659	15.454
1684763619951660	15.454
1684763619954658	15.454
1684763619961660	15.45
1684763619966659	15.45
1684763619969660	15.45
1684763619972660	15.45
1684763619974659	15.45
1684763619979659	15.45
1684763619981660	15.45
1684763619986660	15.45
1684763619989658	15.45
1684763619991786	15.45
1684763619996660	15.45
1684763619996660	15.45
1684763619999660	15.45
1684763620001659	15.45
1684763620009659	15.45
1684763620010659	15.45
1684763620011659	15.45
1684763620017660	15.45
1684763620022660	15.45
1684763620025659	15.45
1684763620027660	15.45
1684763620032659	15.45
1684763620037659	15.45
1684763620044659	15.45
1684763620045659	15.45
1684763620049661	15.45
1684763620049661	15.45
1684763620052660	15.45
1684763620055659	15.45
1684763620060660	15.45
1684763620062660	15.452
1684763620069660	15.452
1684763620072660	15.452
1684763620080660	15.452
1684763620082665	15.452
1684763620085659	15.452
1684763620087659	15.452
1684763620089659	15.452
1684763620094658	15.452
1684763620097658	15.452
1684763620100659	15.452
1684763620102660	15.452
1684763620109660	15.452
1684763620110658	15.452
1684763620113659	15.452
1684763620116659	15.452
1684763620120659	15.452
1684763620123659	15.452
1684763620125659	15.452
1684763620128658	15.452
1684763620131660	15.452
1684763620133659	15.452
1684763620135659	15.452
1684763620138658	15.452
1684763620143660	15.452
1684763620146660	15.452
1684763620148660	15.452
1684763620150659	15.452
1684763620153660	15.452
1684763620156659	15.452
1684763620160658	15.452
1684763620163660	15.451
1684763620165659	15.451
1684763620171659	15.451
1684763620172660	15.451
1684763620175659	15.451
1684763620178659	15.451
1684763620181798	15.451
1684763620183658	15.451
1684763620185659	15.451
1684763620190659	15.451
1684763620196659	15.451
1684763620200658	15.451
1684763620213659	15.451
1684763620216658	15.451
1684763620219660	15.451
1684763620221659	15.451
1684763620224837	15.451
1684763620229687	15.451
1684763620231659	15.451
1684763620234660	15.451
1684763620236660	15.451
1684763620238660	15.451
1684763620241660	15.451
1684763620243660	15.451
1684763620249659	15.451
1684763620251660	15.451
1684763620253659	15.451
1684763620256658	15.451
1684763620258714	15.451
1684763620265660	15.455
1684763620266660	15.455
1684763620269660	15.455
1684763620271661	15.455
1684763620274660	15.455
1684763620279660	15.455
1684763620281659	15.455
1684763620284658	15.455
1684763620286660	15.455
1684763620288840	15.455
1684763620294667	15.455
1684763620296660	15.455
1684763620299660	15.455
1684763620301658	15.455
1684763620304660	15.455
1684763620308660	15.455
1684763620317658	15.455
1684763620321660	15.455
1684763620326804	15.455
1684763620329659	15.455
1684763620329659	15.455
1684763620337659	15.455
1684763620342660	15.455
1684763620344658	15.455
1684763620347658	15.455
1684763620350660	15.455
1684763620352766	15.455
1684763620355659	15.455
1684763620359660	15.455
1684763620364658	15.453
1684763620370624	15.453
1684763620372624	15.453
1684763620375624	15.453
1684763620377624	15.453
1684763620380625	15.453
1684763620384625	15.453
1684763620387624	15.453
1684763620389623	15.453
1684763620392624	15.453
1684763620394624	15.453
1684763620400933	15.453
1684763620402624	15.453
1684763620404625	15.453
1684763620407952	15.453
1684763620417785	15.453
1684763620418556	15.453
1684763620428624	15.453
1684763620430624	15.453
1684763620433623	15.453
1684763620435624	15.453
1684763620438624	15.453
1684763620443624	15.453
1684763620445624	15.453
1684763620448623	15.453
1684763620450624	15.453
1684763620455624	15.453
1684763620457624	15.453
1684763620463775	15.453
1684763620465623	15.454
1684763620470622	15.454
1684763620473625	15.454
1684763620475624	15.454
1684763620478625	15.454
1684763620481624	15.454
1684763620485624	15.454
1684763620487624	15.454
1684763620490624	15.454
1684763620493624	15.454
1684763620497624	15.454
1684763620503624	15.454
1684763620508780	15.454
1684763620510624	15.454
1684763620513624	15.454
1684763620516624	15.454
1684763620523624	15.454
1684763620525624	15.454
1684763620530623	15.454
1684763620533679	15.454
1684763620536623	15.454
1684763620538624	15.454
1684763620541624	15.454
1684763620545624	15.454
1684763620554623	15.454
1684763620556624	15.454
1684763620558624	15.454
1684763620561624	15.454
1684763620566624	15.455
1684763620568623	15.455
1684763620571624	15.455
1684763620573850	15.455
1684763620575624	15.455
1684763620578623	15.455
1684763620583624	15.455
1684763620586625	15.455
1684763620589131	15.455
1684763620591624	15.455
1684763620594624	15.455
1684763620598624	15.455
1684763620600683	15.455
1684763620603624	15.455
1684763620606624	15.455
1684763620611624	15.455
1684763620613756	15.455
1684763620621624	15.455
1684763620622624	15.455
1684763620626624	15.455
1684763620629624	15.455
1684763620634908	15.455
1684763620636624	15.455
1684763620639624	15.455
1684763620642624	15.455
1684763620644624	15.455
1684763620646625	15.455
1684763620649623	15.455
1684763620656624	15.455
1684763620658624	15.455
1684763620664624	15.455
1684763620667837	15.454
1684763620669623	15.454
1684763620671624	15.454
1684763620674624	15.454
1684763620676624	15.454
1684763620681624	15.454
1684763620684624	15.454
1684763620686623	15.454
1684763620689624	15.454
1684763620692777	15.454
1684763620696624	15.454
1684763620699632	15.454
1684763620701625	15.454
1684763620704624	15.454
1684763620709624	15.454
1684763620711624	15.454
1684763620714625	15.454
1684763620719624	15.454
1684763620720624	15.454
1684763620724623	15.454
1684763620726624	15.454
1684763620734623	15.454
1684763620735623	15.454
1684763620739624	15.454
1684763620742624	15.454
1684763620751624	15.454
1684763620759652	15.454
1684763620761624	15.454
1684763620767624	15.451
1684763620772624	15.451
1684763620773624	15.451
1684763620774624	15.451
1684763620776636	15.451
1684763620784624	15.451
1684763620786624	15.451
1684763620792623	15.451
1684763620794624	15.451
1684763620797624	15.451
1684763620799624	15.451
1684763620802623	15.451
1684763620811624	15.451
1684763620812623	15.451
1684763620820625	15.451
1684763620824624	15.451
1684763620829624	15.451
1684763620834624	15.451
1684763620834624	15.451
1684763620836624	15.451
1684763620839624	15.451
1684763620842624	15.451
1684763620851624	15.451
1684763620857624	15.451
1684763620862624	15.451
1684763620864624	15.451
1684763620867624	15.449
1684763620869624	15.449
1684763620874624	15.449
1684763620876624	15.449
1684763620882624	15.449
1684763620886623	15.449
1684763620889682	15.449
1684763620892624	15.449
1684763620894624	15.449
1684763620896624	15.449
1684763620902694	15.449
