time	rpm
1684763309595980	1314
1684763309597981	1314
1684763309602981	1314
1684763309605217	1314
1684763309610981	1314
1684763309611980	1314
1684763309612980	1314
1684763309617981	1314
1684763309619980	1314
1684763309624980	1314
1684763309624980	1314
1684763309629980	1314
1684763309634980	1314
1684763309640981	1314
1684763309642980	1314
1684763309646137	1314
1684763309647981	1314
1684763309652981	1314
1684763309655980	1314
1684763309657981	1314
1684763309659980	1314
1684763309662980	1314
1684763309668071	1314
1684763309669980	1314
1684763309672980	1314
1684763309683981	1314
1684763309685980	1314
1684763309690980	1314
1684763309692980	1314
1684763309695980	1314
1684763309698980	1314
1684763309702980	1314
1684763309705980	1314
1684763309707980	1314
1684763309710981	1314
1684763309713981	1314
1684763309715980	1314
1684763309722981	1314
1684763309726981	1314
1684763309731980	1314
1684763309733980	1314
1684763309735980	1314
1684763309738980	1314
1684763309743980	1314
1684763309745981	1314
1684763309747980	1314
1684763309752981	1314
1684763309752981	1314
1684763309755981	1314
1684763309760980	1314
1684763309763980	1314
1684763309765981	1314
1684763309768980	1314
1684763309773092	1314
1684763309775981	1314
1684763309785981	1314
1684763309789255	1314
1684763309793981	1314
1684763309796980	1314
1684763309798980	1314
1684763309800981	1314
1684763309803980	1314
1684763309809980	1314
1684763309813980	1314
1684763309816980	1314
1684763309821980	1314
1684763309824980	1314
1684763309828981	1314
1684763309830980	1314
1684763309833980	1314
1684763309836981	1314
1684763309838981	1314
1684763309843980	1314
1684763309843980	1314
1684763309850980	1314
1684763309854981	1314
1684763309860982	1314
1684763309866981	1314
1684763309868981	1314
1684763309870980	1314
1684763309879981	1314
1684763309884980	1314
1684763309886981	1314
1684763309889981	1314
1684763309891980	1314
1684763309894981	1314
1684763309898980	1314
1684763309901981	1314
1684763309904981	1314
1684763309908980	1314
1684763309909980	1314
1684763309914982	1314
1684763309918981	1314
1684763309921980	1314
1684763309926980	1314
1684763309928981	1314
1684763309931980	1314
1684763309934981	1314
1684763309939980	1314
1684763309941981	1314
1684763309944980	1314
1684763309947350	1314
1684763309949035	1314
1684763309951980	1314
1684763309956980	1314
1684763309958981	1314
1684763309961980	1314
1684763309968980	1314
1684763309973981	1314
1684763309976980	1314
1684763309981980	1314
1684763309986980	1314
1684763309989980	1314
1684763309992981	1314
1684763309995040	1314
1684763309998058	1314
1684763309999981	1314
1684763310004982	1314
1684763310006982	1314
1684763310010223	1314
1684763310011981	1314
1684763310017981	1314
1684763310019980	1314
1684763310021981	1314
1684763310024980	1314
1684763310027982	1314
1684763310032981	1314
1684763310034981	1314
1684763310036980	1314
1684763310039980	1314
1684763310042078	1314
1684763310044980	1314
1684763310049981	1314
1684763310052980	1314
1684763310054980	1314
1684763310058084	1314
1684763310062980	1314
1684763310064981	1314
1684763310067980	1314
1684763310069981	1314
1684763310074091	1314
1684763310076981	1314
1684763310079982	1314
1684763310087981	1314
1684763310089980	1314
1684763310095980	1314
1684763310097981	1314
1684763310100981	1314
1684763310103981	1314
1684763310108992	1314
1684763310109980	1314
1684763310112981	1314
1684763310115981	1314
1684763310119981	1314
1684763310119981	1314
1684763310125981	1314
1684763310128036	1314
1684763310131981	1314
1684763310137980	1314
1684763310141980	1314
1684763310141980	1314
1684763310145981	1314
1684763310149980	1314
1684763310152981	1314
1684763310155981	1314
1684763310158038	1314
1684763310161980	1314
1684763310164980	1314
1684763310170981	1314
1684763310177980	1314
1684763310182982	1314
1684763310185980	1314
1684763310190980	1314
1684763310193981	1314
1684763310195981	1314
1684763310197980	1314
1684763310200980	1314
1684763310206981	1314
1684763310208980	1314
1684763310210980	1314
1684763310212980	1314
1684763310216089	1314
1684763310222980	1314
1684763310227980	1314
1684763310230981	1314
1684763310233262	1314
1684763310238980	1314
1684763310239981	1314
1684763310243980	1314
1684763310245980	1314
1684763310248980	1314
1684763310252980	1314
1684763310255980	1314
1684763310256980	1314
1684763310261980	1314
1684763310264980	1314
1684763310265980	1314
1684763310274980	1314
1684763310275981	1314
1684763310276980	1314
1684763310277981	1314
1684763310280981	1314
1684763310287980	1314
1684763310288981	1314
1684763310291980	1314
1684763310295981	1314
1684763310302981	1293
1684763310305980	1286
1684763310310981	1270
1684763310312980	1263
1684763310318981	1247
1684763310320981	1241
1684763310323981	1232
1684763310328981	1225
1684763310328981	1216
1684763310332981	1202
1684763310332981	1201
1684763310338980	1187
1684763310340981	1178
1684763310343981	1172
1684763310345981	1163
1684763310348981	1155
1684763310353980	1140
1684763310355981	1133
1684763310357980	1126
1684763310362980	1111
1684763310365981	1102
1684763310370981	1093
1684763310370981	1087
1684763310375981	1071
1684763310384981	1040
1684763310390982	1027
1684763310392981	1018
1684763310395981	1010
1684763310398980	1002
1684763310402980	1000
1684763310405980	990
1684763310407980	977
1684763310410980	960
1684763310413981	945
1684763310415980	930
1684763310420981	903
1684763310423981	885
1684763310429981	868
1684763310430980	858
1684763310432981	827
1684763310438981	796
1684763310442982	769
1684763310445982	751
1684763310452981	719
1684763310455981	692
1684763310457981	679
1684763310460980	661
1684763310463981	647
1684763310465981	632
1684763310477981	555
1684763310481980	540
1684763310483980	525
1684763310486980	507
1684763310493980	465
1684763310498981	434
1684763310501982	420
1684763310503980	405
1684763310506981	388
1684763310508981	355
1684763310513980	348
1684763310516980	344
1684763310518981	341
1684763310521980	337
1684763310524980	333
1684763310529980	324
1684763310533980	320
1684763310538980	313
1684763310541980	309
1684763310545981	303
1684763310547980	299
1684763310548980	299
1684763310555980	292
1684763310556981	289
1684763310558980	285
1684763310561980	282
1684763310564980	277
1684763310566980	274
1684763310570980	268
1684763310573980	264
1684763310579981	257
1684763310581980	253
1684763310583981	250
1684763310586980	246
1684763310589980	242
1684763310591980	239
1684763310596981	232
1684763310600981	228
1684763310603980	225
1684763310604981	221
1684763310607980	218
1684763310609980	214
1684763310612980	214
1684763310614980	210
1684763310621981	196
1684763310624980	190
1684763310627980	185
1684763310632980	175
1684763310635981	170
1684763310637980	165
1684763310639980	160
1684763310642981	154
1684763310647980	145
1684763310649980	140
1684763310652981	134
1684763310655981	129
1684763310659980	119
1684763310662981	115
1684763310666980	109
1684763310666980	105
1684763310669980	100
1684763310679980	79
1684763310685981	68
1684763310687981	63
1684763310690980	57
1684763310693980	53
1684763310695981	48
1684763310697981	43
1684763310702980	33
1684763310708981	22
1684763310710981	17
1684763310713981	12
1684763310718981	1
1684763310722980	0
1684763310722980	0
1684763310727981	0
1684763310733602	0
1684763310734504	0
1684763310738840	0
1684763310743840	0
1684763310746840	0
1684763310748840	0
1684763310755840	0
1684763310757840	0
1684763310758840	0
1684763310761840	0
1684763310765840	0
1684763310765840	0
1684763310771840	0
1684763310776840	0
1684763310780842	0
1684763310783840	0
1684763310791840	0
1684763310798839	0
1684763310803840	0
1684763310805840	0
1684763310808840	0
1684763310811841	0
1684763310814840	0
1684763310818840	0
1684763310820840	0
1684763310824840	0
1684763310826840	0
1684763310836840	0
1684763310836840	0
1684763310838840	0
1684763310843839	0
1684763310846840	0
1684763310848841	0
1684763310850840	0
1684763310856840	0
1684763310858839	0
1684763310861840	0
1684763310863840	0
1684763310865858	0
1684763310876840	0
1684763310881840	0
1684763310890840	0
1684763310896840	0
1684763310898840	0
1684763310900840	0
1684763310903840	0
1684763310906840	0
1684763310908840	0
1684763310913840	0
1684763310916840	0
1684763310918840	0
1684763310923840	0
1684763310926840	0
1684763310928840	0
1684763310936840	0
1684763310938840	0
1684763310943840	0
1684763310946840	0
1684763310948839	0
1684763310950840	0
1684763310955840	0
1684763310958840	0
1684763310963840	0
1684763310966371	0
1684763310968840	0
1684763310976840	0
1684763310981101	0
1684763310988840	0
1684763310995840	0
1684763311001840	0
1684763311003840	0
1684763311005840	0
1684763311008840	0
1684763311013840	0
1684763311016840	0
1684763311018840	0
1684763311021839	0
1684763311026895	0
1684763311028839	0
1684763311033840	0
1684763311034840	0
1684763311036840	0
1684763311039840	0
1684763311041840	0
1684763311046840	0
1684763311048840	0
1684763311054839	0
1684763311059840	0
1684763311061840	0
1684763311063840	0
1684763311066840	0
1684763311071939	0
1684763311073840	0
1684763311076839	0
1684763311086839	0
1684763311097840	0
1684763311102840	0
1684763311106840	0
1684763311109840	0
1684763311114839	0
1684763311117840	0
1684763311119840	0
1684763311122840	0
1684763311125840	0
1684763311129839	0
1684763311135365	0
1684763311135888	0
1684763311139882	0
1684763311141882	0
1684763311144882	0
1684763311147883	0
1684763311149882	0
1684763311152978	0
1684763311155882	0
1684763311160883	0
1684763311161882	0
1684763311164883	0
1684763311168117	0
1684763311169882	0
1684763311175882	0
1684763311177882	0
1684763311181882	0
1684763311185882	0
1684763311189883	0
1684763311194882	0
1684763311197882	0
1684763311199882	0
1684763311204882	0
1684763311206882	0
1684763311211939	0
1684763311217939	0
1684763311219882	0
1684763311223298	0
1684763311225882	0
1684763311232622	0
1684763311235882	0
1684763311239882	0
1684763311242882	0
1684763311244882	0
1684763311247882	0
1684763311249882	0
1684763311254882	0
1684763311257883	0
1684763311259883	0
1684763311262952	0
1684763311265882	0
1684763311272882	0
1684763311277920	0
1684763311281882	0
1684763311284882	0
1684763311290882	0
1684763311293206	0
1684763311298882	0
1684763311300883	0
1684763311305882	0
1684763311308882	0
1684763311310882	0
1684763311313883	0
1684763311315882	0
1684763311320882	0
1684763311323882	0
1684763311326882	0
1684763311328882	0
1684763311333883	0
1684763311333883	0
1684763311340946	0
1684763311340946	0
1684763311343882	0
1684763311346883	0
1684763311350884	0
1684763311354156	0
1684763311356883	0
1684763311358882	0
1684763311362882	0
1684763311366882	0
1684763311368882	0
1684763311370883	0
1684763311373882	0
1684763311375882	0
1684763311380882	0
1684763311383883	0
1684763311386016	0
1684763311392882	0
1684763311393882	0
1684763311396882	0
1684763311398882	0
1684763311400882	0
1684763311403882	0
1684763311406038	0
1684763311408882	0
1684763311413883	0
1684763311415883	0
1684763311418882	0
1684763311420882	0
1684763311425882	0
1684763311428882	0
1684763311431882	0
1684763311433882	0
1684763311440882	0
1684763311441882	0
1684763311443882	0
1684763311446882	0
1684763311448882	0
1684763311451882	0
1684763311455882	0
1684763311458882	0
1684763311461882	0
1684763311463882	0
1684763311466883	0
1684763311470882	0
1684763311473882	0
1684763311476882	0
1684763311481882	0
1684763311483882	0
1684763311485883	0
1684763311488882	0
1684763311491882	0
1684763311493884	0
1684763311496882	0
1684763311504882	0
1684763311506884	0
1684763311511883	0
1684763311516882	0
1684763311521882	0
1684763311524882	0
1684763311526883	0
1684763311529883	0
1684763311534882	0
1684763311539883	0
1684763311539883	0
1684763311544481	0
1684763311544882	0
1684763311546883	0
1684763311549883	0
1684763311554882	0
1684763311556882	0
1684763311559882	0
1684763311561882	0
1684763311567882	0
1684763311569882	0
1684763311572882	0
1684763311574954	0
1684763311576883	0
1684763311579882	0
1684763311587882	0
1684763311592882	0
1684763311598882	0
1684763311603882	0
1684763311607639	0
1684763311610882	0
1684763311615882	0
1684763311617882	0
1684763311620882	0
1684763311623882	0
1684763311627882	0
1684763311630882	0
1684763311633882	0
1684763311641092	0
1684763311642092	0
1684763311646093	0
1684763311655092	0
1684763311659092	0
1684763311663092	0
1684763311665093	0
1684763311668175	0
1684763311671092	0
1684763311672092	0
1684763311678092	0
1684763311681093	0
1684763311686092	0
1684763311689092	0
1684763311692092	0
1684763311697092	0
1684763311703092	0
1684763311708092	0
1684763311711092	0
1684763311712092	0
1684763311715092	0
1684763311718092	0
1684763311720092	0
1684763311725092	0
1684763311728092	0
1684763311731094	0
1684763311734094	0
1684763311740093	0
1684763311741092	0
1684763311743092	0
1684763311745092	0
1684763311748033	0
1684763311752092	0
1684763311755092	0
1684763311758092	0
1684763311764092	0
1684763311764092	0
1684763311770092	0
1684763311774092	0
1684763311778093	0
1684763311781093	0
1684763311782092	0
1684763311785092	0
1684763311794093	0
1684763311796092	0
1684763311801093	0
1684763311804135	0
1684763311805092	0
1684763311808094	0
1684763311814093	0
1684763311815092	0
1684763311818092	0
1684763311823092	0
1684763311823092	0
1684763311828092	0
1684763311831092	0
1684763311832092	0
1684763311835092	0
1684763311841094	0
1684763311841094	0
1684763311847092	0
1684763311851092	0
1684763311852092	0
1684763311854093	0
1684763311856092	0
1684763311863092	0
1684763311865092	0
1684763311872092	0
1684763311876092	0
1684763311881092	0
1684763311882092	0
1684763311885092	0
1684763311887092	0
1684763311897092	0
1684763311898092	0
1684763311902092	0
1684763311907092	0
1684763311908092	0
1684763311911093	0
1684763311914092	0
1684763311918092	0
1684763311921417	0
1684763311924092	0
1684763311926092	0
1684763311931093	0
1684763311934092	0
1684763311936092	0
1684763311941092	0
1684763311942092	0
1684763311944092	0
1684763311949092	0
1684763311951092	0
1684763311954092	0
1684763311959092	0
1684763311961093	0
1684763311962092	0
1684763311967092	0
1684763311969092	0
1684763311971154	0
1684763311974092	0
1684763311976092	0
1684763311981848	0
1684763311983092	0
1684763311986146	0
1684763311995093	0
1684763311996092	0
1684763312002093	0
1684763312006092	0
1684763312011288	0
1684763312015093	0
1684763312018093	0
1684763312019092	0
1684763312022092	0
1684763312027092	0
1684763312029092	0
