time	volts
1684762386045474	16.018
1684762386047473	16.018
1684762386049473	16.018
1684762386057681	16.018
1684762386058512	16.018
1684762386059474	16.018
1684762386062473	16.018
1684762386065045	16.018
1684762386067472	16.018
1684762386072960	16.026
1684762386074472	16.026
1684762386077474	16.026
1684762386079472	16.026
1684762386084998	16.026
1684762386087472	16.026
1684762386089596	16.026
1684762386092474	16.026
1684762386095537	16.026
1684762386097472	16.026
1684762386102474	16.026
1684762386104898	16.026
1684762386107473	16.026
1684762386109472	16.026
1684762386115474	16.026
1684762386117470	16.026
1684762386122470	16.026
1684762386125470	16.026
1684762386134472	16.026
1684762386134472	16.026
1684762386142470	16.026
1684762386145472	16.026
1684762386149473	16.026
1684762386150672	16.026
1684762386153472	16.026
1684762386157474	16.026
1684762386160472	16.026
1684762386162472	16.026
1684762386164474	16.026
1684762386167978	16.026
1684762386175470	16.027
1684762386179448	16.027
1684762386185447	16.027
1684762386190446	16.027
1684762386192448	16.027
1684762386195445	16.027
1684762386197447	16.027
1684762386202448	16.027
1684762386204448	16.027
1684762386207449	16.027
1684762386209447	16.027
1684762386212447	16.027
1684762386217448	16.027
1684762386222447	16.027
1684762386225508	16.027
1684762386235445	16.027
1684762386237449	16.027
1684762386241447	16.027
1684762386243449	16.027
1684762386245912	16.027
1684762386250448	16.027
1684762386253449	16.027
1684762386258448	16.027
1684762386259448	16.027
1684762386260448	16.027
1684762386265448	16.027
1684762386268447	16.027
1684762386270448	16.027
1684762386273449	16.025
1684762386275448	16.025
1684762386280448	16.025
1684762386285448	16.025
1684762386293966	16.025
1684762386294448	16.025
1684762386297448	16.025
1684762386300904	16.025
1684762386302448	16.025
1684762386305447	16.025
1684762386310448	16.025
1684762386315447	16.025
1684762386323448	16.025
1684762386325894	16.025
1684762386330976	16.025
1684762386333446	16.025
1684762386335449	16.025
1684762386338448	16.025
1684762386340539	16.025
1684762386343448	16.025
1684762386347939	16.025
1684762386350447	16.025
1684762386353448	16.025
1684762386358508	16.025
1684762386360445	16.025
1684762386363447	16.025
1684762386365448	16.025
1684762386368448	16.025
1684762386373446	16.027
1684762386378448	16.027
1684762386385447	16.027
1684762386388904	16.027
1684762386390448	16.027
1684762386400448	16.027
1684762386403932	16.027
1684762386405448	16.027
1684762386408866	16.027
1684762386410446	16.027
1684762386415448	16.027
1684762386423447	16.027
1684762386428445	16.027
1684762386431447	16.027
1684762386433954	16.027
1684762386436908	16.027
1684762386440448	16.027
1684762386443448	16.027
1684762386446449	16.027
1684762386448448	16.027
1684762386450449	16.027
1684762386454448	16.027
1684762386461464	16.027
1684762386461464	16.027
1684762386464448	16.027
1684762386466449	16.027
1684762386469656	16.027
1684762386474448	16.026
1684762386478448	16.026
1684762386478448	16.026
1684762386481447	16.026
1684762386483802	16.026
1684762386486447	16.026
1684762386491447	16.026
1684762386494449	16.026
1684762386496716	16.026
1684762386499645	16.026
1684762386503447	16.026
1684762386506584	16.026
1684762386509447	16.026
1684762386511447	16.026
1684762386514448	16.026
1684762386518448	16.026
1684762386526448	16.026
1684762386530032	16.026
1684762386534448	16.026
1684762386537445	16.026
1684762386539736	16.026
1684762386542448	16.026
1684762386544956	16.026
1684762386549446	16.026
1684762386554448	16.026
1684762386562450	16.026
1684762386563449	16.026
1684762386565448	16.026
1684762386566448	16.026
1684762386572548	16.026
1684762386579448	16.034
1684762386584447	16.034
1684762386587448	16.034
1684762386589467	16.034
1684762386592968	16.034
1684762386594447	16.034
1684762386600802	16.034
1684762386601453	16.034
1684762386606483	16.034
1684762386609946	16.034
1684762386612448	16.034
1684762386619448	16.034
1684762386621447	16.034
1684762386627448	16.034
1684762386637498	16.034
1684762386640447	16.034
1684762386645445	16.034
1684762386649448	16.034
1684762386650772	16.034
1684762386652447	16.034
1684762386655448	16.034
1684762386657447	16.034
1684762386662448	16.034
1684762386662448	16.034
1684762386667448	16.034
1684762386669917	16.034
1684762386674510	16.031
1684762386677448	16.031
1684762386678448	16.031
1684762386682448	16.031
1684762386685448	16.031
1684762386687698	16.031
1684762386690680	16.031
1684762386692448	16.031
1684762386697447	16.031
1684762386700868	16.031
1684762386704448	16.031
1684762386707448	16.031
1684762386718446	16.031
1684762386719446	16.031
1684762386724449	16.031
1684762386727450	16.031
1684762386728445	16.031
1684762386732594	16.031
1684762386742445	16.031
1684762386744448	16.031
1684762386747448	16.031
1684762386749578	16.031
1684762386757449	16.031
1684762386766448	16.031
1684762386767446	16.031
1684762386770448	16.031
1684762386773449	16.031
1684762386776840	16.035
1684762386778448	16.035
1684762386785448	16.035
1684762386790871	16.035
1684762386793448	16.035
1684762386796448	16.035
1684762386797448	16.035
1684762386800448	16.035
1684762386805447	16.035
1684762386817448	16.035
1684762386823446	16.035
1684762386827448	16.035
1684762386833445	16.035
1684762386835449	16.035
1684762386840948	16.035
1684762386843950	16.035
1684762386845449	16.035
1684762386848445	16.035
1684762386850446	16.035
1684762386855449	16.035
1684762386863448	16.035
1684762386863448	16.035
1684762386868629	16.035
1684762386871635	16.035
1684762386873448	16.035
1684762386876449	16.032
1684762386878447	16.032
1684762386883448	16.032
1684762386885448	16.032
1684762386888448	16.032
1684762386890806	16.032
1684762386893445	16.032
1684762386898449	16.032
1684762386901880	16.032
1684762386903447	16.032
1684762386905447	16.032
1684762386908448	16.032
1684762386913448	16.032
1684762386915447	16.032
1684762386924589	16.032
1684762386928730	16.032
1684762386931588	16.032
1684762386934954	16.032
1684762386936590	16.032
1684762386941587	16.032
1684762386944590	16.032
1684762386946589	16.032
1684762386949589	16.032
1684762386951589	16.032
1684762386956588	16.032
1684762386959590	16.032
1684762386964589	16.032
1684762386965590	16.032
1684762386969590	16.032
1684762386974589	16.032
1684762386977590	16.028
1684762386981589	16.028
1684762386984588	16.028
1684762386986590	16.028
1684762386989591	16.028
1684762386992588	16.028
1684762386997589	16.028
1684762386999651	16.028
1684762387002592	16.028
1684762387006590	16.028
1684762387009856	16.028
1684762387011588	16.028
1684762387014590	16.028
1684762387017589	16.028
1684762387019588	16.028
1684762387024589	16.028
1684762387026830	16.028
1684762387031589	16.028
1684762387034588	16.028
1684762387034588	16.028
1684762387039590	16.028
1684762387046591	16.028
1684762387049591	16.028
1684762387054588	16.028
1684762387056590	16.028
1684762387059592	16.028
1684762387064590	16.028
1684762387064590	16.028
1684762387067589	16.028
1684762387072590	16.028
1684762387075590	16.028
1684762387077590	16.031
1684762387082588	16.031
1684762387084588	16.031
1684762387087590	16.031
1684762387089590	16.031
1684762387092590	16.031
1684762387097589	16.031
1684762387100872	16.031
1684762387102590	16.031
1684762387104589	16.031
1684762387107588	16.031
1684762387109590	16.031
1684762387114589	16.031
1684762387117589	16.031
1684762387128588	16.031
1684762387133646	16.031
1684762387138591	16.031
1684762387143589	16.031
1684762387148590	16.031
1684762387153589	16.031
1684762387161590	16.031
1684762387163589	16.031
1684762387167630	16.031
1684762387168943	16.031
1684762387171589	16.031
1684762387176588	16.031
1684762387178589	16.024
1684762387181589	16.024
1684762387184092	16.024
1684762387188589	16.024
1684762387188589	16.024
1684762387193923	16.024
1684762387195589	16.024
1684762387198590	16.024
1684762387201590	16.024
1684762387205589	16.024
1684762387208589	16.024
1684762387211589	16.024
1684762387215589	16.024
1684762387215589	16.024
1684762387220590	16.024
1684762387223588	16.024
1684762387234588	16.024
1684762387243590	16.024
1684762387246590	16.024
1684762387249590	16.024
1684762387251588	16.024
1684762387254588	16.024
1684762387256590	16.024
1684762387261588	16.024
1684762387264588	16.024
1684762387268923	16.024
1684762387269590	16.024
1684762387274590	16.024
1684762387276588	16.024
1684762387279590	16.027
1684762387281589	16.027
1684762387284588	16.027
1684762387289650	16.027
1684762387291587	16.027
1684762387294588	16.027
1684762387296590	16.027
1684762387298589	16.027
1684762387301588	16.027
1684762387306590	16.027
1684762387309672	16.027
1684762387311587	16.027
1684762387314589	16.027
1684762387318589	16.027
1684762387321589	16.027
1684762387323589	16.027
1684762387329590	16.027
1684762387330589	16.027
1684762387334590	16.027
1684762387340589	16.027
1684762387343589	16.027
1684762387346589	16.027
1684762387349646	16.027
1684762387352035	16.027
1684762387356920	16.027
1684762387358588	16.027
1684762387361588	16.027
1684762387364588	16.027
1684762387368590	16.027
1684762387371590	16.027
1684762387374650	16.027
1684762387376589	16.027
1684762387381590	16.029
1684762387382590	16.029
1684762387386590	16.029
1684762387391589	16.029
1684762387396590	16.029
1684762387398590	16.029
1684762387401587	16.029
1684762387404912	16.029
1684762387408589	16.029
1684762387411588	16.029
1684762387416590	16.029
1684762387421589	16.029
1684762387431796	16.029
1684762387439590	16.029
1684762387443588	16.029
1684762387448833	16.029
1684762387451588	16.029
1684762387454589	16.029
1684762387456589	16.029
1684762387458677	16.029
1684762387464589	16.029
1684762387469589	16.029
1684762387474589	16.029
1684762387476589	16.029
1684762387480140	16.03
1684762387481652	16.03
1684762387483654	16.03
1684762387486654	16.03
1684762387491976	16.03
1684762387494650	16.03
1684762387496652	16.03
1684762387506654	16.03
1684762387511776	16.03
1684762387514654	16.03
1684762387516712	16.03
1684762387518654	16.03
1684762387523650	16.03
1684762387523650	16.03
1684762387526736	16.03
1684762387531655	16.03
1684762387536650	16.03
1684762387539653	16.03
1684762387541718	16.03
1684762387546653	16.03
1684762387549653	16.03
1684762387551655	16.03
1684762387557012	16.03
1684762387559654	16.03
1684762387561657	16.03
1684762387563650	16.03
1684762387568654	16.03
1684762387568654	16.03
1684762387573650	16.03
1684762387576650	16.03
1684762387581654	16.029
1684762387586651	16.029
1684762387588655	16.029
1684762387594652	16.029
1684762387594652	16.029
1684762387596650	16.029
1684762387601654	16.029
1684762387604672	16.029
1684762387606653	16.029
1684762387609653	16.029
1684762387614652	16.029
1684762387621970	16.029
1684762387629653	16.029
1684762387632653	16.029
1684762387636990	16.029
1684762387639652	16.029
1684762387642654	16.029
1684762387646653	16.029
1684762387649653	16.029
1684762387654655	16.029
1684762387659651	16.029
1684762387661653	16.029
1684762387664654	16.029
1684762387668654	16.029
1684762387669651	16.029
1684762387674654	16.029
1684762387677652	16.029
1684762387679650	16.029
1684762387682654	16.029
1684762387686651	16.029
1684762387689653	16.029
1684762387691654	16.029
1684762387694654	16.029
1684762387696650	16.029
1684762387699884	16.029
1684762387704650	16.029
1684762387709651	16.029
1684762387714653	16.029
1684762387717654	16.029
1684762387722653	16.029
1684762387724654	16.029
1684762387725650	16.029
1684762387733677	16.029
1684762387737654	16.029
1684762387740655	16.029
1684762387743654	16.029
1684762387745650	16.029
1684762387747688	16.029
1684762387752650	16.029
1684762387760654	16.029
1684762387763050	16.029
1684762387765650	16.029
1684762387770889	16.029
1684762387775650	16.029
1684762387778990	16.029
1684762387783652	16.035
1684762387785653	16.035
1684762387788654	16.035
1684762387793654	16.035
1684762387795650	16.035
1684762387798653	16.035
1684762387800797	16.035
1684762387805650	16.035
1684762387806652	16.035
1684762387810653	16.035
1684762387818944	16.035
1684762387820653	16.035
1684762387823654	16.035
1684762387826713	16.035
1684762387834653	16.035
1684762387838652	16.035
1684762387848651	16.035
1684762387853933	16.035
1684762387856653	16.035
1684762387858651	16.035
1684762387871654	16.035
1684762387872655	16.035
1684762387879654	16.035
1684762387883653	16.033
1684762387884650	16.033
1684762387886650	16.033
1684762387891667	16.033
1684762387894650	16.033
1684762387896653	16.033
1684762387899653	16.033
1684762387901666	16.033
1684762387904650	16.033
1684762387909654	16.033
1684762387911651	16.033
1684762387914650	16.033
1684762387916654	16.033
1684762387919652	16.033
1684762387921651	16.033
1684762387926653	16.033
1684762387934650	16.033
1684762387936653	16.033
1684762387939651	16.033
1684762387947650	16.033
1684762387949654	16.033
1684762387952653	16.033
1684762387955655	16.033
1684762387959653	16.033
1684762387962653	16.033
1684762387964654	16.033
1684762387967650	16.033
1684762387974912	16.033
1684762387975650	16.033
1684762387977652	16.033
1684762387980651	16.033
1684762387982654	16.036
1684762387985654	16.036
1684762387989654	16.036
1684762387994656	16.036
1684762388001262	16.036
1684762388002654	16.036
1684762388005653	16.036
1684762388007650	16.036
1684762388009654	16.036
1684762388012654	16.036
1684762388017651	16.036
1684762388020650	16.036
1684762388022653	16.036
1684762388025650	16.036
1684762388033651	16.036
1684762388037652	16.036
1684762388045653	16.036
1684762388047654	16.036
1684762388049650	16.036
1684762388052653	16.036
1684762388055653	16.036
1684762388057651	16.036
1684762388069650	16.036
1684762388070650	16.036
1684762388074650	16.036
1684762388075652	16.036
1684762388077654	16.036
1684762388085655	16.032
1684762388089652	16.032
1684762388095653	16.032
1684762388097650	16.032
1684762388102653	16.032
1684762388105654	16.032
1684762388107651	16.032
1684762388112653	16.032
1684762388112653	16.032
1684762388117651	16.032
1684762388120654	16.032
1684762388122654	16.032
1684762388127650	16.032
1684762388135654	16.032
1684762388145650	16.032
1684762388155654	16.032
1684762388160650	16.032
1684762388163653	16.032
1684762388165654	16.032
1684762388168654	16.032
1684762388170650	16.032
1684762388175655	16.032
1684762388177650	16.032
1684762388180651	16.032
1684762388185653	16.036
1684762388185653	16.036
1684762388190650	16.036
1684762388198654	16.036
1684762388200652	16.036
1684762388205653	16.036
1684762388205653	16.036
1684762388210654	16.036
1684762388213652	16.036
1684762388215654	16.036
1684762388218654	16.036
1684762388223814	16.036
1684762388225652	16.036
1684762388227654	16.036
1684762388233654	16.036
1684762388238653	16.036
1684762388241654	16.036
1684762388243654	16.036
