time	volts
1684762324003888	16.061
1684762324007060	16.061
1684762324008883	16.061
1684762324011883	16.061
1684762324016884	16.061
1684762324021884	16.061
1684762324027260	16.061
1684762324028885	16.061
1684762324031954	16.061
1684762324034004	16.061
1684762324036928	16.061
1684762324041883	16.061
1684762324043882	16.059
1684762324048884	16.059
1684762324053957	16.059
1684762324056882	16.059
1684762324058884	16.059
1684762324061885	16.059
1684762324066885	16.059
1684762324068895	16.059
1684762324072175	16.059
1684762324073884	16.059
1684762324076894	16.059
1684762324087289	16.059
1684762324093882	16.059
1684762324097440	16.059
1684762324101884	16.059
1684762324103883	16.059
1684762324106882	16.059
1684762324109882	16.059
1684762324114882	16.059
1684762324116881	16.059
1684762324118885	16.059
1684762324121884	16.059
1684762324126884	16.059
1684762324126884	16.059
1684762324131884	16.059
1684762324134884	16.059
1684762324136884	16.059
1684762324139900	16.059
1684762324143980	16.062
1684762324148882	16.062
1684762324156885	16.062
1684762324159885	16.062
1684762324161884	16.062
1684762324164884	16.062
1684762324168884	16.062
1684762324171884	16.062
1684762324173884	16.062
1684762324176882	16.062
1684762324181994	16.062
1684762324187994	16.062
1684762324192992	16.062
1684762324197994	16.062
1684762324202994	16.062
1684762324205991	16.062
1684762324207996	16.062
1684762324209993	16.062
1684762324217994	16.062
1684762324220994	16.062
1684762324223053	16.062
1684762324225994	16.062
1684762324230991	16.062
1684762324232994	16.062
1684762324235994	16.062
1684762324237994	16.062
1684762324239994	16.062
1684762324245994	16.058
1684762324248080	16.058
1684762324249994	16.058
1684762324255994	16.058
1684762324257994	16.058
1684762324260991	16.058
1684762324262994	16.058
1684762324265995	16.058
1684762324267994	16.058
1684762324269991	16.058
1684762324275995	16.058
1684762324277991	16.058
1684762324280994	16.058
1684762324282994	16.058
1684762324288038	16.058
1684762324289993	16.058
1684762324296003	16.058
1684762324300062	16.058
1684762324304996	16.058
1684762324307991	16.058
1684762324310994	16.058
1684762324310994	16.058
1684762324315995	16.058
1684762324317994	16.058
1684762324322993	16.058
1684762324322993	16.058
1684762324327405	16.058
1684762324330028	16.058
1684762324335994	16.058
1684762324339994	16.058
1684762324342994	16.058
1684762324345992	16.058
1684762324348994	16.058
1684762324350286	16.058
1684762324356302	16.058
1684762324357993	16.058
1684762324362993	16.058
1684762324362993	16.058
1684762324365994	16.058
1684762324367994	16.058
1684762324372994	16.058
1684762324375994	16.058
1684762324377994	16.058
1684762324380833	16.058
1684762324387841	16.058
1684762324396207	16.058
1684762324399842	16.058
1684762324402841	16.058
1684762324408901	16.058
1684762324412840	16.058
1684762324415841	16.058
1684762324421150	16.058
1684762324421673	16.058
1684762324425840	16.058
1684762324427842	16.058
1684762324433839	16.058
1684762324437841	16.058
1684762324441093	16.058
1684762324442839	16.058
1684762324451091	16.06
1684762324455840	16.06
1684762324458841	16.06
1684762324460840	16.06
1684762324462842	16.06
1684762324466842	16.06
1684762324467841	16.06
1684762324472840	16.06
1684762324475841	16.06
1684762324477841	16.06
1684762324480298	16.06
1684762324487815	16.06
1684762324492948	16.06
1684762324497815	16.06
1684762324504116	16.06
1684762324506814	16.06
1684762324508956	16.06
1684762324510815	16.06
1684762324513814	16.06
1684762324515819	16.06
1684762324521820	16.06
1684762324524123	16.06
1684762324526819	16.06
1684762324529326	16.06
1684762324533819	16.06
1684762324536817	16.06
1684762324538819	16.06
1684762324541061	16.06
1684762324543818	16.06
1684762324548818	16.055
1684762324549815	16.055
1684762324553814	16.055
1684762324556814	16.055
1684762324558818	16.055
1684762324561817	16.055
1684762324565814	16.055
1684762324568815	16.055
1684762324570814	16.055
1684762324573815	16.055
1684762324575814	16.055
1684762324580818	16.055
1684762324593814	16.055
1684762324596814	16.055
1684762324601815	16.055
1684762324604196	16.055
1684762324605816	16.055
1684762324608819	16.055
1684762324611819	16.055
1684762324613818	16.055
1684762324616818	16.055
1684762324620818	16.055
1684762324623976	16.055
1684762324626815	16.055
1684762324628881	16.055
1684762324633818	16.055
1684762324636814	16.055
1684762324638818	16.055
1684762324641818	16.055
1684762324644104	16.055
1684762324646814	16.055
1684762324651976	16.055
1684762324653815	16.055
1684762324656814	16.055
1684762324658814	16.055
1684762324663815	16.055
1684762324667818	16.055
1684762324668815	16.055
1684762324670817	16.055
1684762324674818	16.055
1684762324681830	16.055
1684762324688818	16.055
1684762324695817	16.055
1684762324700877	16.055
1684762324708876	16.055
1684762324713818	16.055
1684762324716819	16.055
1684762324718814	16.055
1684762324721817	16.055
1684762324723818	16.055
1684762324726089	16.055
1684762324733818	16.055
1684762324735815	16.055
1684762324741334	16.055
1684762324743815	16.055
1684762324746816	16.061
1684762324750816	16.061
1684762324753934	16.061
1684762324758925	16.061
1684762324761820	16.061
1684762324765819	16.061
1684762324771259	16.061
1684762324771815	16.061
1684762324773816	16.061
1684762324776911	16.061
1684762324781861	16.061
1684762324783859	16.061
1684762324786860	16.061
1684762324789858	16.061
1684762324791861	16.061
1684762324796861	16.061
1684762324799858	16.061
1684762324804861	16.061
1684762324807861	16.061
1684762324813085	16.061
1684762324814861	16.061
1684762324816862	16.061
1684762324819860	16.061
1684762324822858	16.061
1684762324827861	16.061
1684762324829861	16.061
1684762324831861	16.061
1684762324834861	16.061
1684762324837862	16.061
1684762324842862	16.061
1684762324844861	16.061
1684762324847861	16.065
1684762324849862	16.065
1684762324851858	16.065
1684762324857861	16.065
1684762324859942	16.065
1684762324862858	16.065
1684762324867189	16.065
1684762324870118	16.065
1684762324872003	16.065
1684762324875084	16.065
1684762324877858	16.065
1684762324879862	16.065
1684762324882134	16.065
1684762324888106	16.065
1684762324889862	16.065
1684762324891858	16.065
1684762324894858	16.065
1684762324896861	16.065
1684762324904858	16.065
1684762324907861	16.065
1684762324917859	16.065
1684762324922861	16.065
1684762324926094	16.065
1684762324930115	16.065
1684762324935023	16.065
1684762324940861	16.065
1684762324943046	16.065
1684762324944860	16.065
1684762324947861	16.065
1684762324951151	16.065
1684762324954858	16.065
1684762324957862	16.065
1684762324959858	16.065
1684762324962858	16.065
1684762324965861	16.065
1684762324972649	16.065
1684762324973477	16.065
1684762324976208	16.065
1684762324981206	16.065
1684762324983180	16.065
1684762324985236	16.065
1684762324991120	16.065
1684762324993179	16.065
1684762324998218	16.065
1684762325000095	16.065
1684762325003088	16.065
1684762325008219	16.065
1684762325010862	16.065
1684762325013251	16.065
1684762325016196	16.065
1684762325018134	16.065
1684762325020862	16.065
1684762325024231	16.065
1684762325028230	16.065
1684762325031626	16.065
1684762325033200	16.065
1684762325036232	16.065
1684762325039268	16.065
1684762325043209	16.065
1684762325046250	16.065
1684762325048137	16.066
1684762325051092	16.066
1684762325054861	16.066
1684762325057863	16.066
1684762325061044	16.066
1684762325062860	16.066
1684762325065861	16.066
1684762325067857	16.066
1684762325072862	16.066
1684762325075858	16.066
1684762325077861	16.066
1684762325081193	16.066
1684762325082830	16.066
1684762325087731	16.066
1684762325090102	16.066
1684762325096729	16.066
1684762325100731	16.066
1684762325103730	16.066
1684762325105731	16.066
1684762325111113	16.066
1684762325113731	16.066
1684762325118731	16.066
1684762325123732	16.066
1684762325126732	16.066
1684762325128731	16.066
1684762325131034	16.066
1684762325133731	16.066
1684762325136731	16.066
1684762325142730	16.066
1684762325143731	16.066
1684762325146732	16.066
1684762325149107	16.071
1684762325152121	16.071
1684762325155732	16.071
1684762325158730	16.071
1684762325161731	16.071
1684762325163730	16.071
1684762325166730	16.071
1684762325176733	16.071
1684762325176733	16.071
1684762325178730	16.071
1684762325182102	16.071
1684762325186811	16.071
1684762325191806	16.071
1684762325197060	16.071
1684762325199810	16.071
1684762325202811	16.071
1684762325204807	16.071
1684762325207810	16.071
1684762325213256	16.071
1684762325214806	16.071
1684762325217806	16.071
1684762325219808	16.071
1684762325222810	16.071
1684762325227806	16.071
1684762325229808	16.071
1684762325232810	16.071
1684762325235808	16.071
1684762325237807	16.071
1684762325241810	16.071
1684762325244806	16.071
1684762325247810	16.071
1684762325249811	16.068
1684762325252811	16.068
1684762325255808	16.068
1684762325259808	16.068
1684762325262810	16.068
1684762325264806	16.068
1684762325267806	16.068
1684762325274806	16.068
1684762325275810	16.068
1684762325279714	16.068
1684762325279914	16.068
1684762325281847	16.068
1684762325289808	16.068
1684762325294809	16.068
1684762325297809	16.068
1684762325302811	16.068
1684762325302811	16.068
1684762325307809	16.068
1684762325312811	16.068
1684762325315806	16.068
1684762325319810	16.068
1684762325323128	16.068
1684762325327239	16.068
1684762325328809	16.068
1684762325332808	16.068
1684762325334810	16.068
1684762325342810	16.068
1684762325344806	16.068
1684762325347806	16.068
1684762325352811	16.07
1684762325355809	16.07
1684762325357807	16.07
1684762325359808	16.07
1684762325362811	16.07
1684762325364806	16.07
1684762325370124	16.07
1684762325374810	16.07
1684762325375810	16.07
1684762325379808	16.07
1684762325379808	16.07
1684762325384811	16.07
1684762325389865	16.07
1684762325397806	16.07
1684762325402333	16.07
1684762325403095	16.07
1684762325407988	16.07
1684762325409809	16.07
1684762325412872	16.07
1684762325414809	16.07
1684762325425807	16.07
1684762325427810	16.07
1684762325430811	16.07
1684762325432806	16.07
1684762325434807	16.07
1684762325439806	16.07
1684762325444810	16.07
1684762325451806	16.065
1684762325452807	16.065
1684762325457807	16.065
1684762325462807	16.065
1684762325466042	16.065
1684762325469812	16.065
1684762325475810	16.065
1684762325477810	16.065
1684762325482810	16.065
1684762325484806	16.065
1684762325492831	16.065
1684762325495811	16.065
1684762325502811	16.065
1684762325505809	16.065
1684762325509809	16.065
1684762325513090	16.065
1684762325514806	16.065
1684762325517888	16.065
1684762325522810	16.065
1684762325527806	16.065
1684762325528483	16.065
1684762325529811	16.065
1684762325537806	16.065
1684762325543104	16.065
1684762325545810	16.065
1684762325547806	16.065
1684762325550808	16.071
1684762325552811	16.071
1684762325557809	16.071
1684762325559810	16.071
1684762325565810	16.071
1684762325567806	16.071
1684762325568848	16.071
1684762325574806	16.071
1684762325575809	16.071
1684762325577806	16.071
1684762325582810	16.071
1684762325584806	16.071
1684762325589807	16.071
1684762325602810	16.071
1684762325607806	16.071
1684762325611108	16.071
1684762325612811	16.071
1684762325615811	16.071
1684762325617806	16.071
1684762325621022	16.071
1684762325624806	16.071
1684762325627807	16.071
1684762325630806	16.071
1684762325632810	16.071
1684762325642807	16.071
1684762325645806	16.071
1684762325647948	16.071
1684762325651179	16.068
1684762325653806	16.068
1684762325655806	16.068
1684762325659810	16.068
1684762325662806	16.068
1684762325666059	16.068
1684762325670807	16.068
1684762325675810	16.068
1684762325675810	16.068
1684762325678806	16.068
1684762325681097	16.068
1684762325685806	16.068
1684762325687807	16.068
1684762325692807	16.068
1684762325695806	16.068
1684762325700807	16.068
1684762325705806	16.068
1684762325710806	16.068
1684762325713806	16.068
1684762325715806	16.068
1684762325718806	16.068
1684762325723811	16.068
1684762325727808	16.068
1684762325727808	16.068
1684762325731092	16.068
1684762325733806	16.068
1684762325738806	16.068
1684762325741806	16.068
1684762325743809	16.068
1684762325746092	16.068
1684762325755808	16.064
1684762325758810	16.064
1684762325760809	16.064
1684762325762811	16.064
1684762325768810	16.064
1684762325770806	16.064
1684762325776362	16.064
1684762325776877	16.064
1684762325778809	16.064
1684762325783807	16.064
1684762325788806	16.064
1684762325791810	16.064
1684762325796806	16.064
1684762325801810	16.064
1684762325809809	16.064
1684762325811811	16.064
1684762325816806	16.064
1684762325819806	16.064
1684762325823806	16.064
1684762325824922	16.064
1684762325828810	16.064
1684762325836810	16.064
1684762325839164	16.064
1684762325841810	16.064
1684762325843806	16.064
1684762325846809	16.064
1684762325851811	16.072
1684762325856806	16.072
1684762325861806	16.072
1684762325864811	16.072
1684762325866806	16.072
1684762325870552	16.072
1684762325871810	16.072
1684762325876806	16.072
1684762325878810	16.072
1684762325882808	16.072
1684762325884808	16.072
1684762325886807	16.072
1684762325891810	16.072
1684762325899807	16.072
1684762325907812	16.072
1684762325909806	16.072
1684762325912806	16.072
1684762325914806	16.072
1684762325916806	16.072
1684762325919806	16.072
1684762325924806	16.072
1684762325932806	16.072
1684762325934888	16.072
1684762325936806	16.072
1684762325939806	16.072
1684762325942807	16.072
1684762325947810	16.072
1684762325949991	16.072
1684762325952809	16.071
1684762325956806	16.071
1684762325959806	16.071
1684762325960810	16.071
1684762325964811	16.071
1684762325967810	16.071
1684762325969806	16.071
1684762325972809	16.071
1684762325977810	16.071
1684762325979806	16.071
1684762325982806	16.071
1684762325984808	16.071
1684762325986806	16.071
1684762325989806	16.071
1684762325994810	16.071
1684762325997810	16.071
1684762326005808	16.071
1684762326012868	16.071
1684762326017806	16.071
1684762326023810	16.071
1684762326028263	16.071
1684762326029357	16.071
1684762326032806	16.071
1684762326033810	16.071
1684762326037811	16.071
1684762326040810	16.071
1684762326048806	16.071
1684762326050810	16.071
1684762326052806	16.071
1684762326055810	16.071
1684762326057806	16.071
1684762326063810	16.071
1684762326065806	16.071
1684762326073808	16.071
1684762326077812	16.071
1684762326078810	16.071
1684762326081121	16.071
1684762326083810	16.071
1684762326086810	16.071
1684762326092201	16.071
1684762326093812	16.071
1684762326096810	16.071
1684762326103811	16.071
1684762326106811	16.071
1684762326111806	16.071
1684762326115808	16.071
1684762326116806	16.071
1684762326118940	16.071
1684762326121806	16.071
1684762326125078	16.071
1684762326126874	16.071
