Time	Voltage
1684762755132454	9.808944665041054
1684762755135453	9.830914545833366
1684762755138453	9.81766800006153
1684762755142454	9.79279034092906
1684762755145454	9.824775902670808
1684762755148454	9.81702182709705
1684762755152460	9.782451573497383
1684762755155454	9.828976026939927
1684762755158454	9.827360594528727
1684762755162453	9.822191210812889
1684762755165454	9.815406394685851
1684762755168454	9.774374411441386
1684762755172453	9.802806021878496
1684762755175454	9.833499237691285
1684762755178454	9.810883183934493
1684762755181454	9.796021205751458
1684762755185454	9.82154503784841
1684762755188453	9.771789719583467
1684762755192454	9.801513675949536
1684762755195454	9.833822324173525
1684762755198453	9.803775281325215
1684762755202454	9.816375654132571
1684762755205454	9.813790962274652
1684762755208453	9.832529978244565
1684762755212454	9.796344292233698
1684762755215580	9.824452816188568
1684762755218454	9.81702182709705
1684762755221454	9.815083308203612
1684762755225455	9.822191210812889
1684762755228454	9.826714421564247
1684762755232486	9.805390713736415
1684762755235470	9.835437756584724
1684762755238454	9.801836762431776
1684762755242454	9.810560097452253
1684762755246595	9.835437756584724
1684762755249418	9.836083929549204
1684762755252416	9.806683059665374
1684762755256416	9.833176151209045
1684762755259417	9.78891330314218
1684762755262416	9.796990465198178
1684762755265417	9.81734491357929
1684762755268416	9.79085182203562
1684762755272416	9.802159848914016
1684762755275417	9.835114670102485
1684762755278416	9.806359973183135
1684762755281416	9.781805400532903
1684762755285416	9.833176151209045
1684762755288417	9.7898825625889
1684762755291416	9.816375654132571
1684762755295471	9.822191210812889
1684762755298416	9.825422075635288
1684762755301417	9.78891330314218
1684762755305416	9.826068248599768
1684762755308518	9.837699361960404
1684762755311416	9.822837383777369
1684762755314417	9.827360594528727
1684762755318418	9.834791583620245
1684762755321416	9.801836762431776
1684762755325417	9.834145410655765
1684762755328416	9.810560097452253
1684762755332416	9.82154503784841
1684762755335417	9.825422075635288
1684762755338416	9.801513675949536
1684762755342417	9.758220087329391
1684762755345416	9.824129729706328
1684762755349471	9.814114048756892
1684762755352416	9.784713178873062
1684762755355724	9.829299113422167
1684762755359416	9.813790962274652
1684762755362416	9.781805400532903
1684762755366416	9.829299113422167
1684762755369417	9.822837383777369
1684762755372477	9.816375654132571
1684762755375416	9.834791583620245
1684762755379417	9.804744540771935
1684762755382416	9.749819838791154
1684762755385416	9.832529978244565
1684762755389555	9.829945286386646
1684762755393416	9.812175529863453
1684762755396968	9.828976026939927
1684762755400664	9.794728859822499
1684762755404834	9.826714421564247
1684762755408138	9.835760843066964
1684762755411830	9.796344292233698
1684762755415356	9.828006767493207
1684762755418880	9.81928343247273
1684762755422416	9.81702182709705
1684762755425416	9.825098989153048
1684762755428416	9.796021205751458
1684762755431416	9.795375032786978
1684762755435417	9.827360594528727
1684762755439416	9.82025269191945
1684762755442416	9.804744540771935
1684762755445417	9.833499237691285
1684762755449738	9.787944043695461
1684762755453230	9.811529356898973
1684762755456685	9.837376275478164
1684762755460731	9.814114048756892
1684762755464700	9.829299113422167
1684762755468472	9.816052567650331
1684762755472458	9.776312930334825
1684762755475844	9.835114670102485
1684762755479416	9.796021205751458
1684762755482436	9.804098367807455
1684762755485416	9.838991707889363
1684762755489416	9.798282811127137
1684762755492458	9.82186812433065
1684762755496212	9.833499237691285
1684762755499416	9.799898243538337
1684762755502416	9.801836762431776
1684762755505416	9.82057577840169
1684762755509416	9.801190589467296
1684762755512417	9.826068248599768
1684762755515418	9.844161091605201
1684762755518416	9.776312930334825
1684762755522416	9.805713800218655
1684762755525417	9.837699361960404
1684762755528784	9.82057577840169
1684762755531416	9.775343670888105
1684762755535417	9.838022448442644
1684762755538416	9.833822324173525
1684762755541417	9.823160470259609
1684762755544951	9.836730102513684
1684762755548417	9.842222572711762
1684762755551416	9.827037508046487
1684762755554416	9.836730102513684
1684762755557416	9.834468497138005
1684762755561416	9.806683059665374
1684762755565417	9.831237632315606
1684762755568416	9.832206891762326
1684762755571416	9.828006767493207
1684762755575417	9.842222572711762
1684762755578416	9.838668621407123
1684762755581417	9.81863725950825
1684762755584416	9.822837383777369
1684762755607417	9.841899486229522
1684762755611416	9.812175529863453
1684762755614416	9.827037508046487
1684762755617417	9.832206891762326
1684762755621318	9.785682438319782
1684762755624416	9.81863725950825
1684762755627416	9.830914545833366
1684762755630416	9.822191210812889
1684762755633416	9.79117490851786
1684762755637192	9.834468497138005
1684762755640416	9.784713178873062
1684762755643416	9.81702182709705
1684762755647417	9.831237632315606
1684762755650416	9.827037508046487
1684762755653663	9.829945286386646
1684762755657416	9.843514918640722
1684762755660416	9.81928343247273
1684762755663416	9.822837383777369
1684762755666416	9.838345534924883
1684762755669417	9.824775902670808
1684762755673417	9.82186812433065
1684762755676418	9.835114670102485
1684762755679416	9.807329232629854
1684762755683416	9.81799108654377
1684762755686504	9.839637880853843
1684762755690416	9.826714421564247
1684762755693417	9.822837383777369
1684762755696416	9.837699361960404
1684762755699416	9.831883805280086
1684762755703417	9.82025269191945
1684762755706416	9.841253313265042
1684762755709418	9.829945286386646
1684762755712417	9.803129108360736
1684762755715417	9.845453437534161
1684762755719416	9.806036886700895
1684762755722417	9.825422075635288
1684762755725416	9.832853064726805
1684762755728416	9.84674578346312
1684762755732417	9.816052567650331
1684762755735416	9.837699361960404
1684762755739416	9.81702182709705
1684762755742416	9.801513675949536
1684762755745558	9.834145410655765
1684762755748405	9.825745162117528
1684762755752406	9.814760221721372
1684762755755406	9.843514918640722
1684762755758406	9.82154503784841
1684762755762533	9.798282811127137
1684762755765406	9.833822324173525
1684762755768405	9.830914545833366
1684762755772406	9.797959724644898
1684762755775405	9.84674578346312
1684762755778526	9.815729481168091
1684762755782406	9.800544416502817
1684762755785406	9.828329853975447
1684762755788406	9.837376275478164
1684762755791405	9.811206270416733
1684762755795406	9.845130351051921
1684762755798406	9.845130351051921
1684762755801405	9.810560097452253
1684762755805405	9.833499237691285
1684762755808405	9.836407016031444
1684762755811406	9.78955947610666
1684762755815405	9.832853064726805
1684762755818405	9.840930226782802
1684762755821406	9.825745162117528
1684762755824994	9.828652940457687
1684762755828806	9.84674578346312
1684762755832490	9.81734491357929
1684762755835406	9.838022448442644
1684762755838405	9.82154503784841
1684762755842405	9.823160470259609
1684762755845405	9.833822324173525
1684762755849405	9.827360594528727
1684762755852462	9.81863725950825
1684762755855407	9.839960967336083
1684762755858405	9.82154503784841
1684762755862406	9.806036886700895
1684762755865406	9.839960967336083
1684762755868406	9.845453437534161
1684762755871405	9.813790962274652
1684762755875406	9.837699361960404
1684762755878406	9.836083929549204
1684762755881406	9.803129108360736
1684762755884406	9.828006767493207
1684762755888570	9.84642269698088
1684762755891405	9.81928343247273
1684762755894406	9.84674578346312
1684762755897406	9.84771504290984
1684762755901406	9.81799108654377
1684762755904933	9.815729481168091
1684762755907405	9.837699361960404
1684762755911406	9.812821702827932
1684762755914406	9.8457765240164
1684762755917406	9.844807264569681
1684762755921560	9.824452816188568
1684762755924406	9.81960651895497
1684762755927405	9.837699361960404
1684762755930405	9.813467875792412
1684762755934405	9.823483556741849
1684762755937404	9.842222572711762
1684762755940406	9.807329232629854
1684762755943405	9.827683681010967
1684762755947406	9.84771504290984
1684762755950406	9.801190589467296
1684762755953405	9.831560718797846
1684762755957406	9.84965356180328
1684762755960405	9.800867502985056
1684762755963405	9.795051946304739
1684762755966406	9.8473919564276
1684762755970406	9.832206891762326
1684762755973405	9.837053188995924
1684762755976405	9.84642269698088
1684762755980406	9.826068248599768
1684762755983406	9.797959724644898
1684762755987405	9.840930226782802
1684762755990406	9.831237632315606
1684762755993406	9.828006767493207
1684762755996405	9.84674578346312
1684762755999405	9.824452816188568
1684762756003571	9.822514297295129
1684762756006405	9.840930226782802
1684762756010406	9.803452194842976
1684762756013406	9.796990465198178
1684762756016405	9.839314794371603
1684762756020406	9.805713800218655
1684762756023406	9.82186812433065
1684762756026405	9.836730102513684
1684762756030405	9.812498616345692
1684762756033406	9.796990465198178
1684762756036406	9.838022448442644
1684762756039405	9.82186812433065
1684762756043405	9.836407016031444
1684762756046406	9.840930226782802
1684762756049406	9.823806643224088
1684762756053406	9.81734491357929
1684762756056405	9.840930226782802
1684762756059405	9.825745162117528
1684762756063406	9.815729481168091
1684762756066406	9.844807264569681
1684762756069406	9.797313551680418
1684762756072405	9.832529978244565
1684762756076406	9.84771504290984
1684762756080406	9.805067627254175
1684762756083405	9.813467875792412
1684762756086405	9.838022448442644
1684762756089405	9.826068248599768
1684762756093406	9.806359973183135
1684762756096406	9.841576399747282
1684762756100406	9.79246725444682
1684762756103406	9.812821702827932
1684762756106405	9.845453437534161
1684762756110406	9.831560718797846
1684762756113405	9.825422075635288
1684762756116420	9.840284053818323
1684762756120665	9.775989843852585
1684762756123406	9.815729481168091
1684762756126405	9.84706886994536
1684762756130406	9.825745162117528
1684762756133407	9.815406394685851
1684762756137405	9.85029973476776
1684762756140406	9.838345534924883
1684762756143405	9.81766800006153
1684762756146405	9.84803812939208
1684762756149405	9.81799108654377
1684762756153405	9.831560718797846
1684762756156512	9.855469118483597
1684762756160406	9.824129729706328
1684762756163406	9.81992960543721
1684762756166406	9.84868430235656
1684762756169406	9.823806643224088
1684762756172405	9.836730102513684
1684762756175406	9.854499859036878
1684762756179406	9.81799108654377
1684762756182405	9.811529356898973
1684762756185405	9.841576399747282
1684762756189406	9.839314794371603
1684762756192406	9.831883805280086
1684762756195406	9.854499859036878
1684762756198405	9.828976026939927
1684762756202496	9.836407016031444
1684762756205406	9.84836121587432
1684762756208406	9.853207513107918
1684762756211406	9.807652319112094
1684762756215406	9.842868745676242
1684762756218405	9.830591459351126
1684762756222406	9.78923638962442
1684762756225405	9.852238253661199
1684762756229406	9.838991707889363
1684762756232406	9.823160470259609
1684762756235462	9.842545659194002
1684762756239405	9.816052567650331
1684762756242406	9.811206270416733
1684762756246405	9.842868745676242
1684762756249405	9.84609961049864
1684762756252406	9.807329232629854
1684762756255405	9.84836121587432
1684762756259406	9.823806643224088
1684762756262540	9.837699361960404
1684762756265406	9.843514918640722
1684762756268405	9.854176772554638
1684762756272405	9.844484178087441
1684762756275405	9.84642269698088
1684762756278406	9.851268994214479
1684762756281405	9.82154503784841
1684762756285406	9.838022448442644
1684762756288405	9.851592080696719
1684762756292405	9.826714421564247
1684762756295405	9.845130351051921
1684762756299405	9.829299113422167
1684762756302406	9.838991707889363
1684762756305406	9.84868430235656
1684762756308406	9.852561340143438
1684762756311405	9.82154503784841
1684762756315406	9.838022448442644
1684762756318406	9.844807264569681
1684762756322405	9.826068248599768
1684762756325405	9.834468497138005
1684762756329405	9.830591459351126
1684762756335405	9.843838005122961
1684762756338406	9.843514918640722
1684762756341732	9.824775902670808
1684762756345406	9.841899486229522
1684762756348496	9.84609961049864
1684762756352497	9.852238253661199
1684762756355497	9.854822945519118
1684762756358497	9.853207513107918
1684762756361497	9.81928343247273
1684762756365498	9.84933047532104
