time	volts
1684761645147837	16.457
1684761645160794	16.457
1684761645170836	16.457
1684761645178836	16.457
1684761645181836	16.457
1684761645183826	16.457
1684761645188828	16.457
1684761645190794	16.457
1684761645193825	16.457
1684761645196837	16.457
1684761645201830	16.457
1684761645203836	16.457
1684761645208794	16.463
1684761645213836	16.463
1684761645217381	16.463
1684761645218826	16.463
1684761645221793	16.463
1684761645223794	16.463
1684761645228794	16.463
1684761645231834	16.463
1684761645233794	16.463
1684761645236793	16.463
1684761645240794	16.463
1684761645243794	16.463
1684761645246793	16.463
1684761645248792	16.463
1684761645251298	16.463
1684761645253792	16.463
1684761645263835	16.463
1684761645274794	16.463
1684761645276826	16.463
1684761645278836	16.463
1684761645283794	16.463
1684761645286836	16.463
1684761645291793	16.463
1684761645293902	16.463
1684761645296792	16.463
1684761645299792	16.463
1684761645304834	16.463
1684761645306795	16.463
1684761645311828	16.462
1684761645312793	16.462
1684761645314834	16.462
1684761645319828	16.462
1684761645321834	16.462
1684761645323793	16.462
1684761645326800	16.462
1684761645328888	16.462
1684761645331792	16.462
1684761645336859	16.462
1684761645338792	16.462
1684761645341793	16.462
1684761645344793	16.462
1684761645351794	16.462
1684761645354153	16.462
1684761645361792	16.462
1684761645366809	16.462
1684761645368794	16.462
1684761645374861	16.462
1684761645375793	16.462
1684761645376840	16.462
1684761645382792	16.462
1684761645384865	16.462
1684761645387792	16.462
1684761645390794	16.462
1684761645391794	16.462
1684761645396792	16.462
1684761645399810	16.462
1684761645401792	16.462
1684761645404825	16.462
1684761645407792	16.462
1684761645409834	16.465
1684761645414792	16.465
1684761645418452	16.465
1684761645419793	16.465
1684761645421792	16.465
1684761645424793	16.465
1684761645429836	16.465
1684761645432792	16.465
1684761645434792	16.465
1684761645438077	16.465
1684761645439793	16.465
1684761645444842	16.465
1684761645447792	16.465
1684761645449792	16.465
1684761645451830	16.465
1684761645459792	16.465
1684761645465792	16.465
1684761645467833	16.465
1684761645469818	16.465
1684761645472834	16.465
1684761645474831	16.465
1684761645477842	16.465
1684761645481793	16.465
1684761645484834	16.465
1684761645487793	16.465
1684761645490795	16.465
1684761645492793	16.465
1684761645497798	16.465
1684761645499836	16.465
1684761645502838	16.465
1684761645505836	16.465
1684761645510836	16.468
1684761645512793	16.468
1684761645514794	16.468
1684761645517868	16.468
1684761645519793	16.468
1684761645524794	16.468
1684761645527835	16.468
1684761645530791	16.468
1684761645532834	16.468
1684761645534794	16.468
1684761645540794	16.468
1684761645542836	16.468
1684761645546830	16.468
1684761645547837	16.468
1684761645549838	16.468
1684761645552838	16.468
1684761645559831	16.468
1684761645562838	16.468
1684761645567792	16.468
1684761645570794	16.468
1684761645577794	16.468
1684761645578828	16.468
1684761645580794	16.468
1684761645583836	16.468
1684761645587792	16.468
1684761645590837	16.468
1684761645591801	16.468
1684761645592838	16.468
1684761645595835	16.468
1684761645600846	16.468
1684761645602836	16.468
1684761645605835	16.468
1684761645607794	16.468
1684761645612835	16.466
1684761645615838	16.466
1684761645617794	16.466
1684761645627794	16.466
1684761645630837	16.466
1684761645634794	16.466
1684761645635838	16.466
1684761645637836	16.466
1684761645641834	16.466
1684761645647836	16.466
1684761645652837	16.466
1684761645660794	16.466
1684761645662837	16.466
1684761645665847	16.466
1684761645678792	16.466
1684761645678792	16.466
1684761645680838	16.466
1684761645685794	16.466
1684761645690793	16.466
1684761645695838	16.466
1684761645697835	16.466
1684761645700794	16.466
1684761645703840	16.466
1684761645708814	16.466
1684761645712838	16.465
1684761645715794	16.465
1684761645720838	16.465
1684761645722794	16.465
1684761645725827	16.465
1684761645728794	16.465
1684761645735840	16.465
1684761645741168	16.465
1684761645746208	16.465
1684761645748206	16.465
1684761645751208	16.465
1684761645759221	16.465
1684761645762219	16.465
1684761645770218	16.465
1684761645775176	16.465
1684761645780216	16.465
1684761645780216	16.465
1684761645784218	16.465
1684761645787318	16.465
1684761645793220	16.465
1684761645795218	16.465
1684761645800218	16.465
1684761645802176	16.465
1684761645804221	16.465
1684761645808175	16.465
1684761645810176	16.465
1684761645815218	16.465
1684761645817221	16.465
1684761645820218	16.465
1684761645824175	16.465
1684761645827218	16.465
1684761645829215	16.465
1684761645832218	16.465
1684761645835219	16.465
1684761645840178	16.465
1684761645842208	16.465
1684761645845208	16.465
1684761645849214	16.465
1684761645850243	16.465
1684761645852218	16.465
1684761645857176	16.465
1684761645870220	16.465
1684761645873175	16.465
1684761645875218	16.465
1684761645878176	16.465
1684761645882223	16.465
1684761645885224	16.465
1684761645887176	16.465
1684761645890176	16.465
1684761645893218	16.465
1684761645895218	16.465
1684761645898175	16.465
1684761645903221	16.465
1684761645905220	16.465
1684761645907177	16.465
1684761645910218	16.465
1684761645913220	16.467
1684761645918176	16.467
1684761645920218	16.467
1684761645925218	16.467
1684761645931218	16.467
1684761645935176	16.467
1684761645938218	16.467
1684761645940176	16.467
1684761645943218	16.467
1684761645945220	16.467
1684761645948218	16.467
1684761645953228	16.467
1684761645958221	16.467
1684761645960218	16.467
1684761645960218	16.467
1684761645965176	16.467
1684761645968218	16.467
1684761645973178	16.467
1684761645978176	16.467
1684761645978176	16.467
1684761645983176	16.467
1684761645988218	16.467
1684761645991218	16.467
1684761645995218	16.467
1684761645995218	16.467
1684761646000176	16.467
1684761646003218	16.467
1684761646006176	16.467
1684761646008218	16.467
1684761646010176	16.467
1684761646013220	16.464
1684761646018218	16.464
1684761646021218	16.464
1684761646023218	16.464
1684761646025220	16.464
1684761646030175	16.464
1684761646033210	16.464
1684761646035209	16.464
1684761646038208	16.464
1684761646041232	16.464
1684761646043281	16.464
1684761646048282	16.464
1684761646051281	16.464
1684761646058282	16.464
1684761646064282	16.464
1684761646066280	16.464
1684761646069281	16.464
1684761646074240	16.464
1684761646076283	16.464
1684761646078282	16.464
1684761646084238	16.464
1684761646084238	16.464
1684761646086260	16.464
1684761646089240	16.464
1684761646092282	16.464
1684761646096281	16.464
1684761646099281	16.464
1684761646101240	16.464
1684761646104238	16.464
1684761646106240	16.464
1684761646112282	16.464
1684761646116281	16.469
1684761646117282	16.469
1684761646119284	16.469
1684761646122238	16.469
1684761646124238	16.469
1684761646129238	16.469
1684761646131277	16.469
1684761646134285	16.469
1684761646137276	16.469
1684761646142272	16.469
1684761646144271	16.469
1684761646156239	16.469
1684761646159272	16.469
1684761646165276	16.469
1684761646169280	16.469
1684761646174274	16.469
1684761646179281	16.469
1684761646184628	16.469
1684761646185239	16.469
1684761646187274	16.469
1684761646192278	16.469
1684761646194272	16.469
1684761646197272	16.469
1684761646199368	16.469
1684761646201238	16.469
1684761646204279	16.469
1684761646209238	16.469
1684761646212278	16.469
1684761646214240	16.461
1684761646216240	16.461
1684761646219281	16.461
1684761646227240	16.461
1684761646229240	16.461
1684761646232281	16.461
1684761646236281	16.461
1684761646239238	16.461
1684761646242280	16.461
1684761646244281	16.461
1684761646251281	16.461
1684761646252281	16.461
1684761646255281	16.461
1684761646256239	16.461
1684761646264240	16.461
1684761646269281	16.461
1684761646272272	16.461
1684761646277281	16.461
1684761646279283	16.461
1684761646289239	16.461
1684761646292281	16.461
1684761646294438	16.461
1684761646297284	16.461
1684761646301239	16.461
1684761646304281	16.461
1684761646309284	16.461
1684761646315240	16.471
1684761646319280	16.471
1684761646324282	16.471
1684761646327239	16.471
1684761646331278	16.471
1684761646334281	16.471
1684761646336281	16.471
1684761646339240	16.471
1684761646345239	16.471
1684761646346281	16.471
1684761646349285	16.471
1684761646357272	16.471
1684761646359274	16.471
1684761646367281	16.471
1684761646372243	16.471
1684761646374273	16.471
1684761646377283	16.471
1684761646380281	16.471
1684761646386282	16.471
1684761646387239	16.471
1684761646392281	16.471
1684761646397281	16.471
1684761646405283	16.471
1684761646407239	16.471
1684761646409288	16.471
1684761646412240	16.471
1684761646417282	16.469
1684761646419281	16.469
1684761646422238	16.469
1684761646432285	16.469
1684761646435238	16.469
1684761646437281	16.469
1684761646440285	16.469
1684761646444282	16.469
1684761646447281	16.469
1684761646455283	16.469
1684761646457283	16.469
1684761646467268	16.469
1684761646469281	16.469
1684761646472240	16.469
1684761646477281	16.469
1684761646479238	16.469
1684761646482278	16.469
1684761646487238	16.469
1684761646488260	16.469
1684761646492239	16.469
1684761646500484	16.469
1684761646505238	16.469
1684761646509240	16.469
1684761646517239	16.47
1684761646519240	16.47
1684761646522239	16.47
1684761646527237	16.47
1684761646527237	16.47
1684761646532237	16.47
1684761646534238	16.47
1684761646537252	16.47
1684761646540240	16.47
1684761646545264	16.47
1684761646547272	16.47
1684761646550240	16.47
1684761646555533	16.47
1684761646556262	16.47
1684761646559239	16.47
1684761646567238	16.47
1684761646575239	16.47
1684761646577239	16.47
1684761646579238	16.47
1684761646582239	16.47
1684761646587238	16.47
1684761646588239	16.47
1684761646590238	16.47
1684761646594237	16.47
1684761646597237	16.47
1684761646600238	16.47
1684761646602238	16.47
1684761646607239	16.47
1684761646609285	16.47
1684761646612240	16.47
1684761646617240	16.47
1684761646619238	16.47
1684761646622244	16.47
1684761646627238	16.47
1684761646632239	16.47
1684761646634238	16.47
1684761646637238	16.47
1684761646640240	16.47
1684761646644251	16.47
1684761646647237	16.47
1684761646650237	16.47
1684761646654237	16.47
1684761646657240	16.47
1684761646665239	16.47
1684761646669238	16.47
1684761646675240	16.47
1684761646677238	16.47
1684761646679240	16.47
1684761646682237	16.47
1684761646686236	16.47
1684761646687237	16.47
1684761646690238	16.47
1684761646694237	16.47
1684761646697237	16.47
1684761646700236	16.47
1684761646702236	16.47
1684761646707237	16.47
1684761646709237	16.47
1684761646717237	16.47
1684761646719236	16.47
1684761646725237	16.47
1684761646729275	16.47
1684761646732275	16.47
1684761646734238	16.47
1684761646737276	16.47
1684761646742280	16.47
1684761646755238	16.47
1684761646759282	16.47
1684761646767284	16.47
1684761646773282	16.47
1684761646775282	16.47
1684761646782281	16.47
1684761646788239	16.47
1684761646790241	16.47
1684761646796237	16.47
1684761646798280	16.47
1684761646800286	16.47
1684761646803282	16.47
1684761646805239	16.47
1684761646812239	16.47
1684761646816284	16.472
1684761646820281	16.472
1684761646823282	16.472
1684761646831239	16.472
1684761646833281	16.472
1684761646836281	16.472
1684761646838240	16.472
1684761646840238	16.472
1684761646843278	16.472
1684761646848285	16.472
1684761646850284	16.472
1684761646853284	16.472
1684761646855240	16.472
1684761646860278	16.472
1684761646866239	16.472
1684761646868238	16.472
1684761646874284	16.472
1684761646878281	16.472
1684761646883282	16.472
1684761646897281	16.472
1684761646899288	16.472
1684761646902240	16.472
1684761646904240	16.472
1684761646906240	16.472
1684761646911260	16.472
1684761646914280	16.472
1684761646917287	16.469
1684761646919282	16.469
1684761646922242	16.469
1684761646924281	16.469
1684761646928908	16.469
1684761646930947	16.469
1684761646933906	16.469
1684761646936947	16.469
1684761646940938	16.469
1684761646948950	16.469
1684761646950948	16.469
1684761646953951	16.469
1684761646955906	16.469
1684761646961948	16.469
1684761646964950	16.469
1684761646966905	16.469
1684761646968947	16.469
1684761646972906	16.469
1684761646982947	16.469
1684761646984947	16.469
1684761646991948	16.469
1684761646992906	16.469
1684761646994947	16.469
1684761646997937	16.469
1684761646999906	16.469
1684761647004948	16.469
1684761647009948	16.469
1684761647014905	16.469
1684761647016936	16.47
1684761647019905	16.47
1684761647024947	16.47
1684761647027948	16.47
1684761647029905	16.47
1684761647032948	16.47
1684761647034950	16.47
1684761647036906	16.47
1684761647041948	16.47
1684761647047906	16.47
1684761647049954	16.47
1684761647054910	16.47
1684761647062948	16.47
1684761647064947	16.47
1684761647067947	16.47
1684761647072948	16.47
1684761647074947	16.47
1684761647077958	16.47
1684761647079947	16.47
1684761647082951	16.47
1684761647087958	16.47
1684761647091937	16.47
1684761647092938	16.47
1684761647094938	16.47
1684761647097906	16.47
1684761647102948	16.47
1684761647104905	16.47
1684761647107952	16.47
1684761647112948	16.47
1684761647112948	16.47
1684761647117948	16.466
1684761647120947	16.466
1684761647122907	16.466
1684761647125906	16.466
1684761647129947	16.466
1684761647132950	16.466
1684761647137947	16.466
1684761647142947	16.466
1684761647144947	16.466
1684761647147962	16.466
1684761647149948	16.466
1684761647154904	16.466
1684761647157922	16.466
1684761647163948	16.466
1684761647170908	16.466
1684761647173947	16.466
1684761647183906	16.466
1684761647188907	16.466
1684761647195948	16.466
1684761647196956	16.466
1684761647198948	16.466
1684761647200947	16.466
1684761647204905	16.466
1684761647208906	16.466
1684761647211947	16.466
1684761647214514	16.466
1684761647215904	16.466
1684761647220906	16.47
1684761647223947	16.47
1684761647226951	16.47
1684761647229046	16.47
1684761647231906	16.47
1684761647233947	16.47
1684761647238907	16.47
1684761647241948	16.47
1684761647244288	16.47
1684761647245947	16.47
1684761647251904	16.47
1684761647253905	16.47
1684761647256905	16.47
1684761647258906	16.47
1684761647260949	16.47
1684761647269948	16.47
1684761647271906	16.47
1684761647276905	16.47
1684761647279940	16.47
1684761647281937	16.47
1684761647284939	16.47
1684761647286948	16.47
1684761647294947	16.47
1684761647295906	16.47
1684761647297947	16.47
1684761647299947	16.47
1684761647302950	16.47
1684761647306949	16.47
1684761647310937	16.47
1684761647311947	16.47
1684761647314905	16.47
1684761647316949	16.47
1684761647319947	16.472
1684761647325394	16.472
1684761647328904	16.472
1684761647329904	16.472
1684761647331903	16.472
1684761647334945	16.472
1684761647340040	16.472
1684761647341936	16.472
1684761647347937	16.472
1684761647354904	16.472
1684761647359947	16.472
1684761647362908	16.472
