time	rpm
1684761585181267	0
1684761585183266	0
1684761585188267	0
1684761585189266	0
1684761585193266	0
1684761585194267	0
1684761585199266	0
1684761585201267	0
1684761585204267	0
1684761585206268	0
1684761585208266	0
1684761585214268	0
1684761585218266	0
1684761585223322	0
1684761585226268	0
1684761585229266	0
1684761585235266	0
1684761585236266	0
1684761585238266	0
1684761585241266	0
1684761585247268	0
1684761585247268	0
1684761585249266	0
1684761585252266	0
1684761585255266	0
1684761585259266	0
1684761585264266	0
1684761585267268	0
1684761585267268	0
1684761585271267	0
1684761585277267	0
1684761585280268	0
1684761585282266	0
1684761585289268	0
1684761585290267	0
1684761585293269	0
1684761585295266	0
1684761585298266	0
1684761585302266	0
1684761585307267	0
1684761585308266	0
1684761585313267	0
1684761585313267	0
1684761585316267	0
1684761585325383	0
1684761585328268	0
1684761585328268	0
1684761585333269	0
1684761585336268	0
1684761585338266	0
1684761585341268	0
1684761585346297	0
1684761585346297	0
1684761585351266	0
1684761585358268	0
1684761585358268	0
1684761585359269	0
1684761585362300	0
1684761585365266	0
1684761585370276	0
1684761585372266	0
1684761585374268	0
1684761585377268	0
1684761585379266	0
1684761585382266	0
1684761585387268	0
1684761585392266	0
1684761585393266	0
1684761585395267	0
1684761585397267	0
1684761585402266	0
1684761585405288	0
1684761585407268	0
1684761585409266	0
1684761585415266	0
1684761585417268	0
1684761585420268	0
1684761585422266	0
1684761585425266	0
1684761585427269	0
1684761585432266	0
1684761585435266	0
1684761585437269	0
1684761585440268	0
1684761585448266	0
1684761585451266	0
1684761585453268	0
1684761585456269	0
1684761585458266	0
1684761585463268	0
1684761585466268	0
1684761585469583	0
1684761585471266	0
1684761585476268	0
1684761585478266	0
1684761585481266	0
1684761585483268	0
1684761585486268	0
1684761585488266	0
1684761585493267	0
1684761585496268	0
1684761585500267	0
1684761585503267	0
1684761585504266	0
1684761585508266	0
1684761585511266	0
1684761585516268	0
1684761585519268	0
1684761585521266	0
1684761585523267	0
1684761585526267	0
1684761585528266	0
1684761585531266	0
1684761585533266	0
1684761585541266	0
1684761585549267	0
1684761585552267	0
1684761585555269	0
1684761585559285	0
1684761585562268	0
1684761585564266	0
1684761585567266	0
1684761585570266	0
1684761585572267	0
1684761585577266	0
1684761585579268	0
1684761585582268	0
1684761585586267	0
1684761585587266	0
1684761585595266	0
1684761585596268	0
1684761585597266	0
1684761585600266	0
1684761585607266	0
1684761585610266	0
1684761585612268	0
1684761585615268	0
1684761585622267	0
1684761585622267	0
1684761585625268	0
1684761585627266	0
1684761585630266	0
1684761585632267	0
1684761585640266	0
1684761585642267	0
1684761585649266	0
1684761585651268	0
1684761585657268	0
1684761585661267	0
1684761585664268	0
1684761585666266	0
1684761585668267	0
1684761585674267	0
1684761585676266	0
1684761585678267	0
1684761585681267	0
1684761585684267	0
1684761585688266	0
1684761585691267	0
1684761585696266	0
1684761585697267	0
1684761585701266	0
1684761585706268	0
1684761585711266	0
1684761585713267	0
1684761585718266	0
1684761585719268	0
1684761585724266	0
1684761585726269	0
1684761585728266	0
1684761585732268	0
1684761585736326	0
1684761585736326	0
1684761585741266	0
1684761585743266	0
1684761585746266	0
1684761585749268	0
1684761585754266	0
1684761585757266	0
1684761585762590	0
1684761585763265	0
1684761585764267	0
1684761585767266	0
1684761585774363	0
1684761585775294	0
1684761585777266	0
1684761585779267	0
1684761585782268	0
1684761585784266	0
1684761585787268	0
1684761585792268	0
1684761585797267	0
1684761585798266	0
1684761585800267	0
1684761585802268	0
1684761585810267	0
1684761585810267	0
1684761585813266	0
1684761585815268	0
1684761585817268	0
1684761585825274	0
1684761585827266	0
1684761585828266	0
1684761585830266	0
1684761585832269	0
1684761585838268	0
1684761585840266	0
1684761585842277	0
1684761585845268	0
1684761585850266	0
1684761585852268	0
1684761585859266	0
1684761585863266	0
1684761585866266	0
1684761585869267	0
1684761585871999	0
1684761585874266	0
1684761585879268	0
1684761585881324	0
1684761585886270	0
1684761585888266	0
1684761585889272	0
1684761585891266	0
1684761585898266	0
1684761585899268	0
1684761585901266	0
1684761585904267	0
1684761585909268	0
1684761585914267	0
1684761585918266	0
1684761585921266	0
1684761585924267	0
1684761585926268	0
1684761585928266	0
1684761585936268	0
1684761585938266	0
1684761585944266	0
1684761585946268	0
1684761585951266	0
1684761585953267	0
1684761585954266	0
1684761585959268	0
1684761585962268	0
1684761585964266	0
1684761585967266	0
1684761585969270	0
1684761585972324	0
1684761585980266	0
1684761585982494	0
1684761585990266	0
1684761585992267	0
1684761586000266	0
1684761586000266	0
1684761586002266	0
1684761586005268	0
1684761586008268	0
1684761586012267	0
1684761586014267	0
1684761586017266	0
1684761586020266	0
1684761586025267	0
1684761586027266	0
1684761586029266	0
1684761586032267	0
1684761586035267	0
1684761586039266	0
1684761586042266	0
1684761586045266	0
1684761586050266	0
1684761586051267	0
1684761586053266	0
1684761586057266	0
1684761586059267	0
1684761586062267	0
1684761586071268	0
1684761586073266	0
1684761586078268	0
1684761586081268	0
1684761586083266	0
1684761586086266	0
1684761586089266	0
1684761586093266	0
1684761586101268	0
1684761586104268	0
1684761586106266	0
1684761586108267	0
1684761586111268	0
1684761586114268	0
1684761586118267	0
1684761586121267	0
1684761586123266	0
1684761586128267	0
1684761586130266	0
1684761586136266	0
1684761586141268	0
1684761586143266	0
1684761586146266	0
1684761586148267	0
1684761586151317	0
1684761586164268	0
1684761586167268	0
1684761586171267	0
1684761586174267	0
1684761586179266	0
1684761586180268	0
1684761586184268	0
1684761586187268	0
1684761586189266	0
1684761586192266	0
1684761586194267	0
1684761586196266	0
1684761586202266	0
1684761586204267	0
1684761586207326	0
1684761586209266	0
1684761586212266	0
1684761586217268	0
1684761586219266	0
1684761586221267	0
1684761586224267	0
1684761586227268	0
1684761586230056	0
1684761586234268	0
1684761586237268	0
1684761586239266	0
1684761586242266	0
1684761586247268	0
1684761586249266	0
1684761586256268	0
1684761586262266	0
1684761586268266	0
1684761586272266	0
1684761586275266	0
1684761586278266	0
1684761586280268	0
1684761586282266	0
1684761586287267	0
1684761586290267	0
1684761586293268	0
1684761586295266	0
1684761586303267	0
1684761586303267	0
1684761586306446	0
1684761586308266	0
1684761586315266	0
1684761586318266	0
1684761586320267	0
1684761586323284	0
1684761586328570	0
1684761586333267	0
1684761586336268	0
1684761586340266	0
1684761586343266	0
1684761586348268	0
1684761586348268	0
1684761586350266	0
1684761586358282	0
1684761586361267	0
1684761586366267	0
1684761586368268	0
1684761586373266	0
1684761586373266	0
1684761586376267	0
1684761586378268	0
1684761586383266	0
1684761586386266	0
1684761586388324	0
1684761586391269	0
1684761586393266	0
1684761586398267	0
1684761586403266	0
1684761586404267	0
1684761586406266	0
1684761586413266	0
1684761586414268	0
1684761586416266	0
1684761586418267	0
1684761586421268	0
1684761586426266	0
1684761586431267	0
1684761586433350	0
1684761586441267	0
1684761586443266	0
1684761586448269	0
1684761586451268	0
1684761586453266	0
1684761586461324	0
1684761586467268	0
1684761586469266	0
1684761586472266	0
1684761586474267	0
1684761586477269	0
1684761586479266	0
1684761586482265	0
1684761586487268	0
1684761586492266	0
1684761586495267	0
1684761586496266	0
1684761586499266	0
1684761586504268	0
1684761586505267	0
1684761586507268	0
1684761586509267	0
1684761586515266	0
1684761586517268	0
1684761586519266	0
1684761586522266	0
1684761586527268	0
1684761586529266	0
1684761586532266	0
1684761586534268	0
1684761586537268	0
1684761586542266	0
1684761586545266	0
1684761586547268	0
1684761586551267	0
1684761586552266	0
1684761586561771	0
1684761586563266	0
1684761586568268	0
1684761586573266	0
1684761586578268	0
1684761586580266	0
1684761586583266	0
1684761586585267	0
1684761586588267	0
1684761586591276	0
1684761586596266	0
1684761586598268	0
1684761586600266	0
1684761586606266	0
1684761586606266	0
1684761586608268	0
1684761586614268	0
1684761586618268	0
1684761586619266	0
1684761586621268	0
1684761586626266	0
1684761586629267	0
1684761586631268	0
1684761586636266	0
1684761586638268	0
1684761586641268	0
1684761586643266	0
1684761586646266	0
1684761586648267	0
1684761586651268	0
1684761586654268	0
1684761586661268	0
1684761586663266	0
1684761586666266	0
1684761586671268	0
1684761586674268	0
1684761586676266	0
1684761586679267	0
1684761586681268	0
1684761586687286	0
1684761586689266	0
1684761586691350	0
1684761586694268	0
1684761586698267	0
1684761586701267	0
1684761586704268	0
1684761586709266	0
1684761586710268	0
1684761586712266	0
1684761586719266	0
1684761586720368	0
1684761586722267	0
1684761586724268	0
1684761586727268	0
1684761586732266	0
1684761586734267	0
1684761586737268	0
1684761586739266	0
1684761586741267	0
1684761586744267	0
1684761586749266	0
1684761586752266	0
1684761586759266	0
1684761586764267	0
1684761586767267	0
1684761586775322	0
1684761586776268	0
1684761586777268	0
1684761586780268	0
1684761586783267	0
1684761586787269	0
1684761586795266	0
1684761586800357	0
1684761586803268	0
1684761586808266	0
1684761586808266	0
1684761586810268	0
1684761586818266	0
1684761586820267	0
1684761586825266	0
1684761586828266	0
1684761586830267	0
1684761586835266	0
1684761586838266	0
1684761586840267	0
1684761586843269	0
1684761586846330	0
1684761586847267	0
1684761586850266	0
1684761586855267	0
1684761586860268	0
1684761586863267	0
1684761586868266	0
1684761586871266	0
1684761586873265	0
1684761586876268	0
1684761586880267	0
1684761586883269	0
1684761586886268	0
1684761586888266	0
1684761586893268	0
1684761586898266	0
1684761586898266	0
1684761586900268	0
1684761586903268	0
1684761586910267	0
1684761586910267	0
1684761586913268	0
1684761586916268	0
1684761586921266	0
1684761586921266	0
1684761586926860	0
1684761586930925	0
1684761586932927	0
1684761586937925	0
1684761586939928	0
1684761586942985	0
1684761586946928	0
1684761586950926	0
1684761586952927	0
1684761586955927	0
1684761586963926	0
1684761586966926	0
1684761586968927	0
1684761586973925	0
1684761586976926	0
1684761586978927	0
1684761586981928	0
1684761586986925	0
1684761586989083	0
1684761586991928	0
1684761586993925	0
1684761586996926	0
1684761587002928	0
1684761587003926	0
1684761587009926	0
1684761587009926	0
1684761587011925	0
1684761587013926	0
1684761587016927	0
1684761587021925	0
1684761587026926	0
1684761587026926	0
1684761587031925	0
1684761587035927	0
1684761587036926	0
1684761587039927	0
1684761587042984	0
1684761587043926	0
1684761587046928	0
1684761587052926	0
1684761587053926	0
1684761587056926	0
1684761587064925	0
1684761587067925	0
1684761587069928	0
1684761587074927	0
1684761587077925	0
1684761587079928	0
1684761587082928	0
1684761587086927	0
1684761587089926	0
1684761587093927	0
1684761587094926	0
1684761587097928	0
1684761587101926	0
1684761587104926	0
1684761587110927	0
1684761587111926	0
1684761587112925	0
1684761587115925	0
1684761587117928	0
1684761587123930	0
1684761587125925	0
1684761587127928	0
1684761587130926	0
1684761587132926	0
1684761587135925	0
1684761587140926	0
1684761587142925	0
1684761587145925	0
1684761587147927	0
1684761587152926	0
1684761587155925	0
1684761587158926	0
1684761587164926	0
1684761587165928	0
1684761587167926	0
1684761587170926	0
1684761587177928	0
1684761587182925	0
1684761587185925	0
1684761587188927	0
1684761587190928	0
1684761587192925	0
1684761587197927	0
1684761587200928	0
1684761587202925	0
1684761587210926	0
1684761587210926	0
1684761587214927	0
1684761587220928	0
1684761587223926	0
1684761587227927	0
1684761587230926	0
1684761587232926	0
1684761587235925	0
1684761587237926	0
1684761587239927	0
1684761587242927	0
1684761587246928	0
1684761587247925	0
1684761587252927	0
1684761587260926	0
1684761587265928	0
1684761587270925	0
1684761587272928	0
1684761587280925	0
1684761587285987	0
1684761587288926	0
1684761587291935	0
1684761587294925	0
1684761587297925	0
1684761587300925	0
1684761587302928	0
1684761587305927	0
1684761587309926	0
1684761587313925	0
1684761587317925	0
1684761587322927	0
1684761587325988	0
1684761587330925	0
1684761587335926	0
1684761587339926	0
1684761587342926	0
1684761587345928	0
1684761587350926	0
1684761587352927	0
1684761587358926	0
1684761587369926	0
1684761587372927	0
1684761587375927	0
1684761587380925	0
1684761587382928	0
1684761587383926	0
1684761587387925	0
1684761587390925	0
1684761587392928	0
1684761587395987	0
1684761587400925	0
1684761587402928	0
1684761587405928	0
1684761587410925	0
1684761587410925	0
1684761587413925	0
1684761587420925	0
1684761587421926	0
1684761587422928	0
1684761587425985	0
1684761587427925	0
1684761587435927	0
1684761587437925	0
1684761587445926	0
1684761587447925	0
1684761587452927	0
1684761587457925	0
1684761587468927	0
1684761587473926	0
1684761587475928	0
1684761587479705	0
1684761587482926	0
1684761587485927	0
1684761587488927	0
1684761587492928	0
1684761587493926	0
1684761587496928	0
1684761587503925	0
1684761587505927	0
1684761587511927	0
1684761587513925	0
1684761587515928	0
1684761587518927	0
1684761587524926	0
1684761587527289	0
1684761587528928	0
1684761587533925	0
1684761587536925	0
1684761587536925	0
1684761587541988	0
1684761587543925	0
1684761587546925	0
1684761587548928	0
1684761587551928	0
1684761587555927	0
1684761587559042	0
1684761587561928	0
1684761587566925	0
1684761587568928	0
1684761587574927	0
1684761587578985	0
1684761587579926	0
1684761587584927	0
1684761587586925	0
1684761587591927	0
1684761587593926	0
1684761587594927	0
1684761587596925	0
1684761587601927	0
1684761587605926	0
1684761587611928	0
1684761587611928	0
1684761587614927	0
1684761587617927	0
1684761587623296	0
1684761587629925	0
1684761587631928	0
1684761587634927	0
1684761587640927	0
1684761587641926	0
1684761587644928	0
1684761587650926	0
1684761587651926	0
1684761587654927	0
1684761587657928	0
1684761587662927	0
1684761587664926	0
1684761587666926	0
1684761587669925	0
1684761587677927	0
1684761587682925	0
1684761587687927	0
1684761587693925	0
1684761587696926	0
1684761587701926	0
1684761587702925	0
1684761587703925	0
1684761587707928	0
1684761587713925	0
1684761587714928	0
