Time	Voltage
1684763617232485	9.827037508046487
1684763617235389	9.833822324173525
1684763617238390	9.832206891762326
1684763617242390	9.827360594528727
1684763617245730	9.807329232629854
1684763617249389	9.822514297295129
1684763617253390	9.824775902670808
1684763617257388	9.828976026939927
1684763617260389	9.836730102513684
1684763617263978	9.834791583620245
1684763617267561	9.801836762431776
1684763617270389	9.799898243538337
1684763617273389	9.835114670102485
1684763617277389	9.813144789310172
1684763617281389	9.837053188995924
1684763617284388	9.824775902670808
1684763617287389	9.81896034599049
1684763617291389	9.829299113422167
1684763617295456	9.833499237691285
1684763617298389	9.487473615212366
1684763617302389	9.830914545833366
1684763617305388	9.827360594528727
1684763617309389	9.813467875792412
1684763617312712	9.827037508046487
1684763617316390	9.6173543810728
1684763617319388	9.79052873555338
1684763617323389	9.832853064726805
1684763617326830	9.814114048756892
1684763617330400	9.82057577840169
1684763617334388	9.826068248599768
1684763617337733	9.711695633886848
1684763617341556	9.838345534924883
1684763617345407	9.809913924487773
1684763617348389	9.810883183934493
1684763617351389	9.832529978244565
1684763617355388	9.796990465198178
1684763617359060	9.795375032786978
1684763617362389	9.828652940457687
1684763617365388	9.807975405594334
1684763617369388	9.828006767493207
1684763617372388	9.828976026939927
1684763617376389	9.784390092390822
1684763617379389	9.816052567650331
1684763617382388	9.836083929549204
1684763617386389	9.808944665041054
1684763617389881	9.81896034599049
1684763617393446	9.835437756584724
1684763617396388	9.807006146147614
1684763617400470	9.829945286386646
1684763617403448	9.835437756584724
1684763617407389	9.806036886700895
1684763617410774	9.825422075635288
1684763617414148	9.835760843066964
1684763617417388	9.815083308203612
1684763617420574	9.814437135239132
1684763617424388	9.837376275478164
1684763617427768	9.809267751523294
1684763617431389	9.7898825625889
1684763617434388	9.835114670102485
1684763617438388	9.812498616345692
1684763617441388	9.836407016031444
1684763617444390	9.835760843066964
1684763617448569	9.778897622192744
1684763617451884	9.81992960543721
1684763617455390	9.797636638162658
1684763617458389	9.801513675949536
1684763617461390	9.81766800006153
1684763617465390	9.822191210812889
1684763617468389	9.78891330314218
1684763617472389	9.825422075635288
1684763617475389	9.824452816188568
1684763617478389	9.803775281325215
1684763617482388	9.835114670102485
1684763617485437	9.776959103299305
1684763617489389	9.808944665041054
1684763617492388	9.833176151209045
1684763617495388	9.816052567650331
1684763617499452	9.809913924487773
1684763617503444	9.831560718797846
1684763617506388	9.805390713736415
1684763617510389	9.81766800006153
1684763617513898	9.826714421564247
1684763617517389	9.81960651895497
1684763617520855	9.793436513893539
1684763617524388	9.834468497138005
1684763617527388	9.766943422349868
1684763617531524	9.830914545833366
1684763617534747	9.830591459351126
1684763617538388	9.81928343247273
1684763617542066	9.840930226782802
1684763617545496	9.823806643224088
1684763617548389	9.824129729706328
1684763617552389	9.828329853975447
1684763617556014	9.806359973183135
1684763617559388	9.808298492076574
1684763617562389	9.836083929549204
1684763617565390	9.815083308203612
1684763617569388	9.793436513893539
1684763617572389	9.837053188995924
1684763617576434	9.7914979950001
1684763617579456	9.793436513893539
1684763617582389	9.835114670102485
1684763617586388	9.809913924487773
1684763617589389	9.805390713736415
1684763617593389	9.826391335082008
1684763617596750	9.797636638162658
1684763617599388	9.830268372868886
1684763617602390	9.839960967336083
1684763617606548	9.816052567650331
1684763617609388	9.807652319112094
1684763617612445	9.82186812433065
1684763617616389	9.809913924487773
1684763617619388	9.797636638162658
1684763617622388	9.838022448442644
1684763617626388	9.810560097452253
1684763617629389	9.816052567650331
1684763617633388	9.836407016031444
1684763617636388	9.826068248599768
1684763617640388	9.802806021878496
1684763617643486	9.838022448442644
1684763617646388	9.796021205751458
1684763617650438	9.82154503784841
1684763617654388	9.827683681010967
1684763617657389	9.826391335082008
1684763617661388	9.831560718797846
1684763617664782	9.830268372868886
1684763617667389	9.79052873555338
1684763617671388	9.801513675949536
1684763617675233	9.834145410655765
1684763617678388	9.829622199904406
1684763617682388	9.830914545833366
1684763617686089	9.787944043695461
1684763617689388	9.798605897609377
1684763617692389	9.837053188995924
1684763617696407	9.828652940457687
1684763617699388	9.812821702827932
1684763617702389	9.830591459351126
1684763617706450	9.79117490851786
1684763617709968	9.82186812433065
1684763617713796	9.836730102513684
1684763617716389	9.815083308203612
1684763617720388	9.807975405594334
1684763617723388	9.839960967336083
1684763617726390	9.822191210812889
1684763617730608	9.799252070573857
1684763617733884	9.830591459351126
1684763617736389	9.822191210812889
1684763617740389	9.813467875792412
1684763617744389	9.833822324173525
1684763617747388	9.82122195136617
1684763617750389	9.803452194842976
1684763617753390	9.840607140300563
1684763617757388	9.81960651895497
1684763617760388	9.82057577840169
1684763617763390	9.838022448442644
1684763617767389	9.827683681010967
1684763617770389	9.813467875792412
1684763617773390	9.839637880853843
1684763617777389	9.802806021878496
1684763617780389	9.810560097452253
1684763617783389	9.834791583620245
1684763617787464	9.804744540771935
1684763617790899	9.813790962274652
1684763617794236	9.831883805280086
1684763617797388	9.811852443381213
1684763617800464	9.823806643224088
1684763617804388	9.836730102513684
1684763617808230	9.807652319112094
1684763617811478	9.829299113422167
1684763617815388	9.843514918640722
1684763617818478	9.811529356898973
1684763617822388	9.836730102513684
1684763617825388	9.828329853975447
1684763617829430	9.828976026939927
1684763617832389	9.837699361960404
1684763617836389	9.825098989153048
1684763617839820	9.816375654132571
1684763617843389	9.836083929549204
1684763617846389	9.815406394685851
1684763617850389	9.822837383777369
1684763617853388	9.841253313265042
1684763617857389	9.826714421564247
1684763617860389	9.822837383777369
1684763617864389	9.845453437534161
1684763617867389	9.793759600375779
1684763617871510	9.836407016031444
1684763617874388	9.844484178087441
1684763617878389	9.807329232629854
1684763617881388	9.832206891762326
1684763617884389	9.836083929549204
1684763617888444	9.815406394685851
1684763617891390	9.827360594528727
1684763617894388	9.834468497138005
1684763617898389	9.796344292233698
1684763617901389	9.831237632315606
1684763617905388	9.811206270416733
1684763617909389	9.814114048756892
1684763617913388	9.838022448442644
1684763617916389	9.796990465198178
1684763617920480	9.807006146147614
1684763617923388	9.8473919564276
1684763617927852	9.814437135239132
1684763617931388	9.807652319112094
1684763617934388	9.837053188995924
1684763617938444	9.806683059665374
1684763617941388	9.839314794371603
1684763617945674	9.843514918640722
1684763617949228	9.810560097452253
1684763617952389	9.834791583620245
1684763617955388	9.843514918640722
1684763617958389	9.809590838005533
1684763617962388	9.84674578346312
1684763617965389	9.82122195136617
1684763617968388	9.81896034599049
1684763617972390	9.84868430235656
1684763617976090	9.840607140300563
1684763617979461	9.81702182709705
1684763617982740	9.840284053818323
1684763617985388	9.824775902670808
1684763617988389	9.822837383777369
1684763617992442	9.84674578346312
1684763617995388	9.824129729706328
1684763617998389	9.833176151209045
1684763618002851	9.84642269698088
1684763618006664	9.829945286386646
1684763618009923	9.803775281325215
1684763618013388	9.840930226782802
1684763618017389	9.814114048756892
1684763618020483	9.81928343247273
1684763618024400	9.851592080696719
1684763618027390	9.807329232629854
1684763618031389	9.836407016031444
1684763618034388	9.84868430235656
1684763618038778	9.827360594528727
1684763618042389	9.838022448442644
1684763618045389	9.827683681010967
1684763618049389	9.82057577840169
1684763618052389	9.836083929549204
1684763618056389	9.81702182709705
1684763618059942	9.800867502985056
1684763618063890	9.84997664828552
1684763618067390	9.826068248599768
1684763618070472	9.828976026939927
1684763618074253	9.839960967336083
1684763618077592	9.826391335082008
1684763618080388	9.832206891762326
1684763618084388	9.845453437534161
1684763618087389	9.822837383777369
1684763618091399	9.813467875792412
1684763618094388	9.841576399747282
1684763618097389	9.815729481168091
1684763618101391	9.82025269191945
1684763618104388	9.840607140300563
1684763618107390	9.808621578558814
1684763618111870	9.837053188995924
1684763618115474	9.8490073888388
1684763618119083	9.825745162117528
1684763618122798	9.8490073888388
1684763618126388	9.812821702827932
1684763618129388	9.788267130177701
1684763618133389	9.838668621407123
1684763618136388	9.831560718797846
1684763618140504	9.834468497138005
1684763618143519	9.85029973476776
1684763618147388	9.830591459351126
1684763618151388	9.82154503784841
1684763618154845	9.843838005122961
1684763618158183	9.833499237691285
1684763618161624	9.833176151209045
1684763618164924	9.850622821249999
1684763618168524	9.822837383777369
1684763618171809	9.830914545833366
1684763618174389	9.843838005122961
1684763618178389	9.802159848914016
1684763618181390	9.840930226782802
1684763618184389	9.839314794371603
1684763618188388	9.813144789310172
1684763618191388	9.830914545833366
1684763618195389	9.85029973476776
1684763618198792	9.79085182203562
1684763618202388	9.850622821249999
1684763618205921	9.812498616345692
1684763618209391	9.812821702827932
1684763618212668	9.84868430235656
1684763618215497	9.800544416502817
1684763618219674	9.82154503784841
1684763618223389	9.834145410655765
1684763618226845	9.802806021878496
1684763618230525	9.828329853975447
1684763618234388	9.85029973476776
1684763618237388	9.79214416796458
1684763618241389	9.84965356180328
1684763618244388	9.844484178087441
1684763618248389	9.842545659194002
1684763618252064	9.834791583620245
1684763618255389	9.855146032001358
1684763618258389	9.804744540771935
1684763618261791	9.84674578346312
1684763618265388	9.8490073888388
1684763618268389	9.806359973183135
1684763618272390	9.844484178087441
1684763618275389	9.840284053818323
1684763618278389	9.801513675949536
1684763618282388	9.84965356180328
1684763618285390	9.838991707889363
1684763618288389	9.827360594528727
1684763618292635	9.84642269698088
1684763618295389	9.838345534924883
1684763618299389	9.842222572711762
1684763618302390	9.841253313265042
1684763618305389	9.813790962274652
1684763618309600	9.81734491357929
1684763618313126	9.838991707889363
1684763618316388	9.81960651895497
1684763618320388	9.81960651895497
1684763618323506	9.844484178087441
1684763618328390	9.812821702827932
1684763618331674	9.839314794371603
1684763618335388	9.843514918640722
1684763618338389	9.834468497138005
1684763618342424	9.84836121587432
1684763618345388	9.831560718797846
1684763618349390	9.832206891762326
1684763618352928	9.831560718797846
1684763618356456	9.810237010970013
1684763618359389	9.808621578558814
1684763618363389	9.843838005122961
1684763618366389	9.836730102513684
1684763618370039	9.823483556741849
1684763618373469	9.838991707889363
1684763618376390	9.826391335082008
1684763618380389	9.839960967336083
1684763618383388	9.8457765240164
1684763618387696	9.827037508046487
1684763618390389	9.822837383777369
1684763618393390	9.842868745676242
1684763618397390	9.839637880853843
1684763618400389	9.833822324173525
1684763618404753	9.84674578346312
1684763618407389	9.834145410655765
1684763618411390	9.82186812433065
1684763618415388	9.853853686072398
1684763618418390	9.81766800006153
1684763618422388	9.842868745676242
1684763618426390	9.838345534924883
1684763618429388	9.823160470259609
1684763618433388	9.852238253661199
1684763618436539	9.810560097452253
1684763618440390	9.835760843066964
1684763618444536	9.84997664828552
1684763618448389	9.824452816188568
1684763618452388	9.843838005122961
1684763618456388	9.816052567650331
1684763618460389	9.803129108360736
1684763618463389	9.84965356180328
1684763618466390	9.828976026939927
1684763618470389	9.795698119269218
1684763618473390	9.843514918640722
1684763618476388	9.812821702827932
1684763618480388	9.832853064726805
