time	volts
1684763000034331	15.696
1684763000037331	15.696
1684763000039330	15.696
1684763000042589	15.696
1684763000044331	15.696
1684763000047331	15.696
1684763000052330	15.696
1684763000055363	15.696
1684763000057331	15.696
1684763000059523	15.696
1684763000064331	15.696
1684763000067662	15.696
1684763000073912	15.696
1684763000077822	15.696
1684763000080331	15.696
1684763000082331	15.696
1684763000085330	15.696
1684763000087946	15.696
1684763000092332	15.696
1684763000095330	15.696
1684763000098330	15.696
1684763000100331	15.696
1684763000102331	15.696
1684763000105330	15.696
1684763000110331	15.696
1684763000112330	15.696
1684763000115330	15.696
1684763000117330	15.696
1684763000120331	15.696
1684763000124628	15.694
1684763000127331	15.694
1684763000129330	15.694
1684763000132331	15.694
1684763000135330	15.694
1684763000139330	15.694
1684763000142330	15.694
1684763000145330	15.694
1684763000149332	15.694
1684763000152330	15.694
1684763000155330	15.694
1684763000158330	15.694
1684763000162332	15.694
1684763000165330	15.694
1684763000167966	15.694
1684763000175330	15.694
1684763000177331	15.694
1684763000180331	15.694
1684763000185330	15.694
1684763000188330	15.694
1684763000190331	15.694
1684763000192331	15.694
1684763000198330	15.694
1684763000200330	15.694
1684763000203331	15.694
1684763000205330	15.694
1684763000208330	15.694
1684763000210330	15.694
1684763000215331	15.694
1684763000218331	15.694
1684763000220331	15.694
1684763000222332	15.694
1684763000228330	15.693
1684763000231164	15.693
1684763000232331	15.693
1684763000235330	15.693
1684763000243331	15.693
1684763000245331	15.693
1684763000250331	15.693
1684763000251331	15.693
1684763000255330	15.693
1684763000257331	15.693
1684763000265377	15.693
1684763000270331	15.693
1684763000275331	15.693
1684763000278720	15.693
1684763000280331	15.693
1684763000288330	15.693
1684763000293380	15.693
1684763000300332	15.693
1684763000303385	15.693
1684763000305330	15.693
1684763000308772	15.693
1684763000311942	15.693
1684763000313330	15.693
1684763000318548	15.693
1684763000320331	15.693
1684763000323330	15.693
1684763000326330	15.697
1684763000330402	15.697
1684763000333332	15.697
1684763000338858	15.697
1684763000341332	15.697
1684763000345332	15.697
1684763000348332	15.697
1684763000351331	15.697
1684763000353331	15.697
1684763000358814	15.697
1684763000360332	15.697
1684763000363330	15.697
1684763000368330	15.697
1684763000369330	15.697
1684763000373332	15.697
1684763000380331	15.697
1684763000385552	15.697
1684763000393331	15.697
1684763000398622	15.697
1684763000401331	15.697
1684763000403331	15.697
1684763000405390	15.697
1684763000408604	15.697
1684763000415595	15.697
1684763000418330	15.697
1684763000418414	15.697
1684763000420332	15.697
1684763000426330	15.698
1684763000430331	15.698
1684763000430331	15.698
1684763000435330	15.698
1684763000436330	15.698
1684763000438331	15.698
1684763000443333	15.698
1684763000448881	15.698
1684763000453466	15.698
1684763000455331	15.698
1684763000458330	15.698
1684763000460330	15.698
1684763000468331	15.698
1684763000473337	15.698
1684763000480330	15.698
1684763000483332	15.698
1684763000491332	15.698
1684763000495330	15.698
1684763000498331	15.698
1684763000501331	15.698
1684763000505485	15.698
1684763000508487	15.698
1684763000510488	15.698
1684763000513636	15.698
1684763000516485	15.698
1684763000518486	15.698
1684763000523486	15.698
1684763000526487	15.697
1684763000530486	15.697
1684763000533486	15.697
1684763000540486	15.697
1684763000543487	15.697
1684763000548485	15.697
1684763000553486	15.697
1684763000555486	15.697
1684763000558486	15.697
1684763000560648	15.697
1684763000568486	15.697
1684763000573616	15.697
1684763000576487	15.697
1684763000578487	15.697
1684763000580668	15.697
1684763000585539	15.697
1684763000588487	15.697
1684763000591486	15.697
1684763000593826	15.697
1684763000595486	15.697
1684763000598487	15.697
1684763000603831	15.697
1684763000606939	15.697
1684763000608343	15.697
1684763000610880	15.697
1684763000616344	15.697
1684763000620344	15.697
1684763000621343	15.697
1684763000623342	15.697
1684763000626343	15.696
1684763000631343	15.696
1684763000633344	15.696
1684763000638343	15.696
1684763000643343	15.696
1684763000645342	15.696
1684763000648343	15.696
1684763000650818	15.696
1684763000653428	15.696
1684763000658342	15.696
1684763000660343	15.696
1684763000663344	15.696
1684763000668343	15.696
1684763000669344	15.696
1684763000681426	15.696
1684763000686342	15.696
1684763000688353	15.696
1684763000691850	15.696
1684763000694344	15.696
1684763000696343	15.696
1684763000701342	15.696
1684763000706342	15.696
1684763000711814	15.696
1684763000713343	15.696
1684763000716343	15.696
1684763000719343	15.696
1684763000723343	15.696
1684763000726343	15.701
1684763000731344	15.701
1684763000736344	15.701
1684763000738342	15.701
1684763000741343	15.701
1684763000744343	15.701
1684763000746342	15.701
1684763000751344	15.701
1684763000754343	15.701
1684763000756344	15.701
1684763000758343	15.701
1684763000763343	15.701
1684763000772342	15.701
1684763000775342	15.701
1684763000777938	15.701
1684763000782343	15.701
1684763000784630	15.701
1684763000787342	15.701
1684763000790343	15.701
1684763000792343	15.701
1684763000797344	15.701
1684763000799344	15.701
1684763000804343	15.701
1684763000805343	15.701
1684763000809343	15.701
1684763000812342	15.701
1684763000815377	15.701
1684763000817343	15.701
1684763000819344	15.701
1684763000824852	15.701
1684763000829342	15.7
1684763000830344	15.7
1684763000832342	15.7
1684763000834343	15.7
1684763000837343	15.7
1684763000842343	15.7
1684763000844344	15.7
1684763000847343	15.7
1684763000849343	15.7
1684763000852343	15.7
1684763000856342	15.7
1684763000859342	15.7
1684763000862376	15.7
1684763000869343	15.7
1684763000872386	15.7
1684763000880343	15.7
1684763000882613	15.7
1684763000887344	15.7
1684763000890343	15.7
1684763000892644	15.7
1684763000895914	15.7
1684763000897343	15.7
1684763000904342	15.7
1684763000904342	15.7
1684763000907582	15.7
1684763000910581	15.7
1684763000912581	15.7
1684763000915840	15.7
1684763000920582	15.7
1684763000922819	15.7
1684763000924580	15.7
1684763000928582	15.697
1684763000930580	15.697
1684763000935581	15.697
1684763000937581	15.697
1684763000944581	15.697
1684763000947703	15.697
1684763000950584	15.697
1684763000953582	15.697
1684763000957580	15.697
1684763000960581	15.697
1684763000962581	15.697
1684763000965581	15.697
1684763000967580	15.697
1684763000975832	15.697
1684763000980582	15.697
1684763000983580	15.697
1684763000985581	15.697
1684763000987581	15.697
1684763000990581	15.697
1684763000993581	15.697
1684763000998580	15.697
1684763001000582	15.697
1684763001003580	15.697
1684763001005644	15.697
1684763001008593	15.697
1684763001012591	15.697
1684763001015592	15.697
1684763001023592	15.697
1684763001025592	15.697
1684763001032592	15.693
1684763001032592	15.693
1684763001035592	15.693
1684763001043591	15.693
1684763001048593	15.693
1684763001052618	15.693
1684763001055591	15.693
1684763001058908	15.693
1684763001060592	15.693
1684763001065593	15.693
1684763001070592	15.693
1684763001075592	15.693
1684763001078593	15.693
1684763001083593	15.693
1684763001088594	15.693
1684763001090865	15.693
1684763001093592	15.693
1684763001096592	15.693
1684763001098592	15.693
1684763001103592	15.693
1684763001108831	15.693
1684763001111830	15.693
1684763001115830	15.693
1684763001120890	15.693
1684763001123830	15.693
1684763001125830	15.693
1684763001128830	15.7
1684763001131830	15.7
1684763001133830	15.7
1684763001136840	15.7
1684763001138832	15.7
1684763001143829	15.7
1684763001145828	15.7
1684763001148831	15.7
1684763001150830	15.7
1684763001153830	15.7
1684763001156830	15.7
1684763001160830	15.7
1684763001163830	15.7
1684763001166214	15.7
1684763001176830	15.7
1684763001179830	15.7
1684763001183830	15.7
1684763001186830	15.7
1684763001188830	15.7
1684763001191830	15.7
1684763001194828	15.7
1684763001196830	15.7
1684763001198830	15.7
1684763001201830	15.7
1684763001205996	15.7
1684763001207996	15.7
1684763001211035	15.7
1684763001213998	15.7
1684763001215996	15.7
1684763001221270	15.7
1684763001225996	15.7
1684763001228996	15.699
1684763001233699	15.699
1684763001235996	15.699
1684763001237996	15.699
1684763001241358	15.699
1684763001245998	15.699
1684763001254996	15.699
1684763001257996	15.699
1684763001258996	15.699
1684763001261114	15.699
1684763001271996	15.699
1684763001272996	15.699
1684763001275996	15.699
1684763001282996	15.699
1684763001285996	15.699
1684763001291996	15.699
1684763001294381	15.699
1684763001301025	15.699
1684763001304854	15.699
1684763001308888	15.699
1684763001310861	15.699
1684763001313862	15.699
1684763001316861	15.699
1684763001318861	15.699
1684763001323860	15.699
1684763001326861	15.699
1684763001329861	15.702
1684763001329861	15.702
1684763001333860	15.702
1684763001336862	15.702
1684763001339007	15.702
1684763001341862	15.702
1684763001346861	15.702
1684763001348877	15.702
1684763001350861	15.702
1684763001359860	15.702
1684763001361862	15.702
1684763001363861	15.702
1684763001371862	15.702
1684763001376862	15.702
1684763001383862	15.702
1684763001386862	15.702
1684763001388862	15.702
1684763001391860	15.702
1684763001394862	15.702
1684763001396861	15.702
1684763001400862	15.702
1684763001408063	15.702
1684763001411064	15.702
1684763001414062	15.702
1684763001416550	15.702
1684763001421062	15.702
1684763001426958	15.702
1684763001429063	15.696
1684763001433812	15.696
1684763001436063	15.696
1684763001438062	15.696
1684763001441062	15.696
1684763001446063	15.696
1684763001454062	15.696
1684763001456063	15.696
1684763001458062	15.696
1684763001461063	15.696
1684763001464062	15.696
1684763001474062	15.696
1684763001479901	15.696
1684763001482063	15.696
1684763001484063	15.696
1684763001487062	15.696
1684763001489063	15.696
1684763001492063	15.696
1684763001496843	15.696
1684763001499063	15.696
1684763001502062	15.696
1684763001504062	15.696
1684763001507237	15.696
1684763001511398	15.696
1684763001514312	15.696
1684763001517539	15.696
1684763001519236	15.696
1684763001524258	15.696
1684763001526902	15.696
1684763001529234	15.706
1684763001531235	15.706
1684763001534270	15.706
1684763001542691	15.706
1684763001546235	15.706
1684763001549234	15.706
1684763001552234	15.706
1684763001554351	15.706
1684763001559235	15.706
1684763001561234	15.706
1684763001566236	15.706
1684763001569235	15.706
1684763001571235	15.706
1684763001574590	15.706
1684763001579236	15.706
1684763001584538	15.706
1684763001586236	15.706
1684763001589235	15.706
1684763001592236	15.706
1684763001596236	15.706
1684763001599236	15.706
1684763001601235	15.706
1684763001604556	15.706
1684763001608068	15.706
1684763001610068	15.706
1684763001614069	15.706
1684763001619804	15.706
1684763001624068	15.706
1684763001629067	15.706
1684763001631069	15.706
1684763001634068	15.706
1684763001636068	15.706
1684763001639070	15.706
1684763001644070	15.706
1684763001647067	15.706
1684763001649364	15.706
1684763001652069	15.706
1684763001654068	15.706
1684763001659067	15.706
1684763001661582	15.706
1684763001664067	15.706
1684763001666068	15.706
1684763001669068	15.706
1684763001674068	15.706
1684763001679068	15.706
1684763001684080	15.706
1684763001689068	15.706
1684763001694068	15.706
1684763001701804	15.706
1684763001705322	15.706
1684763001708576	15.706
1684763001710068	15.706
1684763001713069	15.706
1684763001715328	15.706
1684763001718546	15.706
1684763001723067	15.706
1684763001725201	15.706
1684763001728525	15.706
1684763001730068	15.704
1684763001733068	15.704
1684763001738068	15.704
1684763001741068	15.704
1684763001743068	15.704
1684763001745122	15.704
1684763001748069	15.704
1684763001753514	15.704
1684763001755068	15.704
1684763001758068	15.704
1684763001760101	15.704
1684763001763765	15.704
1684763001768068	15.704
1684763001776069	15.704
1684763001778068	15.704
1684763001781068	15.704
1684763001786069	15.704
1684763001788068	15.704
1684763001791068	15.704
1684763001793069	15.704
1684763001796068	15.704
1684763001801435	15.704
1684763001803069	15.704
1684763001806068	15.704
1684763001813068	15.704
1684763001815068	15.704
1684763001819069	15.704
1684763001823130	15.704
1684763001825068	15.704
1684763001831168	15.704
1684763001836069	15.704
1684763001838068	15.704
1684763001840845	15.704
1684763001844392	15.704
1684763001849122	15.704
1684763001850069	15.704
1684763001856352	15.704
1684763001861819	15.704
1684763001863069	15.704
1684763001866069	15.704
1684763001871069	15.704
1684763001876068	15.704
1684763001883069	15.704
1684763001889067	15.704
1684763001891068	15.704
1684763001893068	15.704
1684763001896075	15.704
1684763001901164	15.704
1684763001902069	15.704
1684763001909069	15.704
1684763001910068	15.704
1684763001911069	15.704
1684763001913258	15.704
1684763001918068	15.704
1684763001923068	15.704
1684763001924070	15.704
1684763001925069	15.704
1684763001929069	15.704
1684763001937069	15.701
1684763001941069	15.701
1684763001943069	15.701
1684763001946069	15.701
1684763001949641	15.701
1684763001953068	15.701
1684763001956069	15.701
1684763001958068	15.701
1684763001963122	15.701
1684763001964068	15.701
1684763001966068	15.701
1684763001971592	15.701
1684763001979068	15.701
1684763001984309	15.701
1684763001987068	15.701
1684763001991904	15.701
1684763001997070	15.701
1684763002001068	15.701
1684763002004068	15.701
1684763002010068	15.701
1684763002011069	15.701
1684763002014068	15.701
1684763002017068	15.701
1684763002019457	15.701
1684763002023068	15.701
1684763002024068	15.701
1684763002027069	15.701
1684763002031068	15.705
1684763002036268	15.705
1684763002040068	15.705
1684763002040068	15.705
1684763002044070	15.705
1684763002047522	15.705
1684763002054819	15.705
1684763002057932	15.705
1684763002059068	15.705
1684763002062080	15.705
1684763002066068	15.705
1684763002069068	15.705
1684763002071069	15.705
1684763002074070	15.705
1684763002076067	15.705
1684763002082259	15.705
1684763002084068	15.705
1684763002087068	15.705
1684763002089137	15.705
1684763002092465	15.705
1684763002095810	15.705
1684763002097069	15.705
1684763002102568	15.705
1684763002105554	15.705
1684763002110965	15.705
1684763002115966	15.705
1684763002119966	15.705
1684763002120964	15.705
1684763002122967	15.705
1684763002125966	15.705
1684763002130966	15.705
1684763002132965	15.699
1684763002135867	15.699
1684763002137965	15.699
1684763002140966	15.699
1684763002144966	15.699
1684763002147965	15.699
1684763002149965	15.699
1684763002157966	15.699
1684763002159965	15.699
1684763002165020	15.699
1684763002166807	15.699
