time	volts
1684764232391808	15.23
1684764232392808	15.23
1684764232409807	15.23
1684764232411808	15.23
1684764232412808	15.23
1684764232414808	15.23
1684764232417808	15.23
1684764232420806	15.23
1684764232424808	15.23
1684764232427807	15.23
1684764232429804	15.23
1684764232432807	15.23
1684764232437806	15.23
1684764232438808	15.23
1684764232444806	15.23
1684764232449806	15.222
1684764232452807	15.222
1684764232454808	15.222
1684764232457806	15.222
1684764232460806	15.222
1684764232464808	15.222
1684764232467806	15.222
1684764232468805	15.222
1684764232472806	15.222
1684764232474808	15.222
1684764232479807	15.222
1684764232482807	15.222
1684764232485804	15.222
1684764232487808	15.222
1684764232492805	15.222
1684764232494823	15.222
1684764232497806	15.222
1684764232498808	15.222
1684764232510806	15.222
1684764232515806	15.222
1684764232520808	15.222
1684764232525806	15.222
1684764232528807	15.222
1684764232530806	15.222
1684764232533806	15.222
1684764232535805	15.222
1684764232540808	15.222
1684764232543808	15.222
1684764232545806	15.222
1684764232547806	15.222
1684764232550806	15.228
1684764232555807	15.228
1684764232557841	15.228
1684764232559804	15.228
1684764232562806	15.228
1684764232565807	15.228
1684764232568806	15.228
1684764232571808	15.228
1684764232580807	15.228
1684764232581868	15.228
1684764232585807	15.228
1684764232587806	15.228
1684764232590930	15.228
1684764232593806	15.228
1684764232597806	15.228
1684764232600807	15.228
1684764232608807	15.228
1684764232613808	15.228
1684764232614806	15.228
1684764232618807	15.228
1684764232620808	15.228
1684764232625807	15.228
1684764232626808	15.228
1684764232630806	15.228
1684764232633808	15.228
1684764232635805	15.228
1684764232638805	15.228
1684764232641806	15.228
1684764232645807	15.228
1684764232647806	15.228
1684764232649808	15.231
1684764232653808	15.231
1684764232658808	15.231
1684764232660806	15.231
1684764232663806	15.231
1684764232665808	15.231
1684764232668806	15.231
1684764232673804	15.231
1684764232675806	15.231
1684764232678806	15.231
1684764232680807	15.231
1684764232683657	15.231
1684764232686807	15.231
1684764232690807	15.231
1684764232695808	15.231
1684764232698869	15.231
1684764232699807	15.231
1684764232710806	15.231
1684764232713807	15.231
1684764232718806	15.231
1684764232724807	15.231
1684764232725808	15.231
1684764232728808	15.231
1684764232732809	15.231
1684764232735807	15.231
1684764232738808	15.231
1684764232741808	15.231
1684764232743806	15.231
1684764232745807	15.231
1684764232751808	15.233
1684764232754808	15.233
1684764232758807	15.233
1684764232761806	15.233
1684764232762416	15.233
1684764232766806	15.233
1684764232768806	15.233
1684764232770806	15.233
1684764232773806	15.233
1684764232775807	15.233
1684764232779806	15.233
1684764232782808	15.233
1684764232785807	15.233
1684764232788808	15.233
1684764232794806	15.233
1684764232794806	15.233
1684764232798807	15.233
1684764232801808	15.233
1684764232802806	15.233
1684764232814808	15.233
1684764232817806	15.233
1684764232819806	15.233
1684764232820806	15.233
1684764232826808	15.233
1684764232827808	15.233
1684764232830808	15.233
1684764232834807	15.233
1684764232836808	15.233
1684764232842805	15.233
1684764232842805	15.233
1684764232846806	15.233
1684764232848808	15.233
1684764232852807	15.228
1684764232854808	15.228
1684764232858003	15.228
1684764232861808	15.228
1684764232864808	15.228
1684764232867806	15.228
1684764232868808	15.228
1684764232874807	15.228
1684764232879806	15.228
1684764232882806	15.228
1684764232886806	15.228
1684764232890806	15.228
1684764232898807	15.228
1684764232904808	15.228
1684764232911808	15.228
1684764232915806	15.228
1684764232917806	15.228
1684764232927807	15.228
1684764232927807	15.228
1684764232928804	15.228
1684764232931808	15.228
1684764232935806	15.228
1684764232940807	15.228
1684764232941806	15.228
1684764232949806	15.228
1684764232952807	15.232
1684764232955806	15.232
1684764232960808	15.232
1684764232960808	15.232
1684764232964805	15.232
1684764232967808	15.232
1684764232970808	15.232
1684764232972807	15.232
1684764232977804	15.232
1684764232982865	15.232
1684764232985804	15.232
1684764232988804	15.232
1684764233000808	15.232
1684764233003807	15.232
1684764233003807	15.232
1684764233009808	15.232
1684764233013806	15.232
1684764233018806	15.232
1684764233020806	15.232
1684764233026806	15.232
1684764233027806	15.232
1684764233030806	15.232
1684764233033806	15.232
1684764233035808	15.232
1684764233038807	15.232
1684764233039808	15.232
1684764233045808	15.232
1684764233049807	15.232
1684764233049807	15.232
1684764233053806	15.228
1684764233055808	15.228
1684764233058806	15.228
1684764233060702	15.228
1684764233065808	15.228
1684764233066807	15.228
1684764233070805	15.228
1684764233075808	15.228
1684764233078808	15.228
1684764233080806	15.228
1684764233085806	15.228
1684764233088808	15.228
1684764233089804	15.228
1684764233095806	15.228
1684764233098808	15.228
1684764233100804	15.228
1684764233105807	15.228
1684764233107853	15.228
1684764233110806	15.228
1684764233116804	15.228
1684764233118804	15.228
1684764233120806	15.228
1684764233123806	15.228
1684764233127808	15.228
1684764233128807	15.228
1684764233132807	15.228
1684764233135806	15.228
1684764233138807	15.228
1684764233141807	15.228
1684764233143806	15.228
1684764233148807	15.228
1684764233150806	15.228
1684764233153806	15.233
1684764233155806	15.233
1684764233158807	15.233
1684764233163806	15.233
1684764233164808	15.233
1684764233168806	15.233
1684764233170808	15.233
1684764233173806	15.233
1684764233176806	15.233
1684764233180808	15.233
1684764233183808	15.233
1684764233186808	15.233
1684764233187806	15.233
1684764233193807	15.233
1684764233194806	15.233
1684764233203808	15.233
1684764233206808	15.233
1684764233210806	15.233
1684764233214807	15.233
1684764233216806	15.233
1684764233219808	15.233
1684764233224807	15.233
1684764233228806	15.233
1684764233230050	15.233
1684764233230806	15.233
1684764233234807	15.233
1684764233239806	15.233
1684764233240807	15.233
1684764233247806	15.233
1684764233249806	15.233
1684764233254806	15.23
1684764233255807	15.23
1684764233259806	15.23
1684764233262806	15.23
1684764233265806	15.23
1684764233272806	15.23
1684764233277807	15.23
1684764233279808	15.23
1684764233280808	15.23
1684764233284806	15.23
1684764233288807	15.23
1684764233290804	15.23
1684764233302805	15.23
1684764233305806	15.23
1684764233316808	15.23
1684764233319808	15.23
1684764233320805	15.23
1684764233324806	15.23
1684764233331805	15.23
1684764233332806	15.23
1684764233334805	15.23
1684764233337808	15.23
1684764233338807	15.23
1684764233346806	15.23
1684764233346806	15.23
1684764233350806	15.23
1684764233352806	15.23
1684764233355806	15.234
1684764233359806	15.234
1684764233361806	15.234
1684764233370806	15.234
1684764233371806	15.234
1684764233375804	15.234
1684764233376807	15.234
1684764233382807	15.234
1684764233384808	15.234
1684764233389806	15.234
1684764233395804	15.234
1684764233397806	15.234
1684764233402806	15.234
1684764233404829	15.234
1684764233410806	15.234
1684764233414806	15.234
1684764233420804	15.234
1684764233425806	15.234
1684764233430806	15.234
1684764233430806	15.234
1684764233433804	15.234
1684764233435826	15.234
1684764233437807	15.234
1684764233439808	15.234
1684764233445806	15.234
1684764233448808	15.234
1684764233450806	15.234
1684764233455806	15.234
1684764233458807	15.233
1684764233460807	15.233
1684764233463806	15.233
1684764233465807	15.233
1684764233468809	15.233
1684764233470806	15.233
1684764233474808	15.233
1684764233480806	15.233
1684764233485807	15.233
1684764233487806	15.233
1684764233490807	15.233
1684764233493806	15.233
1684764233498808	15.233
1684764233500807	15.233
1684764233508806	15.233
1684764233515807	15.233
1684764233515807	15.233
1684764233518804	15.233
1684764233523808	15.233
1684764233526806	15.233
1684764233530808	15.233
1684764233531806	15.233
1684764233533808	15.233
1684764233536806	15.233
1684764233538807	15.233
1684764233546804	15.233
1684764233551807	15.233
1684764233554808	15.233
1684764233555807	15.23
1684764233557806	15.23
1684764233559807	15.23
1684764233565807	15.23
1684764233568807	15.23
1684764233570808	15.23
1684764233573806	15.23
1684764233576804	15.23
1684764233578807	15.23
1684764233583806	15.23
1684764233586806	15.23
1684764233588807	15.23
1684764233591806	15.23
1684764233593808	15.23
1684764233597806	15.23
1684764233600806	15.23
1684764233609806	15.23
1684764233610950	15.23
1684764233615804	15.23
1684764233618807	15.23
1684764233621921	15.23
1684764233624808	15.23
1684764233631804	15.23
1684764233632806	15.23
1684764233634808	15.23
1684764233636807	15.23
1684764233639806	15.23
1684764233644806	15.23
1684764233646806	15.23
1684764233649807	15.23
1684764233652804	15.23
1684764233653806	15.23
1684764233659806	15.232
1684764233660808	15.232
1684764233669804	15.232
1684764233670808	15.232
1684764233674807	15.232
1684764233677804	15.232
1684764233681807	15.232
1684764233684806	15.232
1684764233687804	15.232
1684764233689806	15.232
1684764233693808	15.232
1684764233696808	15.232
1684764233699808	15.232
1684764233704807	15.232
1684764233707807	15.232
1684764233709808	15.232
1684764233710808	15.232
1684764233717804	15.232
1684764233720804	15.232
1684764233725806	15.232
1684764233731804	15.232
1684764233732806	15.232
1684764233733808	15.232
1684764233735807	15.232
1684764233739806	15.232
1684764233743807	15.232
1684764233745806	15.232
1684764233747807	15.232
1684764233750805	15.232
1684764233752806	15.232
1684764233757806	15.23
1684764233760807	15.23
1684764233762808	15.23
1684764233768806	15.23
1684764233770807	15.23
1684764233772806	15.23
1684764233773808	15.23
1684764233783804	15.23
1684764233786808	15.23
1684764233790806	15.23
1684764233792806	15.23
1684764233795806	15.23
1684764233803806	15.23
1684764233807807	15.23
1684764233809808	15.23
1684764233812808	15.23
1684764233815808	15.23
1684764233820806	15.23
1684764233821808	15.23
1684764233833804	15.23
1684764233835807	15.23
1684764233840808	15.23
1684764233841806	15.23
1684764233849806	15.23
1684764233853808	15.23
1684764233855807	15.23
1684764233857806	15.231
1684764233863806	15.231
1684764233865804	15.231
1684764233870806	15.231
1684764233870806	15.231
1684764233873806	15.231
1684764233880806	15.231
1684764233883806	15.231
1684764233884806	15.231
1684764233891808	15.231
1684764233895807	15.231
1684764233897808	15.231
1684764233901850	15.231
1684764233902331	15.231
1684764233908806	15.231
1684764233910806	15.231
1684764233918807	15.231
1684764233923806	15.231
1684764233928807	15.231
1684764233933806	15.231
1684764233934808	15.231
1684764233941806	15.231
1684764233944808	15.231
1684764233953808	15.231
1684764233954807	15.231
1684764233957807	15.232
1684764233960808	15.232
1684764233962806	15.232
1684764233966864	15.232
1684764233970808	15.232
1684764233976806	15.232
1684764233979807	15.232
1684764233983806	15.232
1684764233984808	15.232
1684764233988806	15.232
1684764233992807	15.232
1684764233994877	15.232
1684764234005804	15.232
1684764234005804	15.232
1684764234008804	15.232
1684764234011804	15.232
1684764234016806	15.232
1684764234017807	15.232
1684764234023807	15.232
1684764234029804	15.232
1684764234033805	15.232
1684764234034808	15.232
1684764234035804	15.232
1684764234038805	15.232
1684764234041805	15.232
1684764234046806	15.232
1684764234049806	15.232
1684764234051807	15.232
1684764234054806	15.232
1684764234059806	15.229
1684764234061807	15.229
1684764234066804	15.229
1684764234068030	15.229
1684764234069807	15.229
1684764234073910	15.229
1684764234082807	15.229
1684764234084807	15.229
1684764234086806	15.229
1684764234089808	15.229
1684764234094807	15.229
1684764234095806	15.229
1684764234099806	15.229
1684764234104807	15.229
1684764234110808	15.229
1684764234114807	15.229
1684764234116806	15.229
1684764234119804	15.229
1684764234124807	15.229
1684764234125806	15.229
1684764234129808	15.229
1684764234136806	15.229
1684764234137804	15.229
1684764234137804	15.229
1684764234140807	15.229
1684764234147806	15.229
1684764234149806	15.229
1684764234154806	15.229
1684764234158807	15.229
1684764234159808	15.23
1684764234162806	15.23
1684764234167806	15.23
1684764234169430	15.23
1684764234172808	15.23
1684764234175806	15.23
1684764234176808	15.23
1684764234181806	15.23
1684764234184807	15.23
1684764234189808	15.23
1684764234191804	15.23
1684764234191804	15.23
1684764234197804	15.23
1684764234198804	15.23
1684764234204884	15.23
1684764234206806	15.23
1684764234206806	15.23
1684764234212806	15.23
1684764234215808	15.23
1684764234222808	15.23
1684764234227866	15.23
1684764234228807	15.23
1684764234234806	15.23
1684764234234806	15.23
1684764234237806	15.23
1684764234241806	15.23
1684764234247804	15.23
1684764234250807	15.23
1684764234255806	15.23
1684764234257807	15.23
1684764234260806	15.23
1684764234262806	15.23
1684764234265806	15.23
1684764234268808	15.23
1684764234277808	15.23
1684764234284808	15.23
1684764234290914	15.23
1684764234292708	15.23
1684764234297808	15.23
1684764234298806	15.23
1684764234306806	15.23
1684764234307808	15.23
1684764234308804	15.23
1684764234312804	15.23
1684764234313809	15.23
1684764234325806	15.23
1684764234330866	15.23
1684764234333808	15.23
1684764234336808	15.23
1684764234338348	15.23
1684764234339806	15.23
1684764234343806	15.23
1684764234348807	15.23
1684764234350808	15.23
1684764234353808	15.23
1684764234355804	15.23
1684764234358808	15.23
1684764234362808	15.234
1684764234365808	15.234
1684764234370828	15.234
1684764234374807	15.234
1684764234374807	15.234
1684764234378806	15.234
1684764234380807	15.234
1684764234383807	15.234
1684764234385806	15.234
1684764234386804	15.234
1684764234392806	15.234
1684764234395806	15.234
1684764234400806	15.234
1684764234400806	15.234
1684764234405807	15.234
1684764234413804	15.234
1684764234415806	15.234
1684764234418312	15.234
1684764234423804	15.234
1684764234425806	15.234
1684764234427806	15.234
1684764234430807	15.234
1684764234437806	15.234
1684764234438807	15.234
1684764234440807	15.234
1684764234442806	15.234
1684764234446808	15.234
1684764234450805	15.234
1684764234453807	15.234
1684764234456807	15.234
1684764234458806	15.234
1684764234460804	15.229
1684764234465806	15.229
1684764234475808	15.229
1684764234478806	15.229
1684764234481807	15.229
1684764234483806	15.229
1684764234488807	15.229
1684764234490806	15.229
1684764234496807	15.229
1684764234499808	15.229
1684764234511808	15.229
1684764234513893	15.229
1684764234519807	15.229
1684764234521807	15.229
1684764234524807	15.229
1684764234527807	15.229
1684764234528809	15.229
1684764234534808	15.229
1684764234541808	15.229
1684764234542808	15.229
1684764234542808	15.229
1684764234544806	15.229
1684764234549804	15.229
