Time	Voltage
1684764292833343	9.656124758941587
1684764292837372	9.829299113422167
1684764292840392	9.793436513893539
1684764292844387	9.82122195136617
1684764292848345	9.825745162117528
1684764292851948	9.837376275478164
1684764292855388	9.828006767493207
1684764292859344	9.826068248599768
1684764292862344	9.829945286386646
1684764292866346	9.832529978244565
1684764292869344	9.832853064726805
1684764292873344	9.806359973183135
1684764292876444	9.834468497138005
1684764292879890	9.812498616345692
1684764292883926	9.81831417302601
1684764292886921	9.831560718797846
1684764292890890	9.836083929549204
1684764292894890	9.832853064726805
1684764292898219	9.825745162117528
1684764292901918	9.810237010970013
1684764292905757	9.82057577840169
1684764292909092	9.831560718797846
1684764292911919	9.834468497138005
1684764292915890	9.833499237691285
1684764292918932	9.835114670102485
1684764292922892	9.807329232629854
1684764292925934	9.826068248599768
1684764292929932	9.835114670102485
1684764292932891	9.834145410655765
1684764292936806	9.807329232629854
1684764292940245	9.797959724644898
1684764292942889	9.822514297295129
1684764292946932	9.822191210812889
1684764292950590	9.836730102513684
1684764292954163	9.828976026939927
1684764292956892	9.827683681010967
1684764292959891	9.813144789310172
1684764292964382	9.812821702827932
1684764292966932	9.825098989153048
1684764292970934	9.826391335082008
1684764292973934	9.835437756584724
1684764292976932	9.836730102513684
1684764292980937	9.798282811127137
1684764292983922	9.836407016031444
1684764292986924	9.814437135239132
1684764292990922	9.827683681010967
1684764292993889	9.833822324173525
1684764292997286	9.822514297295129
1684764293001229	9.786974784248741
1684764293004956	9.822837383777369
1684764293008495	9.835114670102485
1684764293011892	9.834791583620245
1684764293015891	9.837376275478164
1684764293019418	9.827037508046487
1684764293022891	9.774697497923626
1684764293026647	9.828652940457687
1684764293030272	9.831237632315606
1684764293033901	9.834791583620245
1684764293036934	9.828652940457687
1684764293041050	9.833176151209045
1684764293044892	9.822191210812889
1684764293047890	9.826068248599768
1684764293051898	9.828976026939927
1684764293055892	9.841253313265042
1684764293059892	9.824129729706328
1684764293062899	9.802806021878496
1684764293066812	9.836083929549204
1684764293069900	9.831883805280086
1684764293073411	9.835760843066964
1684764293076932	9.839314794371603
1684764293079890	9.811852443381213
1684764293082933	9.811852443381213
1684764293086890	9.838668621407123
1684764293089933	9.836730102513684
1684764293093890	9.728173044481082
1684764293096952	9.832529978244565
1684764293099932	9.807006146147614
1684764293103891	9.81928343247273
1684764293107583	9.836083929549204
1684764293110888	9.831883805280086
1684764293114933	9.841576399747282
1684764293117934	9.831883805280086
1684764293121892	9.787297870730981
1684764293125892	9.822514297295129
1684764293129358	9.840607140300563
1684764293132901	9.828652940457687
1684764293135890	9.840284053818323
1684764293140181	9.82025269191945
1684764293143614	9.827683681010967
1684764293147278	9.833822324173525
1684764293151048	9.833822324173525
1684764293154648	9.828976026939927
1684764293158256	9.828976026939927
1684764293161892	9.828652940457687
1684764293165480	9.81992960543721
1684764293168890	9.834791583620245
1684764293171936	9.828652940457687
1684764293175892	9.825745162117528
1684764293178900	9.835114670102485
1684764293182892	9.822191210812889
1684764293185892	9.82154503784841
1684764293188932	9.830914545833366
1684764293192952	9.833822324173525
1684764293195934	9.830914545833366
1684764293199891	9.800867502985056
1684764293202932	9.805390713736415
1684764293205932	9.831883805280086
1684764293209890	9.829299113422167
1684764293213320	9.836407016031444
1684764293216892	9.828652940457687
1684764293219930	9.808944665041054
1684764293223932	9.815729481168091
1684764293226933	9.823160470259609
1684764293230974	9.832529978244565
1684764293234512	9.835114670102485
1684764293237889	9.828329853975447
1684764293241634	9.81928343247273
1684764293244933	9.809267751523294
1684764293248596	9.835114670102485
1684764293252085	9.831237632315606
1684764293254936	9.836730102513684
1684764293259384	9.831883805280086
1684764293262890	9.82025269191945
1684764293266892	9.834145410655765
1684764293270560	9.828976026939927
1684764293274175	9.840284053818323
1684764293276933	9.833176151209045
1684764293280912	9.807329232629854
1684764293284368	9.829622199904406
1684764293286904	9.834145410655765
1684764293291044	9.6748637749115
1684764293294352	9.826391335082008
1684764293297618	9.832206891762326
1684764293301142	9.79279034092906
1684764293303863	9.832853064726805
1684764293306902	9.825745162117528
1684764293311123	9.827037508046487
1684764293313866	9.826391335082008
1684764293316864	9.833822324173525
1684764293320906	9.803452194842976
1684764293323905	9.809267751523294
1684764293327866	9.828976026939927
1684764293331865	9.833822324173525
1684764293334909	9.833822324173525
1684764293338865	9.826068248599768
1684764293341864	9.805390713736415
1684764293344906	9.825422075635288
1684764293348866	9.826391335082008
1684764293351906	9.826391335082008
1684764293355864	9.811852443381213
1684764293360865	9.797636638162658
1684764293365306	9.838668621407123
1684764293367864	9.824452816188568
1684764293371866	9.827683681010967
1684764293375865	9.832529978244565
1684764293378916	9.824775902670808
1684764293382864	9.831883805280086
1684764293386865	9.833822324173525
1684764293389864	9.832853064726805
1684764293393865	9.830591459351126
1684764293397912	9.834468497138005
1684764293400988	9.816698740614811
1684764293405242	9.816375654132571
1684764293408864	9.824129729706328
1684764293412236	9.837053188995924
1684764293415906	9.829945286386646
1684764293418906	9.813790962274652
1684764293422865	9.815729481168091
1684764293425905	9.833176151209045
1684764293429864	9.834468497138005
1684764293433042	9.832853064726805
1684764293437026	9.837376275478164
1684764293439906	9.806683059665374
1684764293442906	9.81960651895497
1684764293446863	9.829622199904406
1684764293450461	9.826714421564247
1684764293453864	9.713957239262527
1684764293456908	9.833499237691285
1684764293460864	9.831560718797846
1684764293464240	9.804744540771935
1684764293467864	9.833176151209045
1684764293471533	9.348223341366975
1684764293473865	9.82154503784841
1684764293477864	9.81831417302601
1684764293482522	9.783743919426342
1684764293486074	9.828652940457687
1684764293489967	9.824452816188568
1684764293493242	9.834468497138005
1684764293496974	9.824775902670808
1684764293499991	9.81734491357929
1684764293504018	9.799252070573857
1684764293507582	9.832206891762326
1684764293511057	9.722357487800764
1684764293514711	9.836083929549204
1684764293518296	9.829622199904406
1684764293521010	9.805390713736415
1684764293524968	9.824775902670808
1684764293528010	9.832853064726805
1684764293531012	9.832529978244565
1684764293534969	9.828976026939927
1684764293538366	9.825745162117528
1684764293541820	9.81992960543721
1684764293545454	9.81766800006153
1684764293548008	9.824452816188568
1684764293551968	9.557906468340661
1684764293555013	9.837053188995924
1684764293558840	9.829622199904406
1684764293562230	9.811852443381213
1684764293565008	9.828329853975447
1684764293568970	9.834791583620245
1684764293572008	9.829622199904406
1684764293576028	9.837376275478164
1684764293579006	9.823483556741849
1684764293582970	9.828006767493207
1684764293586535	9.824129729706328
1684764293590291	9.836407016031444
1684764293593768	9.828006767493207
1684764293597358	9.832206891762326
1684764293599968	9.808621578558814
1684764293604009	9.805390713736415
1684764293607968	9.829945286386646
1684764293612675	9.826714421564247
1684764293616970	9.834468497138005
1684764293621026	9.795375032786978
1684764293624662	9.808298492076574
1684764293628008	9.822837383777369
1684764293631007	9.829299113422167
1684764293635005	9.825098989153048
1684764293638341	9.834791583620245
1684764293641968	9.813144789310172
1684764293645003	9.82089886488393
1684764293649018	9.828006767493207
1684764293652010	9.81799108654377
1684764293655968	9.826391335082008
1684764293659409	9.831883805280086
1684764293661965	9.795051946304739
1684764293665966	9.822837383777369
1684764293669570	9.828976026939927
1684764293673034	9.809267751523294
1684764293676969	9.825745162117528
1684764293680011	9.816698740614811
1684764293684140	9.81799108654377
1684764293687009	9.822837383777369
1684764293690968	9.800867502985056
1684764293694010	9.803452194842976
1684764293697968	9.824775902670808
1684764293701005	9.788267130177701
1684764293704968	9.82122195136617
1684764293708010	9.831237632315606
1684764293712009	9.834791583620245
1684764293715452	9.826068248599768
1684764293718009	9.831883805280086
1684764293721987	9.523336214740993
1684764293725010	9.815406394685851
1684764293728968	9.823483556741849
1684764293732680	9.834145410655765
1684764293735966	9.828006767493207
1684764293739690	9.811529356898973
1684764293743318	9.797636638162658
1684764293747012	9.835437756584724
1684764293750558	9.830591459351126
1684764293754098	9.770174287172267
1684764293757490	9.831237632315606
1684764293760967	9.782128487015143
1684764293764317	9.793436513893539
1684764293768267	9.836083929549204
1684764293771783	9.832206891762326
1684764293775331	9.836407016031444
1684764293778764	9.837699361960404
1684764293781606	9.82154503784841
1684764293785565	9.824452816188568
1684764293788609	9.829945286386646
1684764293791563	9.835760843066964
1684764293795409	9.833822324173525
1684764293798993	9.828652940457687
1684764293801608	9.796667378715938
1684764293805566	9.835760843066964
1684764293808829	9.828006767493207
1684764293812566	9.834145410655765
1684764293815595	9.831237632315606
1684764293819566	9.810560097452253
1684764293822564	9.824775902670808
1684764293826603	9.827037508046487
1684764293829565	9.835437756584724
1684764293832565	9.835760843066964
1684764293836566	9.836407016031444
1684764293839595	9.822514297295129
1684764293843680	9.81734491357929
1684764293847608	9.829945286386646
1684764293851566	9.837053188995924
1684764293854596	9.836083929549204
1684764293857594	9.831237632315606
1684764293861565	9.769528114207787
1684764293864606	9.81896034599049
1684764293867614	9.836407016031444
1684764293871567	9.800221330020577
1684764293874606	9.824775902670808
1684764293878606	9.829622199904406
1684764293882179	9.838991707889363
1684764293885791	9.833499237691285
1684764293889566	9.828006767493207
1684764293893144	9.834468497138005
1684764293896611	9.829622199904406
1684764293899564	9.81702182709705
1684764293903658	9.801836762431776
1684764293907260	9.828976026939927
1684764293910564	9.808944665041054
1684764293914384	9.822837383777369
1684764293917797	9.831237632315606
1684764293921796	9.804421454289695
1684764293924607	9.816698740614811
1684764293929057	9.831560718797846
1684764293932608	9.811206270416733
1684764293935566	9.827037508046487
1684764293939604	9.828976026939927
1684764293942604	9.798605897609377
1684764293946566	9.825745162117528
1684764293950566	9.800867502985056
1684764293953566	9.802159848914016
1684764293957566	9.838991707889363
1684764293960566	9.816375654132571
1684764293963608	9.81863725950825
1684764293967566	9.832853064726805
1684764293970606	9.784067005908582
1684764293974565	9.803129108360736
1684764293977608	9.839637880853843
1684764293981310	9.79279034092906
1684764293985796	9.822837383777369
1684764293989347	9.836730102513684
1684764293992830	9.804744540771935
1684764293996408	9.839637880853843
1684764293999362	9.815729481168091
1684764294003870	9.780513054603944
1684764294007462	9.839637880853843
1684764294010318	9.823806643224088
1684764294014362	9.823160470259609
1684764294018388	9.837053188995924
1684764294021336	9.822837383777369
1684764294025318	9.809590838005533
1684764294028881	9.840607140300563
1684764294032321	9.796667378715938
1684764294035321	9.827360594528727
1684764294039319	9.832529978244565
1684764294043490	9.78923638962442
1684764294046865	9.832853064726805
1684764294050363	9.807006146147614
1684764294053318	9.828976026939927
1684764294057066	9.838668621407123
1684764294060408	9.81702182709705
1684764294063744	9.81960651895497
1684764294066360	9.833176151209045
1684764294070321	9.834791583620245
1684764294073362	9.802482935396256
1684764294076320	9.829299113422167
1684764294080318	9.813790962274652
1684764294083360	9.814760221721372
1684764294087318	9.828652940457687
1684764294090342	9.811529356898973
1684764294093353	9.834468497138005
