time	Voltage
1684761646114296	9.866454058879754
1684761646118238	9.836730102513684
1684761646121239	9.836730102513684
1684761646124238	9.868392577773193
1684761646128238	9.843514918640722
1684761646131277	9.855146032001358
1684761646134285	9.864192453504074
1684761646138282	9.84803812939208
1684761646141271	9.82122195136617
1684761646145238	9.861607761646155
1684761646148240	9.844161091605201
1684761646151239	9.815729481168091
1684761646154272	9.861930848128395
1684761646158238	9.840607140300563
1684761646161239	9.843838005122961
1684761646164254	9.869684923702152
1684761646168052	9.863223194057355
1684761646171238	9.858376896823756
1684761646174274	9.871623442595592
1684761646178238	9.860315415717196
1684761646181279	9.837376275478164
1684761646185239	9.868069491290953
1684761646188272	9.839960967336083
1684761646192278	9.864515539986314
1684761646196238	9.864515539986314
1684761646199368	9.8490073888388
1684761646202238	9.858699983305996
1684761646206238	9.864515539986314
1684761646210238	9.853853686072398
1684761646213279	9.873238875006791
1684761646216240	9.869038750737673
1684761646219281	9.836407016031444
1684761646223239	9.864192453504074
1684761646226281	9.84868430235656
1684761646230240	9.84674578346312
1684761646233238	9.860315415717196
1684761646236281	9.863546280539595
1684761646240241	9.833499237691285
1684761646243281	9.84997664828552
1684761646247240	9.861930848128395
1684761646250276	9.859346156270476
1684761646254238	9.867746404808713
1684761646257281	9.837699361960404
1684761646261281	9.831883805280086
1684761646264240	9.859346156270476
1684761646267281	9.839637880853843
1684761646270287	9.855469118483597
1684761646274240	9.863546280539595
1684761646278239	9.837053188995924
1684761646281240	9.842545659194002
1684761646284281	9.870977269631112
1684761646287281	9.816052567650331
1684761646291240	9.841576399747282
1684761646294958	9.872915788524551
1684761646298281	9.841899486229522
1684761646301239	9.850945907732239
1684761646304281	9.863223194057355
1684761646308238	9.804098367807455
1684761646311283	9.853853686072398
1684761646314281	9.873238875006791
1684761646318238	9.855792204965837
1684761646321283	9.854499859036878
1684761646324941	9.870008010184392
1684761646329239	9.835114670102485
1684761646332239	9.856115291448077
1684761646335281	9.872915788524551
1684761646338280	9.853207513107918
1684761646342238	9.830268372868886
1684761646345239	9.860638502199436
1684761646348280	9.825422075635288
1684761646351281	9.832853064726805
1684761646354793	9.864192453504074
1684761646358239	9.837699361960404
1684761646361283	9.84836121587432
1684761646364289	9.87453122093575
1684761646368286	9.858699983305996
1684761646371281	9.842868745676242
1684761646375283	9.87776208575815
1684761646378329	9.862253934610635
1684761646381281	9.84706886994536
1684761646385279	9.869361837219913
1684761646388240	9.836407016031444
1684761646391283	9.865161712950794
1684761646394280	9.87614665334695
1684761646398280	9.84674578346312
1684761646401240	9.84836121587432
1684761646404287	9.867746404808713
1684761646408240	9.872269615560072
1684761646411278	9.838668621407123
1684761646415283	9.87582356686471
1684761646418240	9.8457765240164
1684761646421282	9.851592080696719
1684761646424281	9.866777145361993
1684761646428240	9.87453122093575
1684761646431281	9.832853064726805
1684761646435238	9.87582356686471
1684761646438281	9.831883805280086
1684761646441240	9.851915167178959
1684761646444282	9.863869367021834
1684761646448286	9.829299113422167
1684761646451240	9.863223194057355
1684761646454281	9.87743899927591
1684761646458238	9.862253934610635
1684761646461281	9.852884426625678
1684761646464241	9.871946529077832
1684761646467268	9.824775902670808
1684761646471239	9.837699361960404
1684761646474240	9.873561961489031
1684761646477281	9.85029973476776
1684761646480238	9.823160470259609
1684761646484374	9.863546280539595
1684761646488260	9.82186812433065
1684761646492239	9.870008010184392
1684761646496238	9.871623442595592
1684761646500807	9.824129729706328
1684761646504654	9.865807885915274
1684761646509240	9.786974784248741
1684761646513240	9.87517739390023
1684761646517239	9.833822324173525
1684761646521239	9.851592080696719
1684761646525294	9.873238875006791
1684761646528236	9.870008010184392
1684761646532237	9.873238875006791
1684761646536243	9.87453122093575
1684761646540240	9.851268994214479
1684761646544372	9.863869367021834
1684761646548782	9.860961588681675
1684761646553904	9.871623442595592
1684761646558608	9.837376275478164
1684761646562240	9.865161712950794
1684761646567238	9.867423318326473
1684761646571240	9.859992329234956
1684761646576238	9.870654183148872
1684761646581238	9.831237632315606
1684761646585239	9.87743899927591
1684761646590238	9.865807885915274
1684761646594237	9.87840825872263
1684761646598237	9.845130351051921
1684761646602238	9.859023069788236
1684761646606242	9.87679282631143
1684761646611331	9.837376275478164
1684761646615502	9.884223815402947
1684761646620320	9.826714421564247
1684761646624238	9.881639123545028
1684761646628238	9.838022448442644
1684761646632239	9.869684923702152
1684761646636238	9.880346777616069
1684761646640240	9.84642269698088
1684761646644251	9.873561961489031
1684761646648238	9.81734491357929
1684761646652236	9.859669242752716
1684761646655236	9.87840825872263
1684761646659251	9.841899486229522
1684761646663238	9.871946529077832
1684761646666238	9.886808507260866
1684761646670238	9.864838626468554
1684761646674240	9.885516161331907
1684761646679240	9.84674578346312
1684761646683238	9.869684923702152
1684761646686236	9.87646973982919
1684761646690238	9.870977269631112
1684761646694237	9.883577642438468
1684761646697237	9.871300356113352
1684761646700236	9.853853686072398
1684761646703237	9.87420813445351
1684761646707237	9.860961588681675
1684761646710237	9.803775281325215
1684761646713236	9.87711591279367
1684761646717237	9.84803812939208
1684761646720236	9.841253313265042
1684761646723238	9.882931469473988
1684761646727280	9.862900107575115
1684761646730263	9.863869367021834
1684761646733277	9.87711591279367
1684761646737276	9.859669242752716
1684761646741238	9.864515539986314
1684761646744271	9.883577642438468
1684761646748238	9.838668621407123
1684761646751240	9.856438377930317
1684761646754347	9.87873134520487
1684761646757281	9.862253934610635
1684761646761282	9.852238253661199
1684761646764263	9.881316037062788
1684761646767284	9.859992329234956
1684761646771240	9.840284053818323
1684761646774279	9.886162334296387
1684761646778343	9.870331096666632
1684761646781288	9.863546280539595
1684761646784284	9.881639123545028
1684761646789256	9.81799108654377
1684761646793280	9.880346777616069
1684761646797238	9.87808517224039
1684761646800286	9.82122195136617
1684761646804240	9.873238875006791
1684761646807240	9.865484799433034
1684761646810284	9.863546280539595
1684761646814281	9.872592702042311
1684761646817287	9.863546280539595
1684761646820281	9.859992329234956
1684761646824239	9.87743899927591
1684761646827281	9.87453122093575
1684761646831239	9.87646973982919
1684761646834284	9.889070112636546
1684761646837281	9.84965356180328
1684761646841240	9.854176772554638
1684761646844284	9.886808507260866
1684761646848285	9.866777145361993
1684761646851266	9.851592080696719
1684761646854281	9.87808517224039
1684761646858238	9.855146032001358
1684761646861239	9.87420813445351
1684761646864292	9.887131593743106
1684761646868238	9.857407637377037
1684761646871240	9.84706886994536
1684761646874284	9.891654804494465
1684761646878281	9.869038750737673
1684761646881288	9.861607761646155
1684761646884281	9.879700604651589
1684761646888282	9.868715664255433
1684761646891282	9.831237632315606
1684761646895240	9.881639123545028
1684761646898296	9.829299113422167
1684761646901281	9.87517739390023
1684761646905238	9.884223815402947
1684761646909262	9.870008010184392
1684761646912239	9.881639123545028
1684761646915271	9.890685545047745
1684761646918282	9.82154503784841
1684761646922242	9.87582356686471
1684761646926238	9.886162334296387
1684761646928908	9.87453122093575
1684761646931948	9.865161712950794
1684761646935906	9.880992950580548
1684761646938906	9.839637880853843
1684761646942924	9.87582356686471
1684761646945948	9.880346777616069
1684761646949906	9.87646973982919
1684761646952906	9.883254555956228
1684761646955906	9.87905443168711
1684761646959927	9.82057577840169
1684761646962905	9.87453122093575
1684761646965959	9.883254555956228
1684761646968947	9.835114670102485
1684761646972906	9.87614665334695
1684761646975947	9.883577642438468
1684761646980086	9.8490073888388
1684761646982947	9.87743899927591
1684761646985951	9.884223815402947
1684761646989948	9.824775902670808
1684761646992906	9.87776208575815
1684761646995948	9.87808517224039
1684761646998947	9.851268994214479
1684761647003106	9.869684923702152
1684761647006905	9.856438377930317
1684761647009948	9.870977269631112
1684761647012950	9.880669864098309
1684761647016936	9.881639123545028
1684761647019905	9.869038750737673
1684761647022947	9.880023691133829
1684761647026948	9.887454680225346
1684761647029905	9.840930226782802
1684761647033904	9.887131593743106
1684761647036906	9.857084550894797
1684761647040905	9.78923638962442
1684761647043952	9.885516161331907
1684761647046947	9.861284675163915
1684761647050906	9.852561340143438
1684761647053905	9.880992950580548
1684761647056948	9.87453122093575
1684761647059948	9.863869367021834
1684761647063947	9.87873134520487
1684761647066950	9.859346156270476
1684761647069948	9.87517739390023
1684761647073907	9.879700604651589
1684761647076911	9.869684923702152
1684761647080904	9.87614665334695
1684761647083905	9.890039372083265
1684761647086947	9.879377518169349
1684761647090906	9.834468497138005
1684761647093936	9.892947150423424
1684761647096937	9.864838626468554
1684761647101260	9.857730723859277
1684761647104415	9.87808517224039
1684761647107952	9.865807885915274
1684761647111905	9.863869367021834
1684761647114906	9.895208755799104
1684761647117948	9.852238253661199
1684761647121914	9.863223194057355
1684761647124906	9.884869988367427
1684761647128947	9.826068248599768
1684761647131906	9.858053810341517
1684761647134948	9.884869988367427
1684761647137947	9.870977269631112
1684761647141947	9.832853064726805
1684761647145905	9.881639123545028
1684761647148952	9.823160470259609
1684761647152944	9.859669242752716
1684761647155906	9.880346777616069
1684761647159906	9.837053188995924
1684761647162950	9.87517739390023
1684761647165948	9.879377518169349
1684761647168947	9.84868430235656
1684761647172907	9.880346777616069
1684761647176904	9.87840825872263
1684761647179906	9.830268372868886
1684761647182947	9.87582356686471
1684761647185954	9.886485420778627
1684761647189906	9.850945907732239
1684761647192947	9.885839247814147
1684761647196956	9.887454680225346
1684761647199942	9.864838626468554
1684761647202947	9.87614665334695
1684761647206947	9.862253934610635
1684761647210914	9.859023069788236
1684761647214316	9.884869988367427
1684761647217904	9.87776208575815
1684761647220906	9.869038750737673
1684761647224906	9.87873134520487
1684761647228158	9.866777145361993
1684761647230950	9.856438377930317
1684761647234906	9.889070112636546
1684761647237949	9.862900107575115
1684761647241948	9.84674578346312
1684761647244906	9.87808517224039
1684761647247948	9.850945907732239
1684761647251904	9.841253313265042
1684761647254906	9.888423939672066
1684761647258906	9.850945907732239
1684761647261947	9.84933047532104
1684761647265953	9.883900728920707
1684761647268905	9.87646973982919
1684761647271906	9.859346156270476
1684761647276240	9.87840825872263
1684761647278912	9.84836121587432
1684761647281937	9.869684923702152
1684761647284939	9.879700604651589
1684761647288906	9.843838005122961
1684761647292072	9.880992950580548
1684761647294947	9.882285296509508
1684761647298928	9.826714421564247
1684761647301948	9.842868745676242
1684761647304906	9.888100853189826
1684761647309106	9.804098367807455
1684761647311947	9.865484799433034
1684761647315906	9.890362458565505
1684761647318916	9.870654183148872
1684761647322954	9.867100231844233
1684761647327904	9.826068248599768
1684761647331903	9.865807885915274
1684761647335945	9.887454680225346
1684761647338906	9.868069491290953
1684761647342905	9.881962210027268
1684761647345904	9.887131593743106
1684761647348939	9.84674578346312
1684761647351947	9.869361837219913
1684761647356273	9.881962210027268
1684761647358947	9.855469118483597
1684761647362908	9.87743899927591
1684761647365906	9.886808507260866
1684761647368947	9.866777145361993
1684761647372906	9.863546280539595
1684761647375952	9.887131593743106
1684761647378948	9.858699983305996
