Time	Voltage
1684763251271541	9.853207513107918
1684763251274542	9.816375654132571
1684763251277784	9.844484178087441
1684763251281541	9.861930848128395
1684763251284541	9.828329853975447
1684763251288004	9.836730102513684
1684763251291541	9.852884426625678
1684763251294541	9.854176772554638
1684763251297656	9.833499237691285
1684763251300786	9.861607761646155
1684763251303985	9.844484178087441
1684763251307541	9.830591459351126
1684763251310863	9.859669242752716
1684763251313713	9.828652940457687
1684763251317541	9.803129108360736
1684763251320776	9.865484799433034
1684763251324542	9.826068248599768
1684763251327731	9.843191832158482
1684763251331542	9.853853686072398
1684763251335097	9.84965356180328
1684763251338541	9.853853686072398
1684763251341541	9.862577021092875
1684763251344812	9.826068248599768
1684763251348542	9.831560718797846
1684763251351541	9.850622821249999
1684763251354708	9.832206891762326
1684763251358542	9.839637880853843
1684763251361542	9.855469118483597
1684763251365000	9.782128487015143
1684763251368542	9.825745162117528
1684763251371664	9.862577021092875
1684763251374842	9.834468497138005
1684763251379237	9.836407016031444
1684763251383542	9.861284675163915
1684763251387541	9.838345534924883
1684763251390542	9.851268994214479
1684763251393804	9.836083929549204
1684763251397542	9.797313551680418
1684763251400653	9.856438377930317
1684763251404542	9.833499237691285
1684763251407542	9.829622199904406
1684763251411008	9.855792204965837
1684763251414012	9.831560718797846
1684763251417542	9.815729481168091
1684763251420992	9.85029973476776
1684763251423812	9.833499237691285
1684763251427542	9.841899486229522
1684763251430541	9.859346156270476
1684763251433727	9.860961588681675
1684763251436996	9.84609961049864
1684763251440542	9.857407637377037
1684763251443765	9.856438377930317
1684763251447008	9.837053188995924
1684763251450541	9.850945907732239
1684763251453877	9.84771504290984
1684763251457541	9.839960967336083
1684763251460542	9.860961588681675
1684763251463730	9.862577021092875
1684763251467021	9.840284053818323
1684763251470542	9.853207513107918
1684763251473669	9.858699983305996
1684763251476801	9.838345534924883
1684763251480542	9.853530599590158
1684763251483542	9.854822945519118
1684763251486677	9.810560097452253
1684763251489991	9.860315415717196
1684763251493541	9.859023069788236
1684763251496802	9.838022448442644
1684763251500542	9.857730723859277
1684763251503541	9.857407637377037
1684763251507541	9.816375654132571
1684763251510541	9.844807264569681
1684763251513591	9.852884426625678
1684763251517122	9.836083929549204
1684763251520440	9.856438377930317
1684763251523446	9.854176772554638
1684763251526445	9.835760843066964
1684763251529590	9.830591459351126
1684763251532776	9.852884426625678
1684763251535869	9.801513675949536
1684763251539446	9.853853686072398
1684763251542568	9.863869367021834
1684763251545718	9.828329853975447
1684763251549750	9.81799108654377
1684763251552763	9.853853686072398
1684763251556446	9.816375654132571
1684763251560444	9.853530599590158
1684763251563788	9.851592080696719
1684763251566743	9.834145410655765
1684763251570447	9.828006767493207
1684763251573446	9.853207513107918
1684763251576487	9.825745162117528
1684763251580446	9.858053810341517
1684763251583448	9.850622821249999
1684763251586680	9.829622199904406
1684763251590446	9.850945907732239
1684763251593446	9.862577021092875
1684763251596670	9.828652940457687
1684763251600446	9.854822945519118
1684763251603446	9.851915167178959
1684763251607018	9.841253313265042
1684763251610446	9.84965356180328
1684763251613446	9.862253934610635
1684763251616454	9.8473919564276
1684763251620284	9.853853686072398
1684763251623397	9.859992329234956
1684763251626685	9.809267751523294
1684763251630290	9.857730723859277
1684763251633292	9.861284675163915
1684763251636436	9.812498616345692
1684763251640291	9.843514918640722
1684763251643291	9.859346156270476
1684763251646518	9.844484178087441
1684763251649633	9.84803812939208
1684763251653291	9.861930848128395
1684763251656502	9.833176151209045
1684763251660292	9.843514918640722
1684763251663291	9.862253934610635
1684763251666670	9.832529978244565
1684763251670336	9.85029973476776
1684763251673290	9.855792204965837
1684763251676472	9.828006767493207
1684763251680291	9.861284675163915
1684763251683291	9.865161712950794
1684763251686530	9.814114048756892
1684763251689774	9.843514918640722
1684763251693291	9.859023069788236
1684763251696292	9.812175529863453
1684763251699646	9.84868430235656
1684763251703290	9.866130972397514
1684763251706482	9.835760843066964
1684763251710356	9.85029973476776
1684763251713290	9.861607761646155
1684763251716480	9.840607140300563
1684763251720375	9.854499859036878
1684763251723382	9.854176772554638
1684763251726625	9.825098989153048
1684763251729839	9.851592080696719
1684763251733381	9.863546280539595
1684763251736530	9.838991707889363
1684763251739712	9.84771504290984
1684763251743381	9.853853686072398
1684763251746440	9.829945286386646
1684763251750200	9.854822945519118
1684763251753382	9.857407637377037
1684763251756617	9.831237632315606
1684763251759780	9.852884426625678
1684763251763382	9.853530599590158
1684763251766382	9.829622199904406
1684763251769788	9.836407016031444
1684763251773381	9.862253934610635
1684763251776381	9.827037508046487
1684763251779592	9.858699983305996
1684763251783381	9.862900107575115
1684763251786535	9.836407016031444
1684763251790380	9.859669242752716
1684763251793679	9.799575157056097
1684763251797552	9.836407016031444
1684763251800771	9.84997664828552
1684763251804492	9.799575157056097
1684763251808117	9.840284053818323
1684763251810846	9.856761464412557
1684763251814382	9.805713800218655
1684763251817788	9.823806643224088
1684763251821381	9.856761464412557
1684763251824552	9.827360594528727
1684763251828382	9.837053188995924
1684763251831381	9.851915167178959
1684763251834641	9.815729481168091
1684763251838381	9.808944665041054
1684763251841381	9.861284675163915
1684763251844530	9.824775902670808
1684763251848381	9.804098367807455
1684763251851440	9.855792204965837
1684763251854718	9.822837383777369
1684763251859382	9.836407016031444
1684763251862382	9.853207513107918
1684763251865722	9.841899486229522
1684763251869381	9.838668621407123
1684763251872540	9.855146032001358
1684763251875726	9.833822324173525
1684763251879381	9.833822324173525
1684763251882380	9.856761464412557
1684763251885987	9.835114670102485
1684763251889382	9.815083308203612
1684763251892388	9.84997664828552
1684763251895739	9.835760843066964
1684763251899381	9.844161091605201
1684763251902382	9.864515539986314
1684763251906382	9.828329853975447
1684763251909381	9.831883805280086
1684763251912472	9.856761464412557
1684763251915796	9.81831417302601
1684763251919384	9.84642269698088
1684763251922634	9.852884426625678
1684763251926034	9.827037508046487
1684763251929633	9.841899486229522
1684763251932696	9.852238253661199
1684763251936634	9.82057577840169
1684763251939634	9.843838005122961
1684763251942762	9.854822945519118
1684763251945999	9.796990465198178
1684763251949772	9.852884426625678
1684763251952752	9.856438377930317
1684763251955996	9.835114670102485
1684763251959634	9.81702182709705
1684763251962692	9.858376896823756
1684763251965982	9.831237632315606
1684763251969634	9.842222572711762
1684763251972678	9.84933047532104
1684763251975998	9.830268372868886
1684763251979634	9.850622821249999
1684763251983336	9.84836121587432
1684763251986634	9.831237632315606
1684763251989640	9.840607140300563
1684763251993016	9.859669242752716
1684763251996830	9.823160470259609
1684763251999710	9.843514918640722
1684763252003634	9.84706886994536
1684763252007008	9.82154503784841
1684763252010879	9.856115291448077
1684763252014188	9.84771504290984
1684763252017634	9.828329853975447
1684763252020432	9.839637880853843
1684763252023689	9.84609961049864
1684763252027439	9.774374411441386
1684763252030680	9.838345534924883
1684763252034438	9.808621578558814
1684763252037438	9.842868745676242
1684763252040663	9.860315415717196
1684763252044438	9.829622199904406
1684763252047438	9.82186812433065
1684763252050629	9.84803812939208
1684763252053801	9.84674578346312
1684763252057438	9.8457765240164
1684763252060554	9.856438377930317
1684763252063708	9.857730723859277
1684763252067438	9.767589595314348
1684763252071018	9.842222572711762
1684763252074438	9.853207513107918
1684763252077438	9.856115291448077
1684763252081130	9.844484178087441
1684763252084438	9.824129729706328
1684763252087462	9.782128487015143
1684763252091438	9.837699361960404
1684763252094540	9.827360594528727
1684763252097716	9.810883183934493
1684763252101438	9.859346156270476
1684763252105011	9.84609961049864
1684763252108438	9.838022448442644
1684763252111437	9.856438377930317
1684763252114659	9.84836121587432
1684763252118438	9.81702182709705
1684763252121268	9.861930848128395
1684763252125268	9.838991707889363
1684763252128545	9.829299113422167
1684763252131764	9.84965356180328
1684763252135268	9.823483556741849
1684763252138269	9.803129108360736
1684763252141432	9.856761464412557
1684763252144718	9.853530599590158
1684763252148268	9.811852443381213
1684763252151269	9.859023069788236
1684763252154557	9.829945286386646
1684763252158269	9.786974784248741
1684763252161268	9.856115291448077
1684763252164623	9.825745162117528
1684763252167524	9.799898243538337
1684763252170687	9.840607140300563
1684763252174268	9.852561340143438
1684763252177268	9.858053810341517
1684763252181269	9.850945907732239
1684763252184268	9.835114670102485
1684763252187650	9.781805400532903
1684763252191270	9.855792204965837
1684763252194268	9.855469118483597
1684763252197268	9.826391335082008
1684763252200491	9.8490073888388
1684763252204268	9.76274329808075
1684763252207713	9.84706886994536
1684763252211269	9.853207513107918
1684763252214270	9.831237632315606
1684763252217737	9.805067627254175
1684763252221268	9.857084550894797
1684763252224268	9.853853686072398
1684763252227517	9.79020564907114
1684763252231276	9.84965356180328
1684763252234447	9.839314794371603
1684763252238269	9.79279034092906
1684763252241336	9.852884426625678
1684763252244967	9.835114670102485
1684763252248269	9.831237632315606
1684763252251522	9.84868430235656
1684763252255269	9.81831417302601
1684763252258596	9.843191832158482
1684763252262269	9.85029973476776
1684763252265394	9.832853064726805
1684763252268660	9.835437756584724
1684763252272268	9.858699983305996
1684763252275268	9.833822324173525
1684763252278657	9.81799108654377
1684763252282268	9.853853686072398
1684763252285443	9.84997664828552
1684763252289269	9.826068248599768
1684763252292268	9.859023069788236
1684763252296696	9.808298492076574
1684763252301269	9.852884426625678
1684763252305268	9.826714421564247
1684763252309984	9.852561340143438
1684763252313511	9.797959724644898
1684763252317593	9.82057577840169
1684763252322270	9.857407637377037
1684763252326498	9.794728859822499
1684763252329480	9.807329232629854
1684763252332707	9.8490073888388
1684763252336269	9.842868745676242
1684763252339470	9.824452816188568
1684763252343269	9.853853686072398
1684763252346652	9.850622821249999
1684763252350268	9.853853686072398
1684763252353270	9.855146032001358
1684763252356988	9.841253313265042
1684763252360268	9.857084550894797
1684763252363382	9.863546280539595
1684763252366613	9.851592080696719
1684763252370269	9.84674578346312
1684763252373269	9.851915167178959
1684763252376518	9.778897622192744
1684763252379751	9.8473919564276
1684763252383268	9.861930848128395
1684763252386898	9.825745162117528
1684763252389743	9.851592080696719
1684763252393268	9.853530599590158
1684763252396392	9.8490073888388
1684763252399694	9.81831417302601
1684763252403271	9.859023069788236
1684763252406532	9.84642269698088
1684763252410269	9.8490073888388
1684763252413398	9.862900107575115
1684763252416649	9.825422075635288
1684763252421271	9.852884426625678
1684763252424269	9.830591459351126
1684763252427514	9.811206270416733
1684763252430684	9.857084550894797
1684763252434268	9.851268994214479
1684763252437471	9.842222572711762
1684763252441269	9.84933047532104
1684763252444268	9.84609961049864
1684763252448058	9.826391335082008
1684763252451462	9.851915167178959
1684763252454395	9.837699361960404
1684763252457644	9.827037508046487
1684763252461269	9.855469118483597
1684763252464276	9.839960967336083
1684763252467597	9.810560097452253
1684763252471268	9.8490073888388
1684763252474268	9.805713800218655
1684763252477520	9.79117490851786
1684763252480765	9.861930848128395
1684763252485269	9.823483556741849
1684763252489269	9.844484178087441
