time	Voltage
1684762077615002	9.805390713736415
1684762077618001	9.794728859822499
1684762077621828	9.776312930334825
1684762077625364	9.803452194842976
1684762077628002	9.799252070573857
1684762077632170	9.815083308203612
1684762077635002	9.814760221721372
1684762077638002	9.781482314050663
1684762077642633	9.78923638962442
1684762077646607	9.802482935396256
1684762077650002	9.814437135239132
1684762077654126	9.799898243538337
1684762077657516	9.812821702827932
1684762077661008	9.753696876578033
1684762077664000	9.805390713736415
1684762077668016	9.457426572364056
1684762077671231	9.810237010970013
1684762077675083	9.807006146147614
1684762077679002	9.797959724644898
1684762077683374	9.809913924487773
1684762077688449	9.807652319112094
1684762077692001	9.748527492862195
1684762077695000	9.803452194842976
1684762077698002	9.806036886700895
1684762077702002	9.79052873555338
1684762077705001	9.804744540771935
1684762077709002	9.803129108360736
1684762077712002	9.811206270416733
1684762077715771	9.808621578558814
1684762077719368	9.796344292233698
1684762077723001	9.803775281325215
1684762077726001	9.808944665041054
1684762077730076	9.807652319112094
1684762077733804	9.816375654132571
1684762077737452	9.800867502985056
1684762077741058	9.796021205751458
1684762077744002	9.806359973183135
1684762077748002	9.812498616345692
1684762077752002	9.742388849699637
1684762077755000	9.812498616345692
1684762077759001	9.777282189781545
1684762077762002	9.779543795157224
1684762077765002	9.810237010970013
1684762077769002	9.811206270416733
1684762077772002	9.804744540771935
1684762077775002	9.803129108360736
1684762077779002	9.800544416502817
1684762077782002	9.7898825625889
1684762077785002	9.809267751523294
1684762077789002	9.802806021878496
1684762077792001	9.813144789310172
1684762077796218	9.806359973183135
1684762077800002	9.777605276263785
1684762077803000	9.7931134274113
1684762077807002	9.810560097452253
1684762077810506	9.805390713736415
1684762077814002	9.810883183934493
1684762077817002	9.812821702827932
1684762077820721	9.78923638962442
1684762077824072	9.810883183934493
1684762077827388	9.806683059665374
1684762077831334	9.800867502985056
1684762077834888	9.810237010970013
1684762077838530	9.797313551680418
1684762077842409	9.781805400532903
1684762077845002	9.801190589467296
1684762077849002	9.811206270416733
1684762077852209	9.815083308203612
1684762077855002	9.812175529863453
1684762077859002	9.759512433258351
1684762077862512	9.794082686858019
1684762077866002	9.802806021878496
1684762077869001	9.800544416502817
1684762077873002	9.816375654132571
1684762077876002	9.809267751523294
1684762077879002	9.786328611284262
1684762077883001	9.771143546618987
1684762077886002	9.813467875792412
1684762077889002	9.816698740614811
1684762077893002	9.813467875792412
1684762077896001	9.810883183934493
1684762077900001	9.787944043695461
1684762077903001	9.766620335867628
1684762077907001	9.814437135239132
1684762077910002	9.812175529863453
1684762077914001	9.807329232629854
1684762077917000	9.807329232629854
1684762077921037	9.79052873555338
1684762077924485	9.815406394685851
1684762077928001	9.806683059665374
1684762077931661	9.815729481168091
1684762077935002	9.802806021878496
1684762077938002	9.787297870730981
1684762077942121	9.801190589467296
1684762077945510	9.806683059665374
1684762077948001	9.809590838005533
1684762077952002	9.812498616345692
1684762077955002	9.810883183934493
1684762077959002	9.785682438319782
1684762077962001	9.7914979950001
1684762077966002	9.809267751523294
1684762077969001	9.70555699072429
1684762077972002	9.807652319112094
1684762077975002	9.802482935396256
1684762077979164	9.796990465198178
1684762077983013	9.801513675949536
1684762077986330	9.799898243538337
1684762077989002	9.804098367807455
1684762077992002	9.805390713736415
1684762077996127	9.811852443381213
1684762077999603	9.793759600375779
1684762078003004	9.804744540771935
1684762078007010	9.798928984091617
1684762078011001	9.798282811127137
1684762078014001	9.82025269191945
1684762078018272	9.794082686858019
1684762078021244	9.799898243538337
1684762078025056	9.798928984091617
1684762078028182	9.810883183934493
1684762078032001	9.805067627254175
1684762078035002	9.812821702827932
1684762078039002	9.798928984091617
1684762078042622	9.741096503770677
1684762078046012	9.803775281325215
1684762078049332	9.810237010970013
1684762078052706	9.810237010970013
1684762078056019	9.796990465198178
1684762078059331	9.777282189781545
1684762078062218	9.787944043695461
1684762078066218	9.805390713736415
1684762078069218	9.78923638962442
1684762078072218	9.802159848914016
1684762078075219	9.805713800218655
1684762078079218	9.782128487015143
1684762078082218	9.785036265355302
1684762078085219	9.809590838005533
1684762078089220	9.803129108360736
1684762078092218	9.802159848914016
1684762078095219	9.806359973183135
1684762078099218	9.801836762431776
1684762078102218	9.79214416796458
1684762078106378	9.805713800218655
1684762078109218	9.81928343247273
1684762078112218	9.814760221721372
1684762078116218	9.814760221721372
1684762078119219	9.793436513893539
1684762078122372	9.765327989938669
1684762078125219	9.805713800218655
1684762078129219	9.810237010970013
1684762078132219	9.808298492076574
1684762078135218	9.816698740614811
1684762078139218	9.797313551680418
1684762078142218	9.798605897609377
1684762078145219	9.807652319112094
1684762078149538	9.815083308203612
1684762078153068	9.807329232629854
1684762078156074	9.809590838005533
1684762078159074	9.7931134274113
1684762078163340	9.796667378715938
1684762078166693	9.804744540771935
1684762078170115	9.814760221721372
1684762078173403	9.81799108654377
1684762078176074	9.811206270416733
1684762078180667	9.774697497923626
1684762078184074	9.798605897609377
1684762078187076	9.802482935396256
1684762078191074	9.802159848914016
1684762078195075	9.803775281325215
1684762078198073	9.803452194842976
1684762078202074	9.742388849699637
1684762078205074	9.807975405594334
1684762078208075	9.808944665041054
1684762078211463	9.807329232629854
1684762078215550	9.811529356898973
1684762078219074	9.765651076420909
1684762078222075	9.782451573497383
1684762078226074	9.806359973183135
1684762078230074	9.803129108360736
1684762078233628	9.813790962274652
1684762078237094	9.800544416502817
1684762078240866	9.7898825625889
1684762078244196	9.805390713736415
1684762078247074	9.812175529863453
1684762078251074	9.778574535710504
1684762078255294	9.812498616345692
1684762078258656	9.786651697766501
1684762078262074	9.79117490851786
1684762078265536	9.801190589467296
1684762078269074	9.808944665041054
1684762078272074	9.812175529863453
1684762078275075	9.809913924487773
1684762078279074	9.794082686858019
1684762078282075	9.78859021665994
1684762078286076	9.804421454289695
1684762078289074	9.811852443381213
1684762078292074	9.805067627254175
1684762078296075	9.800867502985056
1684762078299074	9.769528114207787
1684762078302074	9.811206270416733
1684762078306223	9.799575157056097
1684762078309410	9.813144789310172
1684762078313075	9.804421454289695
1684762078317074	9.813467875792412
1684762078320076	9.781805400532903
1684762078324074	9.802806021878496
1684762078327956	9.813790962274652
1684762078331112	9.816052567650331
1684762078335076	9.798605897609377
1684762078338695	9.799575157056097
1684762078342074	9.793759600375779
1684762078345074	9.808298492076574
1684762078349363	9.808621578558814
1684762078352074	9.807006146147614
1684762078355075	9.81831417302601
1684762078359075	9.439010642876383
1684762078362074	9.796990465198178
1684762078366075	9.805067627254175
1684762078369074	9.815729481168091
1684762078372074	9.599584624549607
1684762078376074	9.814437135239132
1684762078379074	9.811529356898973
1684762078382074	9.786328611284262
1684762078385075	9.800544416502817
1684762078389074	9.640616607794072
1684762078393230	9.813790962274652
1684762078396074	9.809590838005533
1684762078400074	9.809267751523294
1684762078404074	9.800867502985056
1684762078407074	9.813467875792412
1684762078411074	9.813467875792412
1684762078414388	9.805713800218655
1684762078417825	9.794405773340259
1684762078421452	9.780189968121704
1684762078425074	9.802806021878496
1684762078429074	9.806683059665374
1684762078432425	9.813467875792412
1684762078435897	9.802482935396256
1684762078439074	9.787620957213221
1684762078442764	9.797636638162658
1684762078446074	9.809267751523294
1684762078449372	9.801836762431776
1684762078452988	9.810560097452253
1684762078456522	9.807329232629854
1684762078459771	9.771789719583467
1684762078462994	9.795375032786978
1684762078466284	9.799575157056097
1684762078468994	9.806036886700895
1684762078472994	9.809267751523294
1684762078475994	9.803452194842976
1684762078479994	9.796990465198178
1684762078483842	9.809267751523294
1684762078487515	9.801190589467296
1684762078490994	9.662909575068625
1684762078495052	9.807975405594334
1684762078498385	9.806036886700895
1684762078501994	9.799252070573857
1684762078505616	9.806683059665374
1684762078508994	9.802482935396256
1684762078512024	9.809590838005533
1684762078515995	9.811529356898973
1684762078518992	9.79246725444682
1684762078522994	9.79052873555338
1684762078526428	9.810237010970013
1684762078530335	9.673248342500301
1684762078532994	9.801513675949536
1684762078536993	9.801190589467296
1684762078539994	9.769205027725548
1684762078542994	9.798928984091617
1684762078546994	9.802806021878496
1684762078549994	9.807652319112094
1684762078553996	9.813467875792412
1684762078556993	9.804744540771935
1684762078559994	9.798605897609377
1684762078564314	9.811852443381213
1684762078567795	9.688756493647816
1684762078571322	9.813144789310172
1684762078574994	9.805067627254175
1684762078578377	9.768235768278828
1684762078581994	9.783420832944103
1684762078585568	9.806683059665374
1684762078589032	9.805713800218655
1684762078591994	9.814114048756892
1684762078595994	9.802806021878496
1684762078599994	9.688756493647816
1684762078603491	9.797959724644898
1684762078606994	9.804744540771935
1684762078609994	9.809913924487773
1684762078612994	9.813790962274652
1684762078616994	9.805067627254175
1684762078619994	9.802159848914016
1684762078622994	9.3905476705404
1684762078626995	9.811529356898973
1684762078630029	9.809590838005533
1684762078632994	9.807006146147614
1684762078636994	9.802482935396256
1684762078639994	9.772758979030186
1684762078642994	9.798605897609377
1684762078646994	9.810560097452253
1684762078649993	9.635447224078234
1684762078652994	9.802482935396256
1684762078656994	9.811206270416733
1684762078660032	9.795698119269218
1684762078662994	9.804744540771935
1684762078666994	9.802482935396256
1684762078669993	9.801190589467296
1684762078672994	9.802482935396256
1684762078676994	9.810883183934493
1684762078680523	9.780189968121704
1684762078683865	9.800544416502817
1684762078687093	9.799252070573857
1684762078690434	9.812821702827932
1684762078693993	9.811206270416733
1684762078696994	9.805390713736415
1684762078699994	9.754989222506993
1684762078703994	9.798928984091617
1684762078706994	9.806683059665374
1684762078710604	9.807006146147614
1684762078713994	9.802159848914016
1684762078716993	9.807006146147614
1684762078720997	9.79182108148234
1684762078723994	9.797313551680418
1684762078726993	9.802159848914016
1684762078730995	9.806036886700895
1684762078733994	9.810237010970013
1684762078736993	9.808621578558814
1684762078739994	9.565983630396659
1684762078744420	9.810237010970013
1684762078747994	9.24483566705021
1684762078750994	9.808944665041054
1684762078754994	9.812821702827932
1684762078757994	9.78859021665994
1684762078761994	9.804421454289695
1684762078764994	9.807975405594334
1684762078767993	9.814437135239132
1684762078771993	9.806359973183135
1684762078774994	9.804098367807455
1684762078777993	9.771789719583467
1684762078780994	9.755958481953712
1684762078784994	9.811206270416733
1684762078787994	9.806683059665374
1684762078791994	9.807006146147614
1684762078794994	9.805067627254175
1684762078797994	9.780836141086183
1684762078800994	9.812821702827932
1684762078805054	9.811529356898973
1684762078807993	9.807006146147614
1684762078810994	9.807652319112094
1684762078815412	9.809267751523294
1684762078818995	9.79279034092906
1684762078822402	9.796667378715938
1684762078825995	9.802482935396256
1684762078828994	9.811206270416733
1684762078832994	9.806683059665374
1684762078836994	9.811529356898973
1684762078839994	9.780189968121704
1684762078842994	9.799898243538337
1684762078846994	9.812821702827932
1684762078849994	9.810883183934493
1684762078853994	9.813144789310172
1684762078857668	9.770174287172267
