time	rpm
1684762324783859	1226
1684762324786860	1205
1684762324789858	1185
1684762324791861	1169
1684762324796861	1129
1684762324799858	1107
1684762324804861	1064
1684762324807861	1045
1684762324813085	1005
1684762324814861	987
1684762324817862	967
1684762324819860	946
1684762324822858	927
1684762324827861	888
1684762324829861	873
1684762324831861	852
1684762324834861	832
1684762324837862	809
1684762324842862	772
1684762324844861	754
1684762324847861	731
1684762324849862	715
1684762324851858	697
1684762324857861	657
1684762324859942	638
1684762324862858	616
1684762324867189	596
1684762324870118	578
1684762324872003	542
1684762324875084	538
1684762324877858	528
1684762324879862	521
1684762324884858	507
1684762324888300	498
1684762324889862	490
1684762324891858	483
1684762324894858	476
1684762324896861	467
1684762324904858	445
1684762324907861	436
1684762324917859	404
1684762324922861	390
1684762324926630	380
1684762324933106	359
1684762324937861	342
1684762324940861	334
1684762324943202	327
1684762324944860	320
1684762324947861	312
1684762324951151	303
1684762324954858	289
1684762324957862	281
1684762324959858	273
1684762324962858	264
1684762324965861	256
1684762324972916	242
1684762324973778	235
1684762324976477	225
1684762324981603	219
1684762324983484	205
1684762324985692	201
1684762324991304	190
1684762324993481	184
1684762324998547	175
1684762325001173	170
1684762325003618	165
1684762325008516	155
1684762325010862	148
1684762325013618	144
1684762325016503	138
1684762325018397	133
1684762325021565	129
1684762325024566	123
1684762325028796	114
1684762325031960	108
1684762325033494	103
1684762325036523	97
1684762325039588	92
1684762325043389	83
1684762325046625	78
1684762325048470	72
1684762325054512	62
1684762325055458	62
1684762325057863	53
1684762325061172	48
1684762325062860	42
1684762325065861	37
1684762325067857	32
1684762325072862	23
1684762325076354	16
1684762325077861	12
1684762325081571	6
1684762325082830	1
1684762325087731	0
1684762325090306	0
1684762325096729	0
1684762325100731	0
1684762325103730	0
1684762325105731	0
1684762325111294	0
1684762325113731	0
1684762325119732	0
1684762325123732	0
1684762325126732	0
1684762325128731	0
1684762325131242	0
1684762325133731	0
1684762325136731	0
1684762325142730	0
1684762325143731	0
1684762325146732	0
1684762325149592	0
1684762325152332	0
1684762325156732	0
1684762325158730	0
1684762325162396	0
1684762325163730	0
1684762325166730	0
1684762325176733	0
1684762325177731	0
1684762325178730	0
1684762325182295	0
1684762325186811	0
1684762325191806	0
1684762325197060	0
1684762325199810	0
1684762325202811	0
1684762325204807	0
1684762325207810	0
1684762325213590	0
1684762325214806	0
1684762325217806	0
1684762325219808	0
1684762325222810	0
1684762325228641	0
1684762325229808	0
1684762325232810	0
1684762325235808	0
1684762325237807	0
1684762325241810	0
1684762325245391	0
1684762325247810	0
1684762325249811	0
1684762325252811	0
1684762325255808	0
1684762325259808	0
1684762325262810	0
1684762325264806	0
1684762325267806	0
1684762325274806	0
1684762325275810	0
1684762325279914	0
1684762325280811	0
1684762325281847	0
1684762325289808	0
1684762325294809	0
1684762325297809	0
1684762325302811	0
1684762325304806	0
1684762325307809	0
1684762325312811	0
1684762325315806	0
1684762325319810	0
1684762325324112	0
1684762325328228	0
1684762325328809	0
1684762325332808	0
1684762325338290	0
1684762325342810	0
1684762325344806	0
1684762325347806	0
1684762325352811	0
1684762325355809	0
1684762325357807	0
1684762325359808	0
1684762325362811	0
1684762325367806	0
1684762325370289	0
1684762325375810	0
1684762325375810	0
1684762325379808	0
1684762325380806	0
1684762325384811	0
1684762325392808	0
1684762325397806	0
1684762325402686	0
1684762325403095	0
1684762325407988	0
1684762325409809	0
1684762325412872	0
1684762325419869	0
1684762325425807	0
1684762325427810	0
1684762325430811	0
1684762325432806	0
1684762325437810	0
1684762325442808	0
1684762325444810	0
1684762325452807	0
1684762325453811	0
1684762325459810	0
1684762325462807	0
1684762325466042	0
1684762325474806	0
1684762325476102	0
1684762325477810	0
1684762325482810	0
1684762325484806	0
1684762325492831	0
1684762325495811	0
1684762325502811	0
1684762325505809	0
1684762325509809	0
1684762325513248	0
1684762325517888	0
1684762325519808	0
1684762325522810	0
1684762325527806	0
1684762325528483	0
1684762325532811	0
1684762325537806	0
1684762325543104	0
1684762325545810	0
1684762325547806	0
1684762325550808	0
1684762325552811	0
1684762325557809	0
1684762325562810	0
1684762325565810	0
1684762325568391	0
1684762325569806	0
1684762325575809	0
1684762325575809	0
1684762325578418	0
1684762325582810	0
1684762325584806	0
1684762325595014	0
1684762325602810	0
1684762325607806	0
1684762325611442	0
1684762325612811	0
1684762325615811	0
1684762325617806	0
1684762325621183	0
1684762325624806	0
1684762325627807	0
1684762325630806	0
1684762325637824	0
1684762325642807	0
1684762325645806	0
1684762325647948	0
1684762325651388	0
1684762325653806	0
1684762325657806	0
1684762325659810	0
1684762325662806	0
1684762325667811	0
1684762325670807	0
1684762325675810	0
1684762325675810	0
1684762325678806	0
1684762325681097	0
1684762325685806	0
1684762325687807	0
1684762325692807	0
1684762325695806	0
1684762325703810	0
1684762325705806	0
1684762325710806	0
1684762325713806	0
1684762325715806	0
1684762325718806	0
1684762325723811	0
1684762325727808	0
1684762325729186	0
1684762325731247	0
1684762325733806	0
1684762325738806	0
1684762325741806	0
1684762325743809	0
1684762325750806	0
1684762325755808	0
1684762325758810	0
1684762325760809	0
1684762325762811	0
1684762325768810	0
1684762325770806	0
1684762325776725	0
1684762325776877	0
1684762325778809	0
1684762325783807	0
1684762325788806	0
1684762325791810	0
1684762325796806	0
1684762325801810	0
1684762325809809	0
1684762325811811	0
1684762325816806	0
1684762325819806	0
1684762325824922	0
1684762325825810	0
1684762325831808	0
1684762325836810	0
1684762325839330	0
1684762325841810	0
1684762325843806	0
1684762325846809	0
1684762325851811	0
1684762325856806	0
1684762325861806	0
1684762325864811	0
1684762325868809	0
1684762325870807	0
1684762325871810	0
1684762325876806	0
1684762325878810	0
1684762325882808	0
1684762325884808	0
1684762325886807	0
1684762325891810	0
1684762325902933	0
1684762325907812	0
1684762325909806	0
1684762325912806	0
1684762325914806	0
1684762325916806	0
1684762325919806	0
1684762325926806	0
1684762325932806	0
1684762325934888	0
1684762325936806	0
1684762325939806	0
1684762325942807	0
1684762325947810	0
1684762325950427	0
1684762325952809	0
1684762325956806	0
1684762325959806	0
1684762325960810	0
1684762325964811	0
1684762325967810	0
1684762325969806	0
1684762325972809	0
1684762325977810	0
1684762325979806	0
1684762325982806	0
1684762325984808	0
1684762325986806	0
1684762325989806	0
1684762325994810	0
1684762325998613	0
1684762326007806	0
1684762326015812	0
1684762326017806	0
1684762326023810	0
1684762326028263	0
1684762326031286	0
1684762326032806	0
1684762326035806	0
1684762326037811	0
1684762326042806	0
1684762326048806	0
1684762326050810	0
1684762326052806	0
1684762326055810	0
1684762326057806	0
1684762326063810	0
1684762326067810	0
1684762326073808	0
1684762326078810	0
1684762326078810	0
1684762326081278	0
1684762326083810	0
1684762326086810	0
1684762326092350	0
1684762326093812	0
1684762326096810	0
1684762326103811	0
1684762326106811	0
1684762326111806	0
1684762326116806	0
1684762326116806	0
1684762326118940	0
1684762326121806	0
1684762326125078	0
1684762326126874	0
1684762326131806	0
1684762326133806	0
1684762326136810	0
1684762326139811	0
1684762326143806	0
1684762326146812	0
1684762326149810	0
1684762326151806	0
1684762326153811	0
1684762326156811	0
1684762326161806	0
1684762326164889	0
1684762326166811	0
1684762326172397	0
1684762326174807	0
1684762326176806	0
1684762326181806	0
1684762326182810	0
1684762326183871	0
1684762326190810	0
1684762326196810	0
1684762326206810	0
1684762326208810	0
1684762326214809	0
1684762326216806	0
1684762326218806	0
1684762326221810	0
1684762326226866	0
1684762326228811	0
1684762326232138	0
1684762326233807	0
1684762326236806	0
1684762326238811	0
1684762326244692	0
1684762326246806	0
1684762326248812	0
1684762326251810	0
1684762326253806	0
1684762326258806	0
1684762326261810	0
1684762326264928	0
1684762326266807	0
1684762326271810	0
1684762326274809	0
1684762326276808	0
1684762326281776	0
1684762326284774	0
1684762326288777	0
1684762326293776	0
1684762326304140	0
1684762326307776	0
1684762326314776	0
1684762326319775	0
1684762326321776	0
1684762326325184	0
1684762326327776	0
1684762326329775	0
1684762326331776	0
1684762326340524	0
1684762326342621	0
1684762326346777	0
1684762326349776	0
1684762326354111	0
1684762326354776	0
1684762326356776	0
1684762326361776	0
1684762326364776	0
1684762326366776	0
1684762326369776	0
1684762326374775	0
1684762326377835	0
1684762326379776	0
1684762326381777	0
1684762326387776	0
1684762326389776	0
1684762326391774	0
1684762326394775	0
1684762326396775	0
1684762326399776	0
1684762326401774	0
1684762326408386	0
1684762326413776	0
1684762326418776	0
1684762326421776	0
1684762326424777	0
1684762326434775	0
1684762326437776	0
1684762326441775	0
1684762326444776	0
1684762326446777	0
1684762326454775	0
1684762326456776	0
1684762326461776	0
1684762326464775	0
1684762326467834	0
1684762326469775	0
1684762326472775	0
1684762326477775	0
1684762326479776	0
1684762326481838	0
1684762326486776	0
1684762326487776	0
1684762326494776	0
1684762326496777	0
1684762326502848	0
1684762326504834	0
1684762326506776	0
1684762326514776	0
1684762326517776	0
1684762326522775	0
1684762326527775	0
1684762326535777	0
1684762326542775	0
1684762326547776	0
1684762326549775	0
1684762326552775	0
1684762326555775	0
1684762326557774	0
1684762326560774	0
1684762326567774	0
1684762326567774	0
1684762326572776	0
1684762326574776	0
1684762326575776	0
1684762326582775	0
1684762326582775	0
1684762326587774	0
1684762326589776	0
1684762326590774	0
1684762326597777	0
1684762326603776	0
1684762326605776	0
1684762326607776	0
1684762326610836	0
1684762326612776	0
1684762326615776	0
1684762326619774	0
1684762326623776	0
1684762326627776	0
1684762326631243	0
1684762326632776	0
1684762326635776	0
1684762326639213	0
1684762326639773	0
1684762326642775	0
1684762326645834	0
1684762326647776	0
1684762326655776	0
1684762326660774	0
1684762326662773	0
1684762326666110	0
1684762326670774	0
1684762326672775	0
1684762326677776	0
1684762326682776	0
1684762326683573	0
1684762326685776	0
1684762326689234	0
1684762326689775	0
1684762326692775	0
1684762326695775	0
1684762326697776	0
1684762326705775	0
1684762326713775	0
1684762326717776	0
1684762326720775	0
1684762326722777	0
1684762326726776	0
1684762326732775	0
1684762326732775	0
1684762326736775	0
1684762326738777	0
1684762326741776	0
1684762326743834	0
1684762326745777	0
1684762326750775	0
1684762326753775	0
1684762326756776	0
1684762326759133	0
1684762326762776	0
1684762326769340	0
1684762326771775	0
1684762326776776	0
1684762326778776	0
1684762326783776	0
1684762326783776	0
1684762326785776	0
1684762326792775	0
1684762326795776	0
1684762326796776	0
1684762326798776	0
1684762326806406	0
1684762326810774	0
1684762326813776	0
1684762326815776	0
1684762326818776	0
1684762326821206	0
1684762326825776	0
1684762326828775	0
1684762326831776	0
1684762326833776	0
1684762326835777	0
1684762326843836	0
1684762326847776	0
1684762326852776	0
1684762326860775	0
1684762326860775	0
1684762326863775	0
1684762326869556	0
1684762326872778	0
1684762326873776	0
1684762326875776	0
1684762326883776	0
1684762326886776	0
1684762326891777	0
1684762326894222	0
1684762326895776	0
1684762326903776	0
1684762326908776	0
1684762326910150	0
1684762326914778	0
1684762326916776	0
1684762326918777	0
1684762326921776	0
1684762326924776	0
1684762326927774	0
1684762326931776	0
1684762326934778	0
1684762326937036	0
1684762326940281	0
1684762326944036	0
1684762326949036	0
1684762326952036	0
1684762326957036	0
1684762326960036	0
1684762326962037	0
1684762326965036	0
1684762326967035	0
1684762326974037	0
1684762326977034	0
1684762326984858	0
1684762326984858	0
1684762326986858	0
1684762326991860	0
1684762326993862	0
1684762326997540	0
1684762326998861	0
1684762327004862	0
1684762327007861	0
1684762327009862	0
1684762327012862	0
1684762327016860	0
1684762327021862	0
1684762327024863	0
1684762327027860	0
1684762327031862	0
1684762327032861	0
1684762327036858	0
1684762327039860	0
1684762327042862	0
1684762327044862	0
1684762327047860	0
1684762327052860	0
1684762327054862	0
1684762327058230	0
1684762327059861	0
1684762327062859	0
1684762327064861	0
1684762327069859	0
1684762327072861	0
1684762327075861	0
1684762327077861	0
1684762327084859	0
1684762327084966	0
1684762327087862	0
1684762327089866	0
1684762327092858	0
1684762327095858	0
1684762327100034	0
1684762327102860	0
1684762327107859	0
1684762327112862	0
1684762327115861	0
1684762327117862	0
1684762327125861	0
1684762327128860	0
1684762327133863	0
1684762327136414	0
1684762327138858	0
1684762327140863	0
1684762327143862	0
1684762327145860	0
1684762327151213	0
1684762327153861	0
1684762327157862	0
1684762327158858	0
1684762327160862	0
1684762327168860	0
1684762327173861	0
1684762327176862	0
1684762327179014	0
1684762327180858	0
1684762327185860	0
1684762327188862	0
1684762327190858	0
1684762327198858	0
1684762327198858	0
1684762327200858	0
1684762327202862	0
1684762327211860	0
1684762327213858	0
1684762327218863	0
1684762327221860	0
1684762327225859	0
1684762327226879	0
1684762327232519	0
1684762327233862	0
1684762327236862	0
1684762327238858	0
1684762327241860	0
1684762327244380	0
1684762327248860	0
1684762327251860	0
1684762327254862	0
1684762327257044	0
1684762327258858	0
1684762327266863	0
1684762327268858	0
1684762327273861	0
1684762327276924	0
1684762327278859	0
1684762327284862	0
1684762327286862	0
1684762327288860	0
1684762327292548	0
1684762327293862	0
1684762327296862	0
1684762327300861	0
1684762327309860	0
1684762327314860	0
1684762327315862	0
1684762327319861	0
1684762327321860	0
1684762327324864	0
1684762327327861	0
1684762327332284	0
1684762327334861	0
1684762327336862	0
1684762327339862	0
1684762327342863	0
1684762327346861	0
1684762327350533	0
1684762327352862	0
1684762327356862	0
