time	volts
1684764293136891	15.2
1684764293137892	15.2
1684764293147278	15.2
1684764293148891	15.2
1684764293154891	15.2
1684764293158890	15.2
1684764293158890	15.2
1684764293160889	15.2
1684764293166932	15.2
1684764293168890	15.2
1684764293171936	15.2
1684764293173891	15.2
1684764293176931	15.2
1684764293178900	15.2
1684764293183932	15.2
1684764293186932	15.195
1684764293188932	15.195
1684764293192952	15.195
1684764293196890	15.195
1684764293199407	15.195
1684764293203936	15.195
1684764293203936	15.195
1684764293206931	15.195
1684764293208931	15.195
1684764293214932	15.195
1684764293218932	15.195
1684764293218932	15.195
1684764293221932	15.195
1684764293223932	15.195
1684764293230974	15.195
1684764293236889	15.195
1684764293241932	15.195
1684764293244933	15.195
1684764293246891	15.195
1684764293252085	15.195
1684764293254936	15.195
1684764293257936	15.195
1684764293259384	15.195
1684764293261934	15.195
1684764293266892	15.195
1684764293270560	15.195
1684764293271890	15.195
1684764293274933	15.195
1684764293276933	15.195
1684764293281864	15.195
1684764293284903	15.195
1684764293286904	15.198
1684764293288902	15.198
1684764293291864	15.198
1684764293297618	15.198
1684764293298862	15.198
1684764293301865	15.198
1684764293305120	15.198
1684764293307905	15.198
1684764293311871	15.198
1684764293314866	15.198
1684764293317865	15.198
1684764293319862	15.198
1684764293324909	15.198
1684764293327328	15.198
1684764293336905	15.198
1684764293344906	15.198
1684764293348866	15.198
1684764293351906	15.198
1684764293355579	15.198
1684764293356866	15.198
1684764293359863	15.198
1684764293363906	15.198
1684764293366864	15.198
1684764293369608	15.198
1684764293371866	15.198
1684764293375374	15.198
1684764293376906	15.198
1684764293381904	15.198
1684764293385124	15.198
1684764293386865	15.203
1684764293389864	15.203
1684764293391928	15.203
1684764293397912	15.203
1684764293398864	15.203
1684764293401864	15.203
1684764293405242	15.203
1684764293409904	15.203
1684764293412236	15.203
1684764293414903	15.203
1684764293417865	15.203
1684764293419905	15.203
1684764293421906	15.203
1684764293426906	15.203
1684764293431906	15.203
1684764293437905	15.203
1684764293440906	15.203
1684764293445906	15.203
1684764293447922	15.203
1684764293450461	15.203
1684764293452864	15.203
1684764293455903	15.203
1684764293460864	15.203
1684764293462905	15.203
1684764293465919	15.203
1684764293467864	15.203
1684764293469904	15.203
1684764293475906	15.203
1684764293477864	15.203
1684764293480966	15.203
1684764293482967	15.203
1684764293485008	15.203
1684764293488010	15.204
1684764293493242	15.204
1684764293496273	15.204
1684764293498008	15.204
1684764293499991	15.204
1684764293505965	15.204
1684764293508008	15.204
1684764293511057	15.204
1684764293513007	15.204
1684764293515968	15.204
1684764293519008	15.204
1684764293523010	15.204
1684764293524968	15.204
1684764293528010	15.204
1684764293536009	15.204
1684764293536009	15.204
1684764293538966	15.204
1684764293541259	15.204
1684764293546009	15.204
1684764293551014	15.204
1684764293553008	15.204
1684764293556010	15.204
1684764293558967	15.204
1684764293563008	15.204
1684764293566009	15.204
1684764293568970	15.204
1684764293571011	15.204
1684764293573966	15.204
1684764293578008	15.204
1684764293581008	15.204
1684764293582970	15.204
1684764293586535	15.204
1684764293587965	15.204
1684764293591009	15.204
1684764293595966	15.204
1684764293597966	15.204
1684764293600967	15.204
1684764293604009	15.204
1684764293608969	15.204
1684764293610967	15.204
1684764293612970	15.204
1684764293616624	15.204
1684764293619005	15.204
1684764293622996	15.204
1684764293625965	15.204
1684764293629006	15.204
1684764293633966	15.204
1684764293635967	15.204
1684764293639005	15.204
1684764293641003	15.204
1684764293644008	15.204
1684764293647005	15.204
1684764293651010	15.204
1684764293654567	15.204
1684764293656965	15.204
1684764293659409	15.204
1684764293660968	15.204
1684764293663968	15.204
1684764293665966	15.204
1684764293669570	15.204
1684764293674005	15.204
1684764293676010	15.204
1684764293678008	15.204
1684764293681006	15.204
1684764293689012	15.209
1684764293690968	15.209
1684764293699203	15.209
1684764293699968	15.209
1684764293701005	15.209
1684764293706010	15.209
1684764293709008	15.209
1684764293711008	15.209
1684764293723012	15.209
1684764293724012	15.209
1684764293726010	15.209
1684764293728968	15.209
1684764293731010	15.209
1684764293737011	15.209
1684764293742010	15.209
1684764293748976	15.209
1684764293754098	15.209
1684764293759010	15.209
1684764293764317	15.209
1684764293765967	15.209
1684764293769014	15.209
1684764293771967	15.209
1684764293776011	15.209
1684764293778969	15.209
1684764293782564	15.209
1684764293785565	15.209
1684764293787566	15.209
1684764293789566	15.211
1684764293794533	15.211
1684764293806606	15.211
1684764293807606	15.211
1684764293810567	15.211
1684764293812566	15.211
1684764293815595	15.211
1684764293817565	15.211
1684764293823719	15.211
1684764293825566	15.211
1684764293827566	15.211
1684764293829565	15.211
1684764293835594	15.211
1684764293843680	15.211
1684764293846566	15.211
1684764293848606	15.211
1684764293853606	15.211
1684764293856606	15.211
1684764293858606	15.211
1684764293861565	15.211
1684764293866606	15.211
1684764293868566	15.211
1684764293871567	15.211
1684764293873606	15.211
1684764293876606	15.211
1684764293881612	15.211
1684764293883608	15.211
1684764293886566	15.211
1684764293888563	15.211
1684764293890606	15.204
1684764293893564	15.204
1684764293898563	15.204
1684764293900566	15.204
1684764293903658	15.204
1684764293908564	15.204
1684764293908564	15.204
1684764293913603	15.204
1684764293916566	15.204
1684764293918567	15.204
1684764293921796	15.204
1684764293923606	15.204
1684764293928566	15.204
1684764293931565	15.204
1684764293933566	15.204
1684764293935566	15.204
1684764293944606	15.204
1684764293946566	15.204
1684764293949566	15.204
1684764293954606	15.204
1684764293956606	15.204
1684764293959604	15.204
1684764293964608	15.204
1684764293966606	15.204
1684764293969606	15.204
1684764293972606	15.204
1684764293974565	15.204
1684764293976606	15.204
1684764293981310	15.204
1684764293984360	15.204
1684764293989347	15.204
1684764293992339	15.207
1684764293994358	15.207
1684764293996408	15.207
1684764293999362	15.207
1684764294001322	15.207
1684764294004318	15.207
1684764294009320	15.207
1684764294012634	15.207
1684764294015320	15.207
1684764294017319	15.207
1684764294019360	15.207
1684764294022320	15.207
1684764294026320	15.207
1684764294029362	15.207
1684764294032321	15.207
1684764294034319	15.207
1684764294042318	15.207
1684764294046443	15.207
1684764294049358	15.207
1684764294052362	15.207
1684764294055361	15.207
1684764294061362	15.207
1684764294061362	15.207
1684764294064362	15.207
1684764294067360	15.207
1684764294069360	15.207
1684764294074361	15.207
1684764294077362	15.207
1684764294079362	15.207
1684764294086360	15.207
1684764294087318	15.207
1684764294089360	15.207
1684764294092320	15.208
1684764294095362	15.208
1684764294097650	15.208
1684764294101320	15.208
1684764294104328	15.208
1684764294107494	15.208
1684764294109362	15.208
1684764294112362	15.208
1684764294114318	15.208
1684764294119360	15.208
1684764294122361	15.208
1684764294126319	15.208
1684764294126319	15.208
1684764294131321	15.208
1684764294138360	15.208
1684764294142526	15.208
1684764294152362	15.208
1684764294155650	15.208
1684764294157352	15.208
1684764294160362	15.208
1684764294163362	15.208
1684764294167320	15.208
1684764294169319	15.208
1684764294173320	15.208
1684764294177319	15.208
1684764294182319	15.208
1684764294187320	15.208
1684764294192362	15.214
1684764294197360	15.214
1684764294200318	15.214
1684764294202320	15.214
1684764294212320	15.214
1684764294213360	15.214
1684764294213360	15.214
1684764294215320	15.214
1684764294217360	15.214
1684764294223362	15.214
1684764294223362	15.214
1684764294232322	15.214
1684764294246320	15.214
1684764294248319	15.214
1684764294251320	15.214
1684764294253319	15.214
1684764294256320	15.214
1684764294261320	15.214
1684764294263454	15.214
1684764294266318	15.214
1684764294268406	15.214
1684764294270361	15.214
1684764294273318	15.214
1684764294278318	15.214
1684764294281318	15.214
1684764294283531	15.214
1684764294288371	15.214
1684764294291358	15.214
1684764294293576	15.211
1684764294298358	15.211
1684764294303362	15.211
1684764294306362	15.211
1684764294309364	15.211
1684764294311362	15.211
1684764294316361	15.211
1684764294318361	15.211
1684764294320362	15.211
1684764294328319	15.211
1684764294331646	15.211
1684764294333320	15.211
1684764294338360	15.211
1684764294346361	15.211
1684764294350361	15.211
1684764294353360	15.211
1684764294356320	15.211
1684764294359362	15.211
1684764294361320	15.211
1684764294366320	15.211
1684764294368534	15.211
1684764294371320	15.211
1684764294373320	15.211
1684764294376320	15.211
1684764294380360	15.211
1684764294383361	15.211
1684764294386362	15.211
1684764294388490	15.211
1684764294391361	15.211
1684764294393321	15.214
1684764294398318	15.214
1684764294400318	15.214
1684764294403593	15.214
1684764294406318	15.214
1684764294411358	15.214
1684764294413362	15.214
1684764294416508	15.214
1684764294418322	15.214
1684764294420318	15.214
1684764294423319	15.214
1684764294428358	15.214
1684764294430321	15.214
1684764294433358	15.214
1684764294436320	15.214
1684764294441319	15.214
1684764294441319	15.214
1684764294446320	15.214
1684764294449358	15.214
1684764294451320	15.214
1684764294454359	15.214
1684764294456358	15.214
1684764294463320	15.214
1684764294466320	15.214
1684764294471360	15.214
1684764294474320	15.214
1684764294476360	15.214
1684764294478360	15.214
1684764294484288	15.214
1684764294489328	15.214
1684764294494328	15.212
1684764294496285	15.212
1684764294499288	15.212
1684764294503286	15.212
1684764294504285	15.212
1684764294506286	15.212
1684764294512360	15.212
1684764294514328	15.212
1684764294516338	15.212
1684764294518285	15.212
1684764294523774	15.212
1684764294526327	15.212
1684764294529288	15.212
1684764294531584	15.212
1684764294534287	15.212
1684764294538287	15.212
1684764294541327	15.212
1684764294549287	15.212
1684764294554331	15.212
1684764294557326	15.212
1684764294564329	15.212
1684764294569286	15.212
1684764294572291	15.212
1684764294574478	15.212
1684764294579329	15.212
1684764294582329	15.212
1684764294585327	15.212
1684764294587325	15.212
1684764294589285	15.212
1684764294592325	15.212
1684764294602331	15.213
1684764294604660	15.213
1684764294607332	15.213
1684764294611289	15.213
1684764294615413	15.213
1684764294617286	15.213
1684764294620327	15.213
1684764294622328	15.213
1684764294624287	15.213
1684764294629329	15.213
1684764294632329	15.213
1684764294637290	15.213
1684764294640327	15.213
1684764294641286	15.213
1684764294650468	15.213
1684764294655288	15.213
1684764294660328	15.213
1684764294663327	15.213
1684764294665328	15.213
1684764294668287	15.213
1684764294675328	15.213
1684764294680328	15.213
1684764294682642	15.213
1684764294686642	15.213
1684764294689641	15.213
1684764294691642	15.213
1684764294698644	15.213
1684764294699684	15.213
1684764294704643	15.213
1684764294708675	15.213
1684764294713215	15.213
1684764294714040	15.213
1684764294715683	15.213
1684764294720683	15.213
1684764294722643	15.213
1684764294731643	15.213
1684764294732938	15.213
1684764294735643	15.213
1684764294739683	15.213
1684764294742641	15.213
1684764294750674	15.213
1684764294755681	15.213
1684764294763683	15.213
1684764294765683	15.213
1684764294770684	15.213
1684764294776658	15.213
1684764294779643	15.213
1684764294781643	15.213
1684764294783643	15.213
1684764294788681	15.213
1684764294790643	15.213
1684764294798644	15.21
1684764294801466	15.21
1684764294808644	15.21
1684764294813684	15.21
1684764294815852	15.21
1684764294817684	15.21
1684764294820683	15.21
1684764294822796	15.21
1684764294825643	15.21
1684764294830689	15.21
1684764294834640	15.21
1684764294838640	15.21
1684764294839642	15.21
1684764294844643	15.21
1684764294848683	15.21
1684764294851643	15.21
1684764294857642	15.21
1684764294861776	15.21
1684764294866684	15.21
1684764294868643	15.21
1684764294871710	15.21
1684764294873642	15.21
1684764294875642	15.21
1684764294881640	15.21
1684764294884683	15.21
1684764294885685	15.21
1684764294889643	15.21
1684764294890674	15.21
1684764294898683	15.213
1684764294899643	15.213
1684764294900684	15.213
1684764294904323	15.213
1684764294907684	15.213
1684764294911688	15.213
1684764294916641	15.213
1684764294917819	15.213
1684764294918683	15.213
1684764294920643	15.213
1684764294924644	15.213
1684764294928682	15.213
1684764294930643	15.213
1684764294933644	15.213
1684764294937642	15.213
1684764294941642	15.213
1684764294943642	15.213
1684764294945684	15.213
1684764294954642	15.213
1684764294957642	15.213
1684764294961672	15.213
1684764294965643	15.213
1684764294970685	15.213
1684764294975704	15.213
1684764294978684	15.213
1684764294980076	15.213
1684764294980782	15.213
1684764294988644	15.213
1684764294989683	15.213
1684764294990684	15.213
1684764294993683	15.213
1684764294997642	15.207
1684764295004683	15.207
1684764295008690	15.207
1684764295011453	15.207
1684764295015685	15.207
1684764295018643	15.207
1684764295021644	15.207
1684764295023683	15.207
1684764295027643	15.207
1684764295029641	15.207
1684764295031643	15.207
1684764295035641	15.207
1684764295043643	15.207
1684764295046688	15.207
1684764295056285	15.207
1684764295059644	15.207
1684764295060642	15.207
1684764295064643	15.207
1684764295067684	15.207
1684764295071694	15.207
1684764295074643	15.207
1684764295076683	15.207
1684764295078885	15.207
1684764295080683	15.207
1684764295087640	15.207
1684764295089642	15.207
1684764295092640	15.207
1684764295094642	15.207
1684764295097642	15.213
1684764295098640	15.213
1684764295107642	15.213
1684764295108684	15.213
1684764295114643	15.213
1684764295117682	15.213
1684764295119684	15.213
1684764295124684	15.213
1684764295125642	15.213
1684764295128642	15.213
1684764295131644	15.213
1684764295133683	15.213
1684764295136708	15.213
1684764295138843	15.213
1684764295148642	15.213
1684764295153643	15.213
1684764295155752	15.213
1684764295161684	15.213
1684764295163683	15.213
1684764295168643	15.213
1684764295176683	15.213
1684764295179014	15.213
1684764295182684	15.213
1684764295185814	15.213
1684764295188683	15.213
1684764295195643	15.213
1684764295199643	15.21
1684764295201680	15.21
1684764295204680	15.21
1684764295206971	15.21
1684764295210406	15.21
1684764295214643	15.21
1684764295217641	15.21
1684764295221684	15.21
1684764295222684	15.21
1684764295225340	15.21
1684764295226671	15.21
1684764295231644	15.21
1684764295236642	15.21
1684764295245660	15.21
1684764295249683	15.21
1684764295256684	15.21
1684764295263684	15.21
1684764295265683	15.21
1684764295270643	15.21
