time	volts
1684764356767288	15.194
1684764356770246	15.194
1684764356773288	15.194
1684764356775296	15.194
1684764356780246	15.194
1684764356786286	15.194
1684764356795457	15.194
1684764356800265	15.194
1684764356803286	15.194
1684764356806288	15.194
1684764356811291	15.194
1684764356813247	15.194
1684764356815246	15.194
1684764356818245	15.194
1684764356823325	15.194
1684764356825245	15.194
1684764356828288	15.194
1684764356831245	15.194
1684764356835245	15.194
1684764356836245	15.201
1684764356841288	15.201
1684764356844288	15.201
1684764356846288	15.201
1684764356848288	15.201
1684764356854246	15.201
1684764356856326	15.201
1684764356859290	15.201
1684764356861248	15.201
1684764356863262	15.201
1684764356869288	15.201
1684764356871388	15.201
1684764356873288	15.201
1684764356876287	15.201
1684764356878288	15.201
1684764356884248	15.201
1684764356886288	15.201
1684764356888248	15.201
1684764356891246	15.201
1684764356894474	15.201
1684764356898247	15.201
1684764356901246	15.201
1684764356903246	15.201
1684764356906290	15.201
1684764356911290	15.201
1684764356914291	15.201
1684764356915288	15.201
1684764356921288	15.201
1684764356926288	15.201
1684764356928248	15.201
1684764356931292	15.201
1684764356936290	15.201
1684764356938290	15.194
1684764356941288	15.194
1684764356946246	15.194
1684764356951245	15.194
1684764356953247	15.194
1684764356958247	15.194
1684764356959246	15.194
1684764356963292	15.194
1684764356966247	15.194
1684764356971248	15.194
1684764356976357	15.194
1684764356978246	15.194
1684764356989246	15.194
1684764356994248	15.194
1684764356997128	15.194
1684764356999184	15.194
1684764357001187	15.194
1684764357004136	15.194
1684764357009178	15.194
1684764357012140	15.194
1684764357014178	15.194
1684764357017176	15.194
1684764357019136	15.194
1684764357022134	15.194
1684764357026136	15.194
1684764357029450	15.194
1684764357032176	15.194
1684764357037135	15.194
1684764357037135	15.202
1684764357042136	15.202
1684764357047176	15.202
1684764357054178	15.202
1684764357059367	15.202
1684764357062133	15.202
1684764357065136	15.202
1684764357067134	15.202
1684764357070470	15.202
1684764357074392	15.202
1684764357080135	15.202
1684764357085176	15.202
1684764357088135	15.202
1684764357088135	15.202
1684764357093178	15.202
1684764357096176	15.202
1684764357098180	15.202
1684764357101176	15.202
1684764357103180	15.202
1684764357108197	15.202
1684764357110178	15.202
1684764357115176	15.202
1684764357118177	15.202
1684764357120136	15.202
1684764357123173	15.202
1684764357126168	15.202
1684764357128135	15.202
1684764357131155	15.202
1684764357133180	15.202
1684764357138173	15.196
1684764357148154	15.196
1684764357150134	15.196
1684764357156187	15.196
1684764357157178	15.196
1684764357158176	15.196
1684764357163135	15.196
1684764357166134	15.196
1684764357168135	15.196
1684764357173135	15.196
1684764357175134	15.196
1684764357180397	15.196
1684764357190177	15.196
1684764357193177	15.196
1684764357199230	15.196
1684764357201179	15.196
1684764357203178	15.196
1684764357205179	15.196
1684764357208179	15.196
1684764357211133	15.196
1684764357216136	15.196
1684764357218176	15.196
1684764357221178	15.196
1684764357223180	15.196
1684764357226177	15.196
1684764357231134	15.196
1684764357233134	15.196
1684764357239179	15.196
1684764357241180	15.199
1684764357242136	15.199
1684764357246177	15.199
1684764357249274	15.199
1684764357253178	15.199
1684764357253178	15.199
1684764357256182	15.199
1684764357264186	15.199
1684764357268178	15.199
1684764357271179	15.199
1684764357276178	15.199
1684764357278136	15.199
1684764357281169	15.199
1684764357283167	15.199
1684764357292444	15.199
1684764357294177	15.199
1684764357299365	15.199
1684764357301795	15.199
1684764357303776	15.199
1684764357305777	15.199
1684764357308772	15.199
1684764357313731	15.199
1684764357316774	15.199
1684764357318773	15.199
1684764357321773	15.199
1684764357323774	15.199
1684764357327729	15.199
1684764357331770	15.199
1684764357333772	15.199
1684764357336728	15.199
1684764357341731	15.196
1684764357343730	15.196
1684764357345743	15.196
1684764357348731	15.196
1684764357356439	15.196
1684764357357206	15.196
1684764357358765	15.196
1684764357361732	15.196
1684764357363736	15.196
1684764357368839	15.196
1684764357369729	15.196
1684764357373771	15.196
1684764357375744	15.196
1684764357378771	15.196
1684764357383772	15.196
1684764357384775	15.196
1684764357388772	15.196
1684764357391771	15.196
1684764357400772	15.196
1684764357403731	15.196
1684764357408770	15.196
1684764357411770	15.196
1684764357415772	15.196
1684764357419771	15.196
1684764357420816	15.196
1684764357423774	15.196
1684764357433789	15.196
1684764357441774	15.188
1684764357443730	15.188
1684764357448728	15.188
1684764357451728	15.188
1684764357458771	15.188
1684764357461242	15.188
1684764357465732	15.188
1684764357468772	15.188
1684764357469771	15.188
1684764357473776	15.188
1684764357476730	15.188
1684764357478730	15.188
1684764357480732	15.188
1684764357484771	15.188
1684764357488770	15.188
1684764357491731	15.188
1684764357493774	15.188
1684764357499293	15.188
1684764357500244	15.188
1684764357504243	15.188
1684764357509242	15.188
1684764357517289	15.188
1684764357519271	15.188
1684764357522286	15.188
1684764357527447	15.188
1684764357529244	15.188
1684764357532288	15.188
1684764357534283	15.188
1684764357540283	15.188
1684764357540283	15.196
1684764357543244	15.196
1684764357548243	15.196
1684764357550284	15.196
1684764357555241	15.196
1684764357558286	15.196
1684764357560243	15.196
1684764357563467	15.196
1684764357565284	15.196
1684764357568283	15.196
1684764357575283	15.196
1684764357580428	15.196
1684764357587286	15.196
1684764357590390	15.196
1684764357597799	15.196
1684764357601848	15.196
1684764357609807	15.196
1684764357614807	15.196
1684764357624856	15.196
1684764357629846	15.196
1684764357632858	15.196
1684764357639807	15.193
1684764357642850	15.193
1684764357644848	15.193
1684764357647804	15.193
1684764357649849	15.193
1684764357654850	15.193
1684764357656806	15.193
1684764357659848	15.193
1684764357661806	15.193
1684764357664806	15.193
1684764357669851	15.193
1684764357681848	15.193
1684764357682848	15.193
1684764357687806	15.193
1684764357689806	15.193
1684764357694807	15.193
1684764357695850	15.193
1684764357699808	15.193
1684764357702850	15.193
1684764357707805	15.193
1684764357710859	15.193
1684764357712848	15.193
1684764357714849	15.193
1684764357720839	15.193
1684764357724853	15.193
1684764357726853	15.193
1684764357727806	15.193
1684764357730152	15.193
1684764357735846	15.193
1684764357739807	15.193
1684764357742805	15.195
1684764357745847	15.195
1684764357749806	15.195
1684764357752805	15.195
1684764357755241	15.195
1684764357757847	15.195
1684764357763131	15.195
1684764357764982	15.195
1684764357767851	15.195
1684764357769849	15.195
1684764357773470	15.195
1684764357777839	15.195
1684764357787805	15.195
1684764357790809	15.195
1684764357792848	15.195
1684764357795850	15.195
1684764357797807	15.195
1684764357806852	15.195
1684764357808848	15.195
1684764357813850	15.195
1684764357815848	15.195
1684764357818848	15.195
1684764357820807	15.195
1684764357826848	15.195
1684764357827850	15.195
1684764357831848	15.195
1684764357833848	15.195
1684764357836348	15.195
1684764357843806	15.195
1684764357843806	15.195
1684764357845806	15.195
1684764357848804	15.195
1684764357850806	15.195
1684764357853822	15.195
1684764357858807	15.195
1684764357860807	15.195
1684764357864094	15.195
1684764357866805	15.195
1684764357868805	15.195
1684764357874172	15.195
1684764357878852	15.195
1684764357888806	15.195
1684764357890806	15.195
1684764357898852	15.195
1684764357902005	15.195
1684764357906808	15.195
1684764357909807	15.195
1684764357911850	15.195
1684764357913847	15.195
1684764357916846	15.195
1684764357921886	15.195
1684764357923849	15.195
1684764357926850	15.195
1684764357929849	15.195
1684764357932202	15.195
1684764357936840	15.195
1684764357945215	15.194
1684764357949200	15.194
1684764357949806	15.194
1684764357951806	15.194
1684764357954806	15.194
1684764357959852	15.194
1684764357961847	15.194
1684764357963947	15.194
1684764357966806	15.194
1684764357968807	15.194
1684764357971805	15.194
1684764357976991	15.194
1684764357978850	15.194
1684764357984849	15.194
1684764357992850	15.194
1684764357997338	15.194
1684764357999924	15.194
1684764358002924	15.194
1684764358004922	15.194
1684764358009880	15.194
1684764358011882	15.194
1684764358014921	15.194
1684764358016923	15.194
1684764358019879	15.194
1684764358021881	15.194
1684764358027922	15.194
1684764358036924	15.194
1684764358043922	15.194
1684764358044882	15.2
1684764358046922	15.2
1684764358049924	15.2
1684764358054922	15.2
1684764358055880	15.2
1684764358058881	15.2
1684764358061922	15.2
1684764358064921	15.2
1684764358067881	15.2
1684764358071926	15.2
1684764358074880	15.2
1684764358077924	15.2
1684764358079924	15.2
1684764358081924	15.2
1684764358086923	15.2
1684764358094879	15.2
1684764358097880	15.2
1684764358100881	15.2
1684764358105879	15.2
1684764358108059	15.2
1684764358111372	15.2
1684764358113878	15.2
1684764358117879	15.2
1684764358120879	15.2
1684764358122931	15.2
1684764358125881	15.2
1684764358127880	15.2
1684764358130926	15.2
1684764358134881	15.2
1684764358137921	15.2
1684764358143923	15.2
1684764358144921	15.2
1684764358146924	15.2
1684764358153922	15.2
1684764358157922	15.2
1684764358160924	15.2
1684764358163924	15.2
1684764358165881	15.2
1684764358168926	15.2
1684764358172921	15.2
1684764358175882	15.2
1684764358177923	15.2
1684764358180921	15.2
1684764358185881	15.2
1684764358196882	15.2
1684764358201923	15.2
1684764358203926	15.2
1684764358206908	15.2
1684764358208921	15.2
1684764358214881	15.2
1684764358216881	15.2
1684764358222010	15.2
1684764358226881	15.2
1684764358228921	15.2
1684764358232006	15.2
1684764358234878	15.2
1684764358236921	15.2
1684764358243921	15.2
1684764358244925	15.199
1684764358246881	15.199
1684764358249922	15.199
1684764358253922	15.199
1684764358256882	15.199
1684764358258882	15.199
1684764358261882	15.199
1684764358266921	15.199
1684764358274923	15.199
1684764358276882	15.199
1684764358283930	15.199
1684764358288921	15.199
1684764358291922	15.199
1684764358294922	15.199
1684764358295922	15.199
1684764358299882	15.199
1684764358304880	15.199
1684764358309921	15.199
1684764358312880	15.199
1684764358315136	15.199
1684764358318093	15.199
1684764358319900	15.199
1684764358322922	15.199
1684764358326885	15.199
1684764358332922	15.199
1684764358335881	15.199
1684764358339880	15.199
1684764358344882	15.199
1684764358345882	15.198
1684764358350884	15.198
1684764358352882	15.198
1684764358354881	15.198
1684764358357880	15.198
1684764358360882	15.198
1684764358362878	15.198
1684764358367923	15.198
1684764358370383	15.198
1684764358372879	15.198
1684764358375880	15.198
1684764358377921	15.198
1684764358382922	15.198
1684764358384922	15.198
1684764358390442	15.198
1684764358390910	15.198
1684764358392925	15.198
1684764358404921	15.198
1684764358407922	15.198
1684764358415923	15.198
1684764358419882	15.198
1684764358425882	15.198
1684764358430922	15.198
1684764358432922	15.198
1684764358435922	15.198
1684764358439921	15.198
1684764358445882	15.198
1684764358445882	15.202
1684764358447878	15.202
1684764358450925	15.202
1684764358452928	15.202
1684764358457880	15.202
1684764358460879	15.202
1684764358463923	15.202
1684764358465882	15.202
1684764358467879	15.202
1684764358470881	15.202
1684764358475878	15.202
1684764358477922	15.202
1684764358480930	15.202
1684764358482880	15.202
1684764358490972	15.202
1684764358498923	15.202
1684764358500924	15.202
1684764358502925	15.202
1684764358505924	15.202
1684764358510882	15.202
1684764358511923	15.202
1684764358515882	15.202
1684764358518922	15.202
1684764358521026	15.202
1684764358522970	15.202
1684764358525921	15.202
1684764358528882	15.202
1684764358532922	15.202
1684764358535921	15.202
1684764358539000	15.202
1684764358541557	15.202
1684764358546019	15.202
1684764358548882	15.204
1684764358551878	15.204
1684764358553881	15.204
1684764358556882	15.204
1684764358558881	15.204
1684764358563921	15.204
1684764358566930	15.204
1684764358568881	15.204
1684764358573921	15.204
1684764358574927	15.204
1684764358578977	15.204
1684764358581881	15.204
1684764358583881	15.204
1684764358586022	15.204
1684764358590924	15.204
1684764358593922	15.204
1684764358595922	15.204
1684764358598922	15.204
1684764358606922	15.204
1684764358608912	15.204
1684764358614922	15.204
1684764358616882	15.204
1684764358618889	15.204
1684764358621921	15.204
1684764358623882	15.204
1684764358626882	15.204
1684764358631921	15.204
1684764358634299	15.204
1684764358635880	15.204
1684764358639923	15.204
1684764358641922	15.204
1684764358647488	15.196
1684764358648924	15.196
1684764358653880	15.196
1684764358655881	15.196
1684764358661881	15.196
1684764358664878	15.196
1684764358668920	15.196
1684764358671922	15.196
1684764358674881	15.196
1684764358678922	15.196
1684764358682077	15.196
1684764358683924	15.196
1684764358686922	15.196
1684764358694927	15.196
1684764358700010	15.196
1684764358708008	15.196
1684764358710008	15.196
1684764358713078	15.196
1684764358714967	15.196
1684764358718008	15.196
1684764358722012	15.196
1684764358725012	15.196
1684764358727004	15.196
1684764358729968	15.196
1684764358735008	15.196
1684764358737008	15.196
1684764358743008	15.196
1684764358750012	15.197
1684764358753009	15.197
1684764358755010	15.197
1684764358756968	15.197
1684764358760009	15.197
1684764358764969	15.197
1684764358766968	15.197
1684764358769968	15.197
1684764358779967	15.197
1684764358782968	15.197
1684764358789968	15.197
1684764358795556	15.197
1684764358797023	15.197
1684764358805010	15.197
1684764358809968	15.197
1684764358813299	15.197
1684764358815010	15.197
1684764358820007	15.197
1684764358824970	15.197
1684764358830010	15.197
1684764358834968	15.197
1684764358839969	15.197
1684764358841967	15.197
1684764358847970	15.197
1684764358849004	15.204
1684764358850007	15.204
1684764358855117	15.204
1684764358857970	15.204
1684764358860007	15.204
1684764358864969	15.204
1684764358868008	15.204
1684764358869012	15.204
1684764358872967	15.204
1684764358878008	15.204
1684764358883008	15.204
1684764358884968	15.204
1684764358891016	15.204
1684764358892968	15.204
1684764358894007	15.204
1684764358898012	15.204
1684764358905969	15.204
1684764358908009	15.204
1684764358914015	15.204
1684764358915968	15.204
1684764358918966	15.204
1684764358919966	15.204
1684764358922966	15.204
1684764358927969	15.204
1684764358930966	15.204
1684764358933012	15.204
1684764358935969	15.204
1684764358937966	15.204
1684764358940968	15.204
1684764358948968	15.204
