time	volts
1684763679675568	15.426
1684763679680568	15.426
1684763679683568	15.426
1684763679688614	15.426
1684763679693568	15.426
1684763679697568	15.426
1684763679701568	15.426
1684763679703570	15.426
1684763679706568	15.426
1684763679708568	15.426
1684763679712569	15.426
1684763679715568	15.426
1684763679718568	15.426
1684763679721569	15.426
1684763679723569	15.423
1684763679728568	15.423
1684763679731624	15.423
1684763679732568	15.423
1684763679736569	15.423
1684763679737569	15.423
1684763679740666	15.423
1684763679748568	15.423
1684763679750659	15.423
1684763679756650	15.423
1684763679758568	15.423
1684763679761569	15.423
1684763679765568	15.423
1684763679771569	15.423
1684763679773568	15.423
1684763679776568	15.423
1684763679781642	15.423
1684763679783568	15.423
1684763679786568	15.423
1684763679788570	15.423
1684763679791620	15.423
1684763679796568	15.423
1684763679801568	15.423
1684763679806570	15.423
1684763679809626	15.423
1684763679815632	15.423
1684763679826631	15.423
1684763679830632	15.423
1684763679834631	15.423
1684763679836631	15.423
1684763679838632	15.423
1684763679840631	15.423
1684763679847632	15.423
1684763679849632	15.423
1684763679852632	15.423
1684763679854631	15.423
1684763679859632	15.423
1684763679862632	15.423
1684763679864631	15.423
1684763679866631	15.423
1684763679868632	15.423
1684763679871632	15.423
1684763679881673	15.423
1684763679884631	15.423
1684763679886631	15.423
1684763679891632	15.423
1684763679892632	15.423
1684763679902631	15.423
1684763679904631	15.423
1684763679906688	15.423
1684763679909632	15.423
1684763679910631	15.423
1684763679916631	15.423
1684763679918631	15.423
1684763679921632	15.423
1684763679924632	15.426
1684763679927631	15.426
1684763679929631	15.426
1684763679934631	15.426
1684763679939632	15.426
1684763679946632	15.426
1684763679950633	15.426
1684763679953682	15.426
1684763679958631	15.426
1684763679968632	15.426
1684763679969632	15.426
1684763679971632	15.426
1684763679974632	15.426
1684763679975632	15.426
1684763679990632	15.426
1684763679992632	15.426
1684763679994631	15.426
1684763680000632	15.426
1684763680002631	15.426
1684763680004632	15.426
1684763680007631	15.426
1684763680010736	15.426
1684763680011958	15.426
1684763680013958	15.426
1684763680021958	15.426
1684763680022958	15.426
1684763680026957	15.424
1684763680026957	15.424
1684763680030150	15.424
1684763680031957	15.424
1684763680036958	15.424
1684763680040007	15.424
1684763680042023	15.424
1684763680046958	15.424
1684763680047958	15.424
1684763680051958	15.424
1684763680053958	15.424
1684763680057958	15.424
1684763680061958	15.424
1684763680064958	15.424
1684763680066958	15.424
1684763680068958	15.424
1684763680076958	15.424
1684763680079958	15.424
1684763680084957	15.424
1684763680088052	15.424
1684763680089958	15.424
1684763680092958	15.424
1684763680097958	15.424
1684763680099958	15.424
1684763680105662	15.424
1684763680109958	15.424
1684763680117958	15.424
1684763680120592	15.424
1684763680122334	15.424
1684763680126958	15.426
1684763680127958	15.426
1684763680129958	15.426
1684763680134957	15.426
1684763680137957	15.426
1684763680139958	15.426
1684763680143958	15.426
1684763680147957	15.426
1684763680150958	15.426
1684763680153469	15.426
1684763680156698	15.426
1684763680157957	15.426
1684763680160958	15.426
1684763680165957	15.426
1684763680170961	15.426
1684763680175958	15.426
1684763680184958	15.426
1684763680190958	15.426
1684763680192958	15.426
1684763680198328	15.426
1684763680201673	15.426
1684763680202318	15.426
1684763680205958	15.426
1684763680208958	15.426
1684763680210958	15.426
1684763680212958	15.426
1684763680214957	15.426
1684763680217957	15.426
1684763680222959	15.426
1684763680225958	15.423
1684763680227958	15.423
1684763680232958	15.423
1684763680235958	15.423
1684763680237958	15.423
1684763680240959	15.423
1684763680242958	15.423
1684763680245958	15.423
1684763680250127	15.423
1684763680252958	15.423
1684763680254957	15.423
1684763680257958	15.423
1684763680260958	15.423
1684763680267958	15.423
1684763680272958	15.423
1684763680279039	15.423
1684763680280958	15.423
1684763680286957	15.423
1684763680288958	15.423
1684763680290957	15.423
1684763680293958	15.423
1684763680299161	15.423
1684763680300958	15.423
1684763680303958	15.423
1684763680306010	15.423
1684763680310947	15.423
1684763680315948	15.423
1684763680321945	15.423
1684763680324531	15.423
1684763680325945	15.427
1684763680328946	15.427
1684763680330946	15.427
1684763680338946	15.427
1684763680340946	15.427
1684763680345946	15.427
1684763680351946	15.427
1684763680351946	15.427
1684763680355946	15.427
1684763680356946	15.427
1684763680359207	15.427
1684763680363946	15.427
1684763680366946	15.427
1684763680368946	15.427
1684763680371656	15.427
1684763680378945	15.427
1684763680381946	15.427
1684763680387015	15.427
1684763680389946	15.427
1684763680390946	15.427
1684763680393946	15.427
1684763680395945	15.427
1684763680401946	15.427
1684763680406946	15.427
1684763680408946	15.427
1684763680414344	15.427
1684763680419344	15.427
1684763680425344	15.427
1684763680427344	15.423
1684763680430344	15.423
1684763680432344	15.423
1684763680437344	15.423
1684763680439346	15.423
1684763680444344	15.423
1684763680452344	15.423
1684763680452344	15.423
1684763680455345	15.423
1684763680457344	15.423
1684763680462344	15.423
1684763680462344	15.423
1684763680467344	15.423
1684763680470344	15.423
1684763680475344	15.423
1684763680480344	15.423
1684763680485344	15.423
1684763680488344	15.423
1684763680492345	15.423
1684763680493344	15.423
1684763680498344	15.423
1684763680500344	15.423
1684763680503344	15.423
1684763680505344	15.423
1684763680512344	15.423
1684763680513344	15.423
1684763680515444	15.423
1684763680517344	15.423
1684763680520344	15.423
1684763680523344	15.423
1684763680530344	15.426
1684763680536344	15.426
1684763680538344	15.426
1684763680540344	15.426
1684763680542344	15.426
1684763680548344	15.426
1684763680552346	15.426
1684763680553344	15.426
1684763680555399	15.426
1684763680559344	15.426
1684763680562344	15.426
1684763680565344	15.426
1684763680578344	15.426
1684763680585344	15.426
1684763680586344	15.426
1684763680587344	15.426
1684763680590560	15.426
1684763680593344	15.426
1684763680598344	15.426
1684763680600344	15.426
1684763680603344	15.426
1684763680605344	15.426
1684763680608344	15.426
1684763680612306	15.426
1684763680615307	15.426
1684763680617306	15.426
1684763680620306	15.426
1684763680623306	15.426
1684763680627306	15.426
1684763680630306	15.425
1684763680635306	15.425
1684763680640306	15.425
1684763680643306	15.425
1684763680645307	15.425
1684763680652307	15.425
1684763680653306	15.425
1684763680656306	15.425
1684763680658307	15.425
1684763680663306	15.425
1684763680668307	15.425
1684763680671498	15.425
1684763680678306	15.425
1684763680686307	15.425
1684763680686307	15.425
1684763680693307	15.425
1684763680698306	15.425
1684763680701306	15.425
1684763680703306	15.425
1684763680705306	15.425
1684763680711306	15.425
1684763680713308	15.425
1684763680716306	15.425
1684763680718306	15.425
1684763680721306	15.425
1684763680723306	15.425
1684763680726306	15.425
1684763680730306	15.423
1684763680733603	15.423
1684763680736306	15.423
1684763680741306	15.423
1684763680743306	15.423
1684763680746306	15.423
1684763680749306	15.423
1684763680753306	15.423
1684763680754307	15.423
1684763680758306	15.423
1684763680761306	15.423
1684763680763306	15.423
1684763680766306	15.423
1684763680768307	15.423
1684763680778308	15.423
1684763680781307	15.423
1684763680786306	15.423
1684763680789306	15.423
1684763680791307	15.423
1684763680794554	15.423
1684763680796306	15.423
1684763680802307	15.423
1684763680804306	15.423
1684763680806307	15.423
1684763680809306	15.423
1684763680810818	15.423
1684763680815866	15.423
1684763680821824	15.423
1684763680825824	15.423
1684763680828824	15.426
1684763680830824	15.426
1684763680835824	15.426
1684763680840824	15.426
1684763680846824	15.426
1684763680853001	15.426
1684763680854213	15.426
1684763680854823	15.426
1684763680858824	15.426
1684763680860824	15.426
1684763680863883	15.426
1684763680865824	15.426
1684763680868823	15.426
1684763680876824	15.426
1684763680880930	15.426
1684763680881824	15.426
1684763680886823	15.426
1684763680889963	15.426
1684763680891825	15.426
1684763680895351	15.426
1684763680896824	15.426
1684763680901824	15.426
1684763680903824	15.426
1684763680906824	15.426
1684763680909826	15.426
1684763680912824	15.426
1684763680916824	15.426
1684763680919824	15.426
1684763680921824	15.426
1684763680924824	15.426
1684763680929824	15.427
1684763680931824	15.427
1684763680934824	15.427
1684763680941824	15.427
1684763680943824	15.427
1684763680947012	15.427
1684763680949824	15.427
1684763680954824	15.427
1684763680956824	15.427
1684763680959824	15.427
1684763680961824	15.427
1684763680967824	15.427
1684763680968824	15.427
1684763680971825	15.427
1684763680974824	15.427
1684763680981824	15.427
1684763680984824	15.427
1684763680987824	15.427
1684763680989824	15.427
1684763680994928	15.427
1684763681001823	15.427
1684763681004940	15.427
1684763681007824	15.427
1684763681010824	15.427
1684763681012824	15.427
1684763681015824	15.427
1684763681019824	15.427
1684763681022824	15.427
1684763681024824	15.427
1684763681028824	15.427
1684763681036824	15.431
1684763681042824	15.431
1684763681045029	15.431
1684763681049880	15.431
1684763681055824	15.431
1684763681056824	15.431
1684763681057824	15.431
1684763681060824	15.431
1684763681065824	15.431
1684763681067824	15.431
1684763681070824	15.431
1684763681072824	15.431
1684763681074824	15.431
1684763681086824	15.431
1684763681086824	15.431
1684763681092824	15.431
1684763681093824	15.431
1684763681095824	15.431
1684763681098824	15.431
1684763681104824	15.431
1684763681106333	15.431
1684763681108824	15.431
1684763681111993	15.431
1684763681114993	15.431
1684763681115994	15.431
1684763681121994	15.431
1684763681123993	15.431
1684763681131994	15.424
1684763681136994	15.424
1684763681139994	15.424
1684763681141994	15.424
1684763681144994	15.424
1684763681146994	15.424
1684763681148994	15.424
1684763681156993	15.424
1684763681157994	15.424
1684763681158994	15.424
1684763681161994	15.424
1684763681163994	15.424
1684763681168994	15.424
1684763681171994	15.424
1684763681174184	15.424
1684763681178994	15.424
1684763681183994	15.424
1684763681192049	15.424
1684763681197655	15.424
1684763681201994	15.424
1684763681206994	15.424
1684763681213862	15.424
1684763681215582	15.424
1684763681219994	15.424
1684763681221993	15.424
1684763681224994	15.424
1684763681227994	15.424
1684763681232994	15.43
1684763681234994	15.43
1684763681237993	15.43
1684763681239994	15.43
1684763681242994	15.43
1684763681246995	15.43
1684763681251993	15.43
1684763681257993	15.43
1684763681260995	15.43
1684763681262994	15.43
1684763681264994	15.43
1684763681268994	15.43
1684763681272994	15.43
1684763681274993	15.43
1684763681283994	15.43
1684763681285994	15.43
1684763681290994	15.43
1684763681297993	15.43
1684763681303994	15.43
1684763681305993	15.43
1684763681311396	15.43
1684763681313356	15.43
1684763681314355	15.43
1684763681321356	15.43
1684763681326356	15.43
1684763681329356	15.43
1684763681331356	15.43
1684763681336921	15.432
1684763681339356	15.432
1684763681341356	15.432
1684763681343355	15.432
1684763681346356	15.432
1684763681349356	15.432
1684763681351356	15.432
1684763681358356	15.432
1684763681358356	15.432
1684763681361356	15.432
1684763681364356	15.432
1684763681366356	15.432
1684763681371422	15.432
1684763681374755	15.432
1684763681376356	15.432
1684763681381355	15.432
1684763681384516	15.432
1684763681386356	15.432
1684763681389355	15.432
1684763681392355	15.432
1684763681394356	15.432
1684763681397750	15.432
1684763681401356	15.432
1684763681404355	15.432
1684763681406356	15.432
1684763681409356	15.432
1684763681411782	15.432
1684763681417156	15.432
1684763681420788	15.432
1684763681421788	15.432
1684763681423788	15.432
1684763681426356	15.432
1684763681430788	15.432
1684763681435788	15.425
1684763681443788	15.425
1684763681445788	15.425
1684763681452796	15.425
1684763681453788	15.425
1684763681458788	15.425
1684763681459788	15.425
1684763681461788	15.425
1684763681464556	15.425
1684763681469788	15.425
1684763681471788	15.425
1684763681473849	15.425
1684763681475788	15.425
1684763681483788	15.425
1684763681484788	15.425
1684763681486788	15.425
1684763681489788	15.425
1684763681491788	15.425
1684763681495789	15.425
1684763681500560	15.425
1684763681503788	15.425
1684763681507476	15.425
1684763681512255	15.425
1684763681515256	15.425
1684763681517255	15.425
1684763681520255	15.425
1684763681522256	15.425
1684763681528506	15.425
1684763681530255	15.425
1684763681532256	15.425
1684763681535255	15.425
1684763681542256	15.425
1684763681550256	15.425
1684763681555256	15.425
1684763681562256	15.425
1684763681565256	15.425
1684763681570256	15.425
1684763681580256	15.425
1684763681582255	15.425
1684763681587255	15.425
1684763681590255	15.425
1684763681597255	15.425
1684763681608255	15.425
1684763681611255	15.425
1684763681613255	15.425
1684763681617256	15.425
1684763681618255	15.425
1684763681621269	15.425
1684763681626776	15.425
1684763681628255	15.425
1684763681630582	15.425
1684763681633255	15.425
1684763681635256	15.431
1684763681643255	15.431
1684763681645256	15.431
1684763681650557	15.431
1684763681653255	15.431
1684763681656255	15.431
1684763681658256	15.431
1684763681662256	15.431
1684763681666601	15.431
1684763681668256	15.431
1684763681670255	15.431
1684763681672255	15.431
1684763681675256	15.431
1684763681680255	15.431
1684763681683392	15.431
1684763681685256	15.431
1684763681692296	15.431
1684763681693255	15.431
1684763681695255	15.431
1684763681697255	15.431
1684763681701255	15.431
1684763681703256	15.431
1684763681705255	15.431
1684763681711255	15.431
1684763681713256	15.431
1684763681718255	15.431
1684763681721296	15.431
1684763681722255	15.431
1684763681726254	15.431
1684763681728305	15.431
1684763681730688	15.431
1684763681733256	15.431
1684763681736255	15.43
1684763681738256	15.43
1684763681742255	15.43
1684763681747668	15.43
1684763681753255	15.43
1684763681753255	15.43
1684763681756255	15.43
1684763681758257	15.43
1684763681761256	15.43
1684763681763534	15.43
1684763681768256	15.43
1684763681771256	15.43
1684763681773255	15.43
1684763681776256	15.43
1684763681781647	15.43
1684763681783255	15.43
1684763681786256	15.43
1684763681789256	15.43
1684763681791255	15.43
1684763681793256	15.43
1684763681796254	15.43
1684763681799255	15.43
1684763681803255	15.43
