time	volts
1684761952620412	16.27
1684761952622300	16.27
1684761952628362	16.27
1684761952633304	16.27
1684761952635304	16.27
1684761952637303	16.27
1684761952642299	16.266
1684761952645299	16.266
1684761952647446	16.266
1684761952650302	16.266
1684761952652304	16.266
1684761952658705	16.266
1684761952660601	16.266
1684761952662642	16.266
1684761952665302	16.266
1684761952668302	16.266
1684761952670304	16.266
1684761952672299	16.266
1684761952677301	16.266
1684761952685302	16.266
1684761952688302	16.266
1684761952693302	16.266
1684761952698304	16.266
1684761952703298	16.266
1684761952706299	16.266
1684761952710302	16.266
1684761952713299	16.266
1684761952714300	16.266
1684761952718299	16.266
1684761952720438	16.266
1684761952722894	16.266
1684761952724436	16.266
1684761952728438	16.266
1684761952731770	16.266
1684761952735437	16.266
1684761952738492	16.266
1684761952741436	16.268
1684761952743434	16.268
1684761952746438	16.268
1684761952750437	16.268
1684761952752433	16.268
1684761952758434	16.268
1684761952758434	16.268
1684761952761435	16.268
1684761952762434	16.268
1684761952768434	16.268
1684761952773436	16.268
1684761952776526	16.268
1684761952777445	16.268
1684761952781436	16.268
1684761952786438	16.268
1684761952789436	16.268
1684761952794438	16.268
1684761952801438	16.268
1684761952808434	16.268
1684761952814473	16.268
1684761952817533	16.268
1684761952826433	16.268
1684761952828660	16.268
1684761952830438	16.268
1684761952834438	16.268
1684761952839437	16.268
1684761952842438	16.27
1684761952844433	16.27
1684761952845438	16.27
1684761952848464	16.27
1684761952853072	16.27
1684761952857438	16.27
1684761952858440	16.27
1684761952864436	16.27
1684761952865434	16.27
1684761952868438	16.27
1684761952872434	16.27
1684761952873432	16.27
1684761952875434	16.27
1684761952879002	16.27
1684761952884283	16.27
1684761952892489	16.27
1684761952895436	16.27
1684761952903437	16.27
1684761952907433	16.27
1684761952909434	16.27
1684761952914331	16.27
1684761952915433	16.27
1684761952919497	16.27
1684761952922499	16.27
1684761952923500	16.27
1684761952926497	16.27
1684761952929497	16.27
1684761952931496	16.27
1684761952936497	16.27
1684761952938522	16.27
1684761952941496	16.272
1684761952945496	16.272
1684761952951499	16.272
1684761952958497	16.272
1684761952959496	16.272
1684761952963496	16.272
1684761952964996	16.272
1684761952968975	16.272
1684761952972433	16.272
1684761952976499	16.272
1684761952977500	16.272
1684761952980497	16.272
1684761952988498	16.272
1684761952991498	16.272
1684761952995499	16.272
1684761953001301	16.272
1684761953006500	16.272
1684761953009497	16.272
1684761953013499	16.272
1684761953017499	16.272
1684761953017499	16.272
1684761953020778	16.272
1684761953024362	16.272
1684761953026780	16.272
1684761953028778	16.272
1684761953031778	16.272
1684761953036781	16.272
1684761953038778	16.272
1684761953044432	16.272
1684761953046782	16.272
1684761953049195	16.272
1684761953051780	16.272
1684761953053778	16.272
1684761953058778	16.272
1684761953059942	16.272
1684761953063777	16.272
1684761953065782	16.272
1684761953068780	16.272
1684761953071780	16.272
1684761953073781	16.272
1684761953079147	16.272
1684761953083778	16.272
1684761953088781	16.272
1684761953091778	16.272
1684761953096781	16.272
1684761953101778	16.272
1684761953104782	16.272
1684761953106780	16.272
1684761953109781	16.272
1684761953114330	16.272
1684761953116777	16.272
1684761953119706	16.272
1684761953122327	16.272
1684761953126704	16.272
1684761953128706	16.272
1684761953131707	16.272
1684761953134805	16.272
1684761953137276	16.272
1684761953141708	16.273
1684761953143708	16.273
1684761953149707	16.273
1684761953154361	16.273
1684761953159704	16.273
1684761953161980	16.273
1684761953166709	16.273
1684761953169150	16.273
1684761953172915	16.273
1684761953175702	16.273
1684761953178705	16.273
1684761953181708	16.273
1684761953189707	16.273
1684761953193388	16.273
1684761953196702	16.273
1684761953199768	16.273
1684761953205219	16.273
1684761953209550	16.273
1684761953209708	16.273
1684761953211728	16.273
1684761953216708	16.273
1684761953221756	16.273
1684761953224760	16.273
1684761953227284	16.273
1684761953229758	16.273
1684761953233756	16.273
1684761953238756	16.273
1684761953239758	16.273
1684761953242761	16.277
1684761953244758	16.277
1684761953246762	16.277
1684761953251756	16.277
1684761953254759	16.277
1684761953260356	16.277
1684761953260760	16.277
1684761953262759	16.277
1684761953270755	16.277
1684761953274755	16.277
1684761953277756	16.277
1684761953283758	16.277
1684761953287756	16.277
1684761953292760	16.277
1684761953303758	16.277
1684761953305760	16.277
1684761953309040	16.277
1684761953311756	16.277
1684761953313756	16.277
1684761953316856	16.277
1684761953321278	16.277
1684761953324279	16.277
1684761953326598	16.277
1684761953329279	16.277
1684761953332278	16.277
1684761953336274	16.277
1684761953339274	16.277
1684761953346278	16.269
1684761953349278	16.269
1684761953352278	16.269
1684761953357274	16.269
1684761953361278	16.269
1684761953361278	16.269
1684761953364279	16.269
1684761953367279	16.269
1684761953371277	16.269
1684761953381278	16.269
1684761953386274	16.269
1684761953389278	16.269
1684761953391278	16.269
1684761953402275	16.269
1684761953407274	16.269
1684761953409278	16.269
1684761953412278	16.269
1684761953414274	16.269
1684761953419275	16.269
1684761953422357	16.269
1684761953423357	16.269
1684761953426412	16.269
1684761953429360	16.269
1684761953432356	16.269
1684761953437361	16.269
1684761953439356	16.269
1684761953441359	16.269
1684761953444357	16.279
1684761953447360	16.279
1684761953452360	16.279
1684761953454360	16.279
1684761953456357	16.279
1684761953463356	16.279
1684761953464357	16.279
1684761953466358	16.279
1684761953469359	16.279
1684761953474361	16.279
1684761953475361	16.279
1684761953489356	16.279
1684761953491359	16.279
1684761953499399	16.279
1684761953499399	16.279
1684761953501357	16.279
1684761953504356	16.279
1684761953509356	16.279
1684761953513358	16.279
1684761953513358	16.279
1684761953517373	16.279
1684761953518356	16.279
1684761953524361	16.279
1684761953526359	16.279
1684761953529359	16.279
1684761953532360	16.279
1684761953534359	16.279
1684761953537360	16.279
1684761953541358	16.279
1684761953544356	16.276
1684761953546359	16.276
1684761953549361	16.276
1684761953552360	16.276
1684761953556357	16.276
1684761953564356	16.276
1684761953565358	16.276
1684761953566356	16.276
1684761953569357	16.276
1684761953572358	16.276
1684761953574357	16.276
1684761953577356	16.276
1684761953579356	16.276
1684761953584361	16.276
1684761953586360	16.276
1684761953594360	16.276
1684761953597357	16.276
1684761953599356	16.276
1684761953607361	16.276
1684761953612357	16.276
1684761953614356	16.276
1684761953617358	16.276
1684761953619361	16.276
1684761953622358	16.276
1684761953627361	16.276
1684761953632360	16.276
1684761953634361	16.276
1684761953640394	16.276
1684761953642360	16.276
1684761953643357	16.266
1684761953647356	16.266
1684761953652356	16.266
1684761953655356	16.266
1684761953657357	16.266
1684761953661369	16.266
1684761953662356	16.266
1684761953665356	16.266
1684761953667356	16.266
1684761953672362	16.266
1684761953675361	16.266
1684761953677360	16.266
1684761953680356	16.266
1684761953685356	16.266
1684761953689378	16.266
1684761953695359	16.266
1684761953698358	16.266
1684761953703356	16.266
1684761953705359	16.266
1684761953708359	16.266
1684761953713358	16.266
1684761953713358	16.266
1684761953718358	16.266
1684761953720637	16.266
1684761953722688	16.266
1684761953724638	16.266
1684761953729634	16.266
1684761953735640	16.266
1684761953736638	16.266
1684761953742640	16.266
1684761953746639	16.272
1684761953754638	16.272
1684761953756970	16.272
1684761953762634	16.272
1684761953763634	16.272
1684761953764636	16.272
1684761953767635	16.272
1684761953772635	16.272
1684761953775634	16.272
1684761953777636	16.272
1684761953780640	16.272
1684761953782718	16.272
1684761953785635	16.272
1684761953787872	16.272
1684761953792636	16.272
1684761953795308	16.272
1684761953797638	16.272
1684761953806024	16.272
1684761953813638	16.272
1684761953817640	16.272
1684761953820989	16.272
1684761953822638	16.272
1684761953826635	16.272
1684761953828636	16.272
1684761953832636	16.272
1684761953835640	16.272
1684761953838915	16.272
1684761953840639	16.272
1684761953846306	16.27
1684761953847636	16.27
1684761953850636	16.27
1684761953855634	16.27
1684761953855634	16.27
1684761953863634	16.27
1684761953868136	16.27
1684761953870634	16.27
1684761953872640	16.27
1684761953876640	16.27
1684761953877638	16.27
1684761953880634	16.27
1684761953886010	16.27
1684761953890636	16.27
1684761953894636	16.27
1684761953898636	16.27
1684761953905639	16.27
1684761953908772	16.27
1684761953913638	16.27
1684761953916636	16.27
1684761953921127	16.27
1684761953924127	16.27
1684761953925126	16.27
1684761953931127	16.27
1684761953933126	16.27
1684761953944126	16.27
1684761953946125	16.27
1684761953949123	16.27
1684761953954127	16.27
1684761953955126	16.27
1684761953959126	16.27
1684761953964124	16.27
1684761953965125	16.27
1684761953966123	16.27
1684761953969125	16.27
1684761953974125	16.27
1684761953977128	16.27
1684761953979123	16.27
1684761953981126	16.27
1684761953986125	16.27
1684761953993125	16.27
1684761953996126	16.27
1684761953998126	16.27
1684761954006126	16.27
1684761954009126	16.27
1684761954011124	16.27
1684761954015127	16.27
1684761954018124	16.27
1684761954023684	16.27
1684761954028900	16.27
1684761954030684	16.27
1684761954032685	16.27
1684761954043287	16.27
1684761954050686	16.271
1684761954051682	16.271
1684761954054683	16.271
1684761954055681	16.271
1684761954058686	16.271
1684761954063680	16.271
1684761954065686	16.271
1684761954071681	16.271
1684761954077687	16.271
1684761954078686	16.271
1684761954081682	16.271
1684761954083866	16.271
1684761954089681	16.271
1684761954090681	16.271
1684761954093686	16.271
1684761954095682	16.271
1684761954099685	16.271
1684761954101684	16.271
1684761954108685	16.271
1684761954111686	16.271
1684761954118685	16.271
1684761954121688	16.271
1684761954126684	16.271
1684761954128706	16.271
1684761954132685	16.271
1684761954133682	16.271
1684761954138681	16.271
1684761954140682	16.271
1684761954143684	16.271
1684761954146682	16.278
1684761954148682	16.278
1684761954153681	16.278
1684761954155686	16.278
1684761954158684	16.278
1684761954163681	16.278
1684761954164681	16.278
1684761954169345	16.278
1684761954171686	16.278
1684761954173687	16.278
1684761954181682	16.278
1684761954183681	16.278
1684761954185682	16.278
1684761954199702	16.278
1684761954201680	16.278
1684761954207682	16.278
1684761954211684	16.278
1684761954214685	16.278
1684761954216684	16.278
1684761954220200	16.278
1684761954222209	16.278
1684761954227210	16.278
1684761954229210	16.278
1684761954232210	16.278
1684761954235208	16.278
1684761954238211	16.278
1684761954242208	16.278
1684761954245212	16.278
1684761954250210	16.277
1684761954252210	16.277
1684761954255211	16.277
1684761954258378	16.277
1684761954260211	16.277
1684761954264210	16.277
1684761954265781	16.277
1684761954270211	16.277
1684761954272211	16.277
1684761954275211	16.277
1684761954278211	16.277
1684761954280208	16.277
1684761954282210	16.277
1684761954287210	16.277
1684761954293209	16.277
1684761954298208	16.277
1684761954300213	16.277
1684761954303208	16.277
1684761954306208	16.277
1684761954310209	16.277
1684761954318212	16.277
1684761954320727	16.277
1684761954322785	16.277
1684761954325400	16.277
1684761954327731	16.277
1684761954330728	16.277
1684761954334729	16.277
1684761954337733	16.277
1684761954339728	16.277
1684761954342729	16.277
1684761954345733	16.277
1684761954350732	16.277
1684761954355730	16.277
1684761954359727	16.277
1684761954364731	16.277
1684761954365730	16.277
1684761954367882	16.277
1684761954375729	16.277
1684761954376731	16.277
1684761954377730	16.277
1684761954380730	16.277
1684761954382772	16.277
1684761954385727	16.277
1684761954390734	16.277
1684761954395869	16.277
1684761954405729	16.277
1684761954412730	16.277
1684761954417734	16.277
1684761954420733	16.277
1684761954422731	16.277
1684761954425732	16.277
1684761954427730	16.277
1684761954431379	16.277
1684761954432734	16.277
1684761954438897	16.277
1684761954440732	16.277
1684761954442998	16.277
1684761954445732	16.277
1684761954450730	16.276
1684761954452728	16.276
1684761954455733	16.276
1684761954458404	16.276
1684761954460731	16.276
1684761954466003	16.276
1684761954467728	16.276
1684761954470729	16.276
1684761954473371	16.276
1684761954475731	16.276
1684761954477732	16.276
1684761954482727	16.276
1684761954488160	16.276
1684761954490727	16.276
1684761954492728	16.276
1684761954495732	16.276
1684761954503728	16.276
1684761954508727	16.276
1684761954512729	16.276
1684761954513883	16.276
1684761954515732	16.276
1684761954518732	16.276
1684761954523816	16.276
1684761954524817	16.276
1684761954529369	16.276
1684761954531817	16.276
1684761954533815	16.276
1684761954538814	16.276
1684761954540962	16.276
1684761954551954	16.274
1684761954556814	16.274
1684761954558813	16.274
1684761954561815	16.274
1684761954563815	16.274
1684761954568818	16.274
1684761954574815	16.274
1684761954579331	16.274
1684761954580816	16.274
1684761954587492	16.274
1684761954587820	16.274
1684761954591819	16.274
1684761954593818	16.274
1684761954602814	16.274
1684761954604813	16.274
1684761954607817	16.274
1684761954611815	16.274
1684761954614818	16.274
1684761954617326	16.274
1684761954619818	16.274
1684761954621818	16.274
1684761954627818	16.274
1684761954629819	16.274
1684761954632818	16.274
1684761954634817	16.274
1684761954637813	16.274
1684761954641816	16.274
1684761954644817	16.274
1684761954646816	16.274
1684761954651819	16.276
1684761954652817	16.276
1684761954657818	16.276
1684761954662814	16.276
1684761954666816	16.276
1684761954669814	16.276
1684761954672021	16.276
1684761954674882	16.276
1684761954679813	16.276
1684761954682965	16.276
1684761954684817	16.276
1684761954686912	16.276
1684761954689880	16.276
1684761954691819	16.276
1684761954702816	16.276
1684761954704814	16.276
1684761954709849	16.276
1684761954712818	16.276
1684761954715817	16.276
1684761954717818	16.276
1684761954722842	16.276
1684761954724844	16.276
1684761954727841	16.276
1684761954729846	16.276
1684761954732842	16.276
1684761954734845	16.276
1684761954739846	16.276
1684761954743009	16.276
1684761954744846	16.276
1684761954747842	16.276
1684761954753048	16.277
1684761954754845	16.277
1684761954757846	16.277
1684761954760299	16.277
1684761954762846	16.277
1684761954767844	16.277
1684761954770286	16.277
1684761954772844	16.277
