Time	Voltage
1684761705289268	9.804744540771935
1684761705292269	9.777928362746025
1684761705295270	9.777928362746025
1684761705299269	9.811529356898973
1684761705302277	9.814437135239132
1684761705305267	9.807975405594334
1684761705308309	9.811206270416733
1684761705311268	9.810883183934493
1684761705315290	9.782128487015143
1684761705318268	9.808621578558814
1684761705321227	9.816052567650331
1684761705328629	9.809913924487773
1684761705331265	9.808298492076574
1684761705334264	9.747235146933235
1684761705338226	9.813467875792412
1684761705341269	9.816698740614811
1684761705344266	9.81928343247273
1684761705348266	9.816052567650331
1684761705351227	9.81702182709705
1684761705355234	9.783743919426342
1684761705358267	9.82186812433065
1684761705362263	9.816375654132571
1684761705365264	9.806359973183135
1684761705368264	9.810883183934493
1684761705372227	9.807329232629854
1684761705375264	9.777928362746025
1684761705378267	9.805067627254175
1684761705382264	9.807329232629854
1684761705385252	9.807975405594334
1684761705388264	9.81766800006153
1684761705392264	9.809590838005533
1684761705395264	9.786974784248741
1684761705398281	9.807975405594334
1684761705401267	9.809590838005533
1684761705404264	9.805713800218655
1684761705407266	9.808298492076574
1684761705411229	9.807975405594334
1684761705414265	9.801190589467296
1684761705418262	9.810237010970013
1684761705422287	9.816052567650331
1684761705425269	9.806036886700895
1684761705428271	9.78955947610666
1684761705431274	9.812175529863453
1684761705435259	9.79279034092906
1684761705438269	9.811529356898973
1684761705441269	9.815729481168091
1684761705445269	9.81863725950825
1684761705448266	9.811529356898973
1684761705451269	9.808944665041054
1684761705454271	9.754989222506993
1684761705458267	9.804744540771935
1684761705461269	9.809267751523294
1684761705465274	9.806683059665374
1684761705468262	9.814114048756892
1684761705471274	9.809590838005533
1684761705475269	9.784067005908582
1684761705478266	9.79117490851786
1684761705481611	9.807329232629854
1684761705485274	9.753373790095793
1684761705488266	9.79085182203562
1684761705491269	9.815406394685851
1684761705494271	9.78923638962442
1684761705498226	9.776636016817065
1684761705501268	9.813790962274652
1684761705504268	9.767266508832108
1684761705507274	9.795698119269218
1684761705511266	9.810883183934493
1684761705514270	9.736250206537079
1684761705517268	9.786005524802022
1684761705520269	9.806359973183135
1684761705524271	9.795375032786978
1684761705527269	9.772435892547946
1684761705530269	9.811852443381213
1684761705534271	9.7931134274113
1684761705537270	9.782128487015143
1684761705540271	9.805713800218655
1684761705544266	9.796021205751458
1684761705547270	9.798605897609377
1684761705550256	9.81960651895497
1684761705554227	9.78891330314218
1684761705557268	9.794082686858019
1684761705560269	9.81702182709705
1684761705564269	9.780189968121704
1684761705567268	9.7931134274113
1684761705571268	9.81799108654377
1684761705574271	9.79052873555338
1684761705577268	9.780836141086183
1684761705581268	9.81863725950825
1684761705584268	9.802482935396256
1684761705587275	9.782128487015143
1684761705591268	9.812821702827932
1684761705594268	9.788267130177701
1684761705597268	9.798605897609377
1684761705600268	9.81799108654377
1684761705604270	9.770497373654507
1684761705607268	9.782774659979623
1684761705610270	9.810883183934493
1684761705613273	9.79117490851786
1684761705617288	9.777928362746025
1684761705620266	9.809267751523294
1684761705623268	9.806683059665374
1684761705627268	9.798282811127137
1684761705630227	9.81960651895497
1684761705633268	9.809267751523294
1684761705636270	9.79117490851786
1684761705640256	9.808621578558814
1684761705643298	9.775020584405866
1684761705647268	9.785036265355302
1684761705650227	9.81766800006153
1684761705653275	9.79085182203562
1684761705657270	9.800221330020577
1684761705660251	9.81896034599049
1684761705663269	9.801836762431776
1684761705666268	9.7931134274113
1684761705670277	9.813144789310172
1684761705673269	9.748204406379955
1684761705676268	9.787297870730981
1684761705680284	9.809913924487773
1684761705683226	9.7898825625889
1684761705686271	9.783743919426342
1684761705689270	9.82057577840169
1684761705693268	9.803129108360736
1684761705696266	9.779543795157224
1684761705699276	9.807329232629854
1684761705702271	9.78859021665994
1684761705706268	9.798928984091617
1684761705709264	9.7898825625889
1684761705712264	9.81960651895497
1684761705715264	9.774051324959146
1684761705719264	9.815406394685851
1684761705722268	9.81799108654377
1684761705725268	9.811206270416733
1684761705729266	9.813144789310172
1684761705732270	9.82186812433065
1684761705735273	9.808621578558814
1684761705739268	9.815729481168091
1684761705742268	9.823483556741849
1684761705745266	9.811852443381213
1684761705748270	9.78891330314218
1684761705751268	9.81992960543721
1684761705755268	9.797313551680418
1684761705758270	9.801190589467296
1684761705762269	9.823483556741849
1684761705765272	9.787297870730981
1684761705768268	9.810237010970013
1684761705772269	9.824129729706328
1684761705775268	9.784067005908582
1684761705778268	9.809267751523294
1684761705782270	9.816052567650331
1684761705785268	9.796990465198178
1684761705788268	9.813790962274652
1684761705792272	9.827037508046487
1684761705795269	9.777928362746025
1684761705799268	9.812498616345692
1684761705802271	9.823483556741849
1684761705805272	9.804098367807455
1684761705809227	9.822514297295129
1684761705812270	9.823483556741849
1684761705816268	9.796021205751458
1684761705819269	9.81960651895497
1684761705822270	9.82025269191945
1684761705825268	9.768558854761068
1684761705829274	9.81734491357929
1684761705832494	9.823160470259609
1684761705835268	9.76242021159851
1684761705839268	9.816375654132571
1684761705843270	9.822191210812889
1684761705846270	9.7898825625889
1684761705849253	9.823160470259609
1684761705852276	9.824129729706328
1684761705856288	9.783743919426342
1684761705859270	9.81831417302601
1684761705862270	9.81702182709705
1684761705865270	9.794405773340259
1684761705869272	9.794082686858019
1684761705872268	9.822837383777369
1684761705875268	9.78923638962442
1684761705879251	9.813144789310172
1684761705882268	9.82025269191945
1684761705885272	9.780836141086183
1684761705889283	9.813467875792412
1684761705892270	9.81766800006153
1684761705895272	9.79117490851786
1684761705898268	9.802806021878496
1684761705901264	9.824452816188568
1684761705905268	9.785682438319782
1684761705908269	9.79085182203562
1684761705911272	9.816375654132571
1684761705915270	9.794728859822499
1684761705918270	9.813144789310172
1684761705921269	9.825098989153048
1684761705925281	9.82186812433065
1684761705928227	9.786005524802022
1684761705931292	9.827683681010967
1684761705934275	9.79279034092906
1684761705938268	9.798928984091617
1684761705941497	9.81928343247273
1684761705945270	9.801190589467296
1684761705948269	9.806683059665374
1684761705951277	9.81896034599049
1684761705954269	9.793759600375779
1684761705958274	9.806683059665374
1684761705961268	9.826391335082008
1684761705964268	9.773728238476906
1684761705968238	9.816698740614811
1684761705972269	9.825422075635288
1684761705975251	9.798282811127137
1684761705978269	9.809590838005533
1684761705982274	9.81863725950825
1684761705985269	9.798605897609377
1684761705988269	9.823483556741849
1684761705991272	9.825098989153048
1684761705995226	9.78891330314218
1684761705998270	9.79182108148234
1684761706002269	9.81960651895497
1684761706005268	9.800221330020577
1684761706009266	9.812821702827932
1684761706012270	9.828329853975447
1684761706015268	9.793759600375779
1684761706018269	9.806036886700895
1684761706022267	9.81896034599049
1684761706025269	9.809267751523294
1684761706028272	9.816375654132571
1684761706032268	9.829299113422167
1684761706035317	9.804744540771935
1684761706038270	9.813790962274652
1684761706042268	9.823806643224088
1684761706045254	9.810237010970013
1684761706048275	9.800867502985056
1684761706051269	9.822514297295129
1684761706055272	9.801836762431776
1684761706058269	9.78859021665994
1684761706061282	9.828976026939927
1684761706064270	9.7898825625889
1684761706068269	9.794728859822499
1684761706071270	9.822837383777369
1684761706075286	9.803775281325215
1684761706078269	9.786328611284262
1684761706081268	9.826068248599768
1684761706084269	9.784067005908582
1684761706088282	9.811852443381213
1684761706091227	9.823806643224088
1684761706094269	9.79020564907114
1684761706097268	9.7914979950001
1684761706101255	9.824775902670808
1684761706104269	9.816375654132571
1684761706107268	9.805390713736415
1684761706110275	9.826714421564247
1684761706114269	9.806683059665374
1684761706117268	9.783420832944103
1684761706121272	9.825098989153048
1684761706124268	9.797959724644898
1684761706127272	9.801513675949536
1684761706131268	9.82057577840169
1684761706134272	9.7914979950001
1684761706137268	9.774051324959146
1684761706140268	9.823160470259609
1684761706144269	9.816698740614811
1684761706147256	9.816375654132571
1684761706150269	9.824452816188568
1684761706154268	9.79020564907114
1684761706157271	9.799575157056097
1684761706160269	9.81960651895497
1684761706163269	9.800221330020577
1684761706166269	9.812498616345692
1684761706169268	9.82186812433065
1684761706173250	9.81928343247273
1684761706176276	9.793436513893539
1684761706179268	9.81863725950825
1684761706183271	9.82154503784841
1684761706186226	9.782128487015143
1684761706189271	9.829945286386646
1684761706192269	9.826714421564247
1684761706196268	9.780836141086183
1684761706199271	9.81702182709705
1684761706202269	9.82057577840169
1684761706206268	9.795051946304739
1684761706209268	9.829945286386646
1684761706212268	9.826391335082008
1684761706215271	9.779866881639464
1684761706219263	9.82186812433065
1684761706222268	9.827037508046487
1684761706225268	9.81928343247273
1684761706229268	9.824775902670808
1684761706232268	9.826391335082008
1684761706235293	9.81863725950825
1684761706238269	9.815406394685851
1684761706242268	9.836083929549204
1684761706245227	9.784067005908582
1684761706248268	9.830591459351126
1684761706251268	9.832206891762326
1684761706255271	9.810237010970013
1684761706258269	9.812498616345692
1684761706261268	9.828652940457687
1684761706264268	9.799898243538337
1684761706268268	9.796990465198178
1684761706271276	9.830914545833366
1684761706274282	9.805713800218655
1684761706277288	9.814760221721372
1684761706280269	9.833822324173525
1684761706284268	9.82025269191945
1684761706287271	9.799575157056097
1684761706290269	9.837053188995924
1684761706293268	9.798928984091617
1684761706296280	9.810883183934493
1684761706300269	9.827360594528727
1684761706303226	9.775020584405866
1684761706307264	9.798928984091617
1684761706311227	9.838022448442644
1684761706314280	9.812175529863453
1684761706317266	9.82089886488393
1684761706321264	9.832206891762326
1684761706324268	9.794405773340259
1684761706330672	9.827360594528727
1684761706334264	9.81960651895497
1684761706337359	9.810237010970013
1684761706340270	9.830268372868886
1684761706344264	9.76468181697419
1684761706347241	9.813790962274652
1684761706350264	9.827360594528727
1684761706354270	9.81766800006153
1684761706357250	9.803452194842976
1684761706360264	9.832529978244565
1684761706363267	9.807006146147614
1684761706367281	9.806359973183135
1684761706370253	9.822514297295129
1684761706373264	9.781805400532903
1684761706377264	9.795375032786978
1684761706380270	9.824775902670808
1684761706384542	9.81734491357929
1684761706388020	9.809267751523294
1684761706392088	9.835114670102485
1684761706394823	9.784067005908582
1684761706398826	9.82154503784841
1684761706401833	9.834145410655765
1684761706404820	9.825422075635288
1684761706407826	9.822191210812889
1684761706411823	9.828976026939927
1684761706414820	9.779866881639464
1684761706417823	9.815406394685851
1684761706420823	9.836083929549204
1684761706424781	9.808298492076574
1684761706428823	9.82122195136617
1684761706431782	9.838991707889363
1684761706434824	9.774051324959146
1684761706438823	9.808298492076574
1684761706441823	9.836083929549204
1684761706445825	9.78955947610666
1684761706448807	9.822514297295129
1684761706451824	9.829622199904406
1684761706454828	9.802482935396256
1684761706458827	9.801836762431776
1684761706461930	9.834145410655765
1684761706464826	9.81992960543721
1684761706468782	9.823806643224088
1684761706471825	9.833176151209045
1684761706475822	9.805713800218655
1684761706478822	9.815083308203612
1684761706481821	9.838345534924883
1684761706484826	9.757897000847152
1684761706488844	9.810560097452253
1684761706491780	9.830591459351126
1684761706495429	9.804421454289695
