time	volts
1684764111117934	15.263
1684764111120931	15.263
1684764111123922	15.263
1684764111125888	15.263
1684764111130943	15.263
1684764111133930	15.263
1684764111136889	15.263
1684764111140888	15.263
1684764111140888	15.263
1684764111145889	15.263
1684764111150931	15.263
1684764111153936	15.27
1684764111158888	15.27
1684764111161930	15.27
1684764111163931	15.27
1684764111165889	15.27
1684764111170932	15.27
1684764111175931	15.27
1684764111182923	15.27
1684764111185889	15.27
1684764111190930	15.27
1684764111193930	15.27
1684764111195941	15.27
1684764111208888	15.27
1684764111218889	15.27
1684764111220931	15.27
1684764111223931	15.27
1684764111225937	15.27
1684764111231889	15.27
1684764111233930	15.27
1684764111236930	15.27
1684764111238931	15.27
1684764111241889	15.27
1684764111243930	15.27
1684764111248920	15.27
1684764111252373	15.27
1684764111253888	15.27
1684764111255887	15.27
1684764111261338	15.27
1684764111263921	15.27
1684764111265922	15.27
1684764111268892	15.27
1684764111271896	15.27
1684764111276928	15.27
1684764111280931	15.27
1684764111281889	15.27
1684764111283930	15.27
1684764111285931	15.27
1684764111288932	15.27
1684764111293930	15.27
1684764111298932	15.27
1684764111306932	15.27
1684764111312931	15.27
1684764111314932	15.27
1684764111316930	15.27
1684764111319930	15.27
1684764111322932	15.27
1684764111324931	15.27
1684764111329996	15.27
1684764111331919	15.27
1684764111334922	15.27
1684764111336922	15.27
1684764111339920	15.27
1684764111344931	15.27
1684764111346934	15.27
1684764111349930	15.27
1684764111352932	15.27
1684764111355212	15.269
1684764111359930	15.269
1684764111361935	15.269
1684764111364938	15.269
1684764111366912	15.269
1684764111369933	15.269
1684764111374931	15.269
1684764111377934	15.269
1684764111381888	15.269
1684764111381888	15.269
1684764111386889	15.269
1684764111389930	15.269
1684764111392888	15.269
1684764111394986	15.269
1684764111396887	15.269
1684764111405888	15.269
1684764111409888	15.269
1684764111412957	15.269
1684764111415886	15.269
1684764111421412	15.269
1684764111422888	15.269
1684764111425889	15.269
1684764111428889	15.269
1684764111430887	15.269
1684764111432888	15.269
1684764111435941	15.269
1684764111437888	15.269
1684764111440888	15.269
1684764111445887	15.269
1684764111448339	15.269
1684764111451510	15.269
1684764111453975	15.269
1684764111456457	15.265
1684764111460888	15.265
1684764111465888	15.265
1684764111471128	15.265
1684764111472888	15.265
1684764111476080	15.265
1684764111478888	15.265
1684764111480888	15.265
1684764111485888	15.265
1684764111487888	15.265
1684764111490890	15.265
1684764111495166	15.265
1684764111497902	15.265
1684764111500889	15.265
1684764111508888	15.265
1684764111513888	15.265
1684764111518888	15.265
1684764111523888	15.265
1684764111525888	15.265
1684764111530888	15.265
1684764111531888	15.265
1684764111533887	15.265
1684764111538888	15.265
1684764111541888	15.265
1684764111543888	15.265
1684764111546888	15.265
1684764111551886	15.265
1684764111556575	15.265
1684764111556888	15.272
1684764111558888	15.272
1684764111568888	15.272
1684764111574473	15.272
1684764111575888	15.272
1684764111579034	15.272
1684764111582012	15.272
1684764111586888	15.272
1684764111588896	15.272
1684764111595886	15.272
1684764111598888	15.272
1684764111609144	15.272
1684764111614063	15.272
1684764111616062	15.272
1684764111620062	15.272
1684764111622063	15.272
1684764111624062	15.272
1684764111632112	15.272
1684764111634063	15.272
1684764111637063	15.272
1684764111641106	15.272
1684764111644064	15.272
1684764111646063	15.272
1684764111649062	15.272
1684764111654064	15.272
1684764111657062	15.27
1684764111659063	15.27
1684764111664192	15.27
1684764111666063	15.27
1684764111669064	15.27
1684764111671062	15.27
1684764111674115	15.27
1684764111676063	15.27
1684764111686063	15.27
1684764111689063	15.27
1684764111694064	15.27
1684764111696390	15.27
1684764111699062	15.27
1684764111710062	15.27
1684764111712063	15.27
1684764111717062	15.27
1684764111720062	15.27
1684764111722063	15.27
1684764111724063	15.27
1684764111727062	15.27
1684764111734062	15.27
1684764111734062	15.27
1684764111737063	15.27
1684764111740063	15.27
1684764111742652	15.27
1684764111747063	15.27
1684764111752063	15.27
1684764111754064	15.27
1684764111758063	15.266
1684764111759063	15.266
1684764111764062	15.266
1684764111770064	15.266
1684764111772063	15.266
1684764111775063	15.266
1684764111777203	15.266
1684764111779072	15.266
1684764111787063	15.266
1684764111792062	15.266
1684764111802218	15.266
1684764111804218	15.266
1684764111810217	15.266
1684764111811750	15.266
1684764111820218	15.266
1684764111822217	15.266
1684764111827490	15.266
1684764111828218	15.266
1684764111834218	15.266
1684764111835015	15.266
1684764111837218	15.266
1684764111842260	15.266
1684764111852217	15.266
1684764111854218	15.266
1684764111857218	15.268
1684764111860217	15.268
1684764111865218	15.268
1684764111867218	15.268
1684764111876217	15.268
1684764111887218	15.268
1684764111887218	15.268
1684764111890217	15.268
1684764111892218	15.268
1684764111895218	15.268
1684764111896826	15.268
1684764111902158	15.268
1684764111903767	15.268
1684764111909821	15.268
1684764111914766	15.268
1684764111918044	15.268
1684764111919766	15.268
1684764111926986	15.268
1684764111931767	15.268
1684764111931767	15.268
1684764111935018	15.268
1684764111939767	15.268
1684764111944766	15.268
1684764111949767	15.268
1684764111954766	15.268
1684764111956768	15.266
1684764111959844	15.266
1684764111964767	15.266
1684764111971767	15.266
1684764111974768	15.266
1684764111977766	15.266
1684764111979767	15.266
1684764111982766	15.266
1684764111986766	15.266
1684764111989766	15.266
1684764111992767	15.266
1684764111995234	15.266
1684764111997767	15.266
1684764112002459	15.266
1684764112007458	15.266
1684764112012459	15.266
1684764112014459	15.266
1684764112019459	15.266
1684764112024458	15.266
1684764112026460	15.266
1684764112030380	15.266
1684764112031458	15.266
1684764112037459	15.266
1684764112039980	15.266
1684764112044459	15.266
1684764112049459	15.266
1684764112054459	15.266
1684764112057784	15.271
1684764112059458	15.271
1684764112070276	15.271
1684764112072458	15.271
1684764112074459	15.271
1684764112077810	15.271
1684764112079458	15.271
1684764112084459	15.271
1684764112090459	15.271
1684764112092960	15.271
1684764112096459	15.271
1684764112099459	15.271
1684764112107611	15.271
1684764112112612	15.271
1684764112115636	15.271
1684764112119170	15.271
1684764112119612	15.271
1684764112122763	15.271
1684764112128611	15.271
1684764112130612	15.271
1684764112132662	15.271
1684764112134612	15.271
1684764112140741	15.271
1684764112142612	15.271
1684764112145612	15.271
1684764112148189	15.271
1684764112149612	15.271
1684764112155612	15.271
1684764112159613	15.269
1684764112160612	15.269
1684764112163612	15.269
1684764112165612	15.269
1684764112168138	15.269
1684764112172612	15.269
1684764112175612	15.269
1684764112177612	15.269
1684764112179612	15.269
1684764112185612	15.269
1684764112188770	15.269
1684764112192612	15.269
1684764112193613	15.269
1684764112196272	15.269
1684764112203241	15.269
1684764112210612	15.269
1684764112214790	15.269
1684764112217667	15.269
1684764112220612	15.269
1684764112225612	15.269
1684764112227612	15.269
1684764112229610	15.269
1684764112233611	15.269
1684764112235123	15.269
1684764112237612	15.269
1684764112240612	15.269
1684764112242612	15.269
1684764112247795	15.269
1684764112250612	15.269
1684764112254612	15.269
1684764112254612	15.269
1684764112257612	15.267
1684764112262619	15.267
1684764112265611	15.267
1684764112270612	15.267
1684764112271612	15.267
1684764112272613	15.267
1684764112278233	15.267
1684764112279612	15.267
1684764112282613	15.267
1684764112287611	15.267
1684764112288612	15.267
1684764112293352	15.267
1684764112295670	15.267
1684764112298612	15.267
1684764112301162	15.267
1684764112303672	15.267
1684764112307673	15.267
1684764112313674	15.267
1684764112315672	15.267
1684764112323673	15.267
1684764112327673	15.267
1684764112331130	15.267
1684764112333673	15.267
1684764112335673	15.267
1684764112338673	15.267
1684764112343748	15.267
1684764112345674	15.267
1684764112348674	15.267
1684764112350672	15.267
1684764112356046	15.267
1684764112358673	15.269
1684764112360734	15.269
1684764112363673	15.269
1684764112365673	15.269
1684764112368814	15.269
1684764112370672	15.269
1684764112375914	15.269
1684764112377673	15.269
1684764112382828	15.269
1684764112383673	15.269
1684764112387673	15.269
1684764112390673	15.269
1684764112393673	15.269
1684764112395673	15.269
1684764112400673	15.269
1684764112408186	15.269
1684764112411235	15.269
1684764112414185	15.269
1684764112416186	15.269
1684764112419186	15.269
1684764112424186	15.269
1684764112426186	15.269
1684764112428185	15.269
1684764112431186	15.269
1684764112434186	15.269
1684764112439186	15.269
1684764112440814	15.269
1684764112446185	15.269
1684764112451186	15.269
1684764112453186	15.269
1684764112456412	15.269
1684764112461186	15.272
1684764112464185	15.272
1684764112465186	15.272
1684764112468186	15.272
1684764112471186	15.272
1684764112474186	15.272
1684764112476187	15.272
1684764112481217	15.272
1684764112484186	15.272
1684764112488186	15.272
1684764112488186	15.272
1684764112492186	15.272
1684764112493186	15.272
1684764112499185	15.272
1684764112501186	15.272
1684764112506186	15.272
1684764112511185	15.272
1684764112514186	15.272
1684764112519186	15.272
1684764112521186	15.272
1684764112523186	15.272
1684764112527186	15.272
1684764112529186	15.272
1684764112532185	15.272
1684764112536184	15.272
1684764112539186	15.272
1684764112542185	15.272
1684764112544186	15.272
1684764112549185	15.272
1684764112551185	15.272
1684764112557185	15.272
1684764112559186	15.269
1684764112559186	15.269
1684764112569186	15.269
1684764112571245	15.269
1684764112578252	15.269
1684764112585326	15.269
1684764112589219	15.269
1684764112591186	15.269
1684764112594186	15.269
1684764112597186	15.269
1684764112599186	15.269
1684764112603188	15.269
1684764112612187	15.269
1684764112614188	15.269
1684764112616187	15.269
1684764112618590	15.269
1684764112629325	15.269
1684764112634187	15.269
1684764112637187	15.269
1684764112639187	15.269
1684764112644187	15.269
1684764112646186	15.269
1684764112649187	15.269
1684764112652187	15.269
1684764112659187	15.265
1684764112661187	15.265
1684764112665187	15.265
1684764112667188	15.265
1684764112669187	15.265
1684764112674186	15.265
1684764112677186	15.265
1684764112679285	15.265
1684764112682187	15.265
1684764112684187	15.265
1684764112690187	15.265
1684764112692188	15.265
1684764112694187	15.265
1684764112696187	15.265
1684764112699186	15.265
1684764112704187	15.265
1684764112709187	15.265
1684764112718187	15.265
1684764112722047	15.265
1684764112730186	15.265
1684764112732186	15.265
1684764112733186	15.265
1684764112737186	15.265
1684764112740186	15.265
1684764112742188	15.265
1684764112747188	15.265
1684764112750188	15.265
1684764112752187	15.265
1684764112754187	15.265
1684764112760187	15.269
1684764112762187	15.269
1684764112765187	15.269
1684764112767196	15.269
1684764112770189	15.269
1684764112772187	15.269
1684764112777186	15.269
1684764112779188	15.269
1684764112783188	15.269
1684764112784186	15.269
1684764112787188	15.269
1684764112792186	15.269
1684764112795186	15.269
1684764112796837	15.269
1684764112809829	15.269
1684764112812830	15.269
1684764112819829	15.269
1684764112829830	15.269
1684764112832831	15.269
1684764112834829	15.269
1684764112837830	15.269
1684764112844830	15.269
1684764112849830	15.269
1684764112852219	15.269
1684764112854830	15.269
1684764112858029	15.269
1684764112859830	15.272
1684764112864830	15.272
1684764112867830	15.272
1684764112869830	15.272
1684764112876830	15.272
1684764112876830	15.272
1684764112879830	15.272
1684764112887830	15.272
1684764112891830	15.272
1684764112892830	15.272
1684764112895023	15.272
1684764112903390	15.272
1684764112907396	15.272
1684764112912396	15.272
1684764112917396	15.272
1684764112919395	15.272
1684764112925247	15.272
1684764112927395	15.272
1684764112928396	15.272
1684764112932554	15.272
1684764112937396	15.272
1684764112943306	15.272
1684764112944397	15.272
1684764112947396	15.272
1684764112949395	15.272
1684764112952395	15.272
1684764112961138	15.271
1684764112962396	15.271
1684764112967394	15.271
1684764112970394	15.271
1684764112974395	15.271
1684764112975396	15.271
1684764112980252	15.271
1684764112982395	15.271
1684764112985396	15.271
1684764112987610	15.271
1684764112992396	15.271
1684764112994770	15.271
1684764113000394	15.271
1684764113002674	15.271
1684764113007880	15.271
1684764113015679	15.271
1684764113017680	15.271
1684764113025680	15.271
1684764113030679	15.271
1684764113033680	15.271
1684764113035822	15.271
1684764113037681	15.271
1684764113040681	15.271
1684764113046346	15.271
1684764113048680	15.271
1684764113050704	15.271
1684764113053680	15.271
1684764113058680	15.271
1684764113061000	15.274
1684764113063680	15.274
1684764113065681	15.274
1684764113068292	15.274
1684764113070680	15.274
1684764113075681	15.274
1684764113077680	15.274
1684764113080680	15.274
1684764113085680	15.274
1684764113087681	15.274
1684764113091045	15.274
1684764113093680	15.274
1684764113098112	15.274
1684764113100680	15.274
1684764113103792	15.274
1684764113105792	15.274
1684764113108900	15.274
1684764113113792	15.274
1684764113115792	15.274
1684764113117792	15.274
1684764113121263	15.274
1684764113122843	15.274
1684764113125792	15.274
1684764113130792	15.274
1684764113138921	15.274
1684764113143793	15.274
1684764113147791	15.274
1684764113150792	15.274
1684764113155792	15.274
1684764113157793	15.274
1684764113157793	15.274
1684764113163792	15.267
1684764113165793	15.267
1684764113169410	15.267
1684764113170792	15.267
1684764113173123	15.267
1684764113175792	15.267
1684764113180843	15.267
1684764113183792	15.267
1684764113186126	15.267
1684764113188792	15.267
1684764113192792	15.267
1684764113195792	15.267
1684764113198189	15.267
1684764113200792	15.267
1684764113202094	15.267
1684764113209237	15.267
1684764113210237	15.267
1684764113225238	15.267
1684764113229237	15.267
1684764113232238	15.267
1684764113233237	15.267
1684764113237238	15.267
1684764113239385	15.267
1684764113241237	15.267
1684764113246237	15.267
1684764113250238	15.267
1684764113251237	15.267
1684764113254238	15.267
1684764113259237	15.267
1684764113263237	15.274
1684764113266930	15.274
1684764113271236	15.274
1684764113274237	15.274
1684764113277239	15.274
1684764113278237	15.274
1684764113284237	15.274
1684764113287288	15.274
1684764113288238	15.274
1684764113294296	15.274
1684764113295238	15.274
1684764113298398	15.274
