time	rpm
1684763802419636	0
1684763802426636	0
1684763802429636	0
1684763802436638	0
1684763802442636	0
1684763802444636	0
1684763802446636	0
1684763802449637	0
1684763802451636	0
1684763802454636	0
1684763802458637	0
1684763802461636	0
1684763802463636	0
1684763802466682	0
1684763802469687	0
1684763802476688	0
1684763802479687	0
1684763802483688	0
1684763802486687	0
1684763802491687	0
1684763802492823	0
1684763802494688	0
1684763802499688	0
1684763802501688	0
1684763802503688	0
1684763802506688	0
1684763802509688	0
1684763802519688	0
1684763802524687	0
1684763802526688	0
1684763802529688	0
1684763802533688	0
1684763802534687	0
1684763802537688	0
1684763802542688	0
1684763802545336	0
1684763802546688	0
1684763802550011	0
1684763802554687	0
1684763802557687	0
1684763802559688	0
1684763802561688	0
1684763802564687	0
1684763802571687	0
1684763802575153	0
1684763802584688	0
1684763802591688	0
1684763802594687	0
1684763802601687	0
1684763802603005	0
1684763802604687	0
1684763802607687	0
1684763802609688	0
1684763802617687	0
1684763802618687	0
1684763802619688	0
1684763802623070	0
1684763802624688	0
1684763802627687	0
1684763802630687	0
1684763802635687	0
1684763802637687	0
1684763802640688	0
1684763802642688	0
1684763802647731	0
1684763802649688	0
1684763802652687	0
1684763802657687	0
1684763802659687	0
1684763802662688	0
1684763802666319	0
1684763802667830	0
1684763802670830	0
1684763802672830	0
1684763802675830	0
1684763802679830	0
1684763802686406	0
1684763802690830	0
1684763802692830	0
1684763802695830	0
1684763802700830	0
1684763802703830	0
1684763802705830	0
1684763802708829	0
1684763802711830	0
1684763802718143	0
1684763802718830	0
1684763802721830	0
1684763802723830	0
1684763802725832	0
1684763802728830	0
1684763802730832	0
1684763802733831	0
1684763802738830	0
1684763802741830	0
1684763802744541	0
1684763802746830	0
1684763802748860	0
1684763802751830	0
1684763802756319	0
1684763802758830	0
1684763802760834	0
1684763802765830	0
1684763802766955	0
1684763802773962	0
1684763802778962	0
1684763802781964	0
1684763802785964	0
1684763802790202	0
1684763802790964	0
1684763802797963	0
1684763802804962	0
1684763802809965	0
1684763802811962	0
1684763802814963	0
1684763802819963	0
1684763802820964	0
1684763802825455	0
1684763802826963	0
1684763802828962	0
1684763802832962	0
1684763802836964	0
1684763802839962	0
1684763802841962	0
1684763802846962	0
1684763802848978	0
1684763802852050	0
1684763802854962	0
1684763802856963	0
1684763802861964	0
1684763802866948	0
1684763802867016	0
1684763802870014	0
1684763802871954	0
1684763802876954	0
1684763802878954	0
1684763802884954	0
1684763802888808	0
1684763802892443	0
1684763802903290	0
1684763802905956	0
1684763802909954	0
1684763802912954	0
1684763802915954	0
1684763802919054	0
1684763802923626	0
1684763802927954	0
1684763802932954	0
1684763802936204	0
1684763802938236	0
1684763802940953	0
1684763802942954	0
1684763802947953	0
1684763802950953	0
1684763802953136	0
1684763802956322	0
1684763802957953	0
1684763802962954	0
1684763802967919	0
1684763802970805	0
1684763802975806	0
1684763802978806	0
1684763802981448	0
1684763802982805	0
1684763802987805	0
1684763802998806	0
1684763803003805	0
1684763803005806	0
1684763803008805	0
1684763803010805	0
1684763803013806	0
1684763803020804	0
1684763803021805	0
1684763803023805	0
1684763803025805	0
1684763803029345	0
1684763803033806	0
1684763803035805	0
1684763803037805	0
1684763803047805	0
1684763803050806	0
1684763803053805	0
1684763803058804	0
1684763803063805	0
1684763803067806	0
1684763803070805	0
1684763803073806	0
1684763803075805	0
1684763803078805	0
1684763803092672	0
1684763803094804	0
1684763803096805	0
1684763803101804	0
1684763803103804	0
1684763803106804	0
1684763803109620	0
1684763803114805	0
1684763803116805	0
1684763803121805	0
1684763803122951	0
1684763803124879	0
1684763803126806	0
1684763803133805	0
1684763803134805	0
1684763803136805	0
1684763803141805	0
1684763803142805	0
1684763803144806	0
1684763803149805	0
1684763803151805	0
1684763803156805	0
1684763803161806	0
1684763803164806	0
1684763803169867	0
1684763803171867	0
1684763803176867	0
1684763803178867	0
1684763803184867	0
1684763803191867	0
1684763803196867	0
1684763803199867	0
1684763803206867	0
1684763803208867	0
1684763803211868	0
1684763803214868	0
1684763803216866	0
1684763803221922	0
1684763803224867	0
1684763803226866	0
1684763803229867	0
1684763803232639	0
1684763803235053	0
1684763803236867	0
1684763803242868	0
1684763803244866	0
1684763803246867	0
1684763803251866	0
1684763803256922	0
1684763803256922	0
1684763803261866	0
1684763803264867	0
1684763803271936	0
1684763803274936	0
1684763803281936	0
1684763803284936	0
1684763803293329	0
1684763803296936	0
1684763803299936	0
1684763803301936	0
1684763803306936	0
1684763803309936	0
1684763803311937	0
1684763803315344	0
1684763803317936	0
1684763803321936	0
1684763803325366	0
1684763803327936	0
1684763803329936	0
1684763803332958	0
1684763803334936	0
1684763803340165	0
1684763803342936	0
1684763803345979	0
1684763803347936	0
1684763803350013	0
1684763803357936	0
1684763803362936	0
1684763803364936	0
1684763803367936	0
1684763803370212	0
1684763803372936	0
1684763803377389	0
1684763803381198	0
1684763803382936	0
1684763803384936	0
1684763803389936	0
1684763803394936	0
1684763803399936	0
1684763803402936	0
1684763803406936	0
1684763803407936	0
1684763803409936	0
1684763803415936	0
1684763803417936	0
1684763803422936	0
1684763803422936	0
1684763803425943	0
1684763803427936	0
1684763803430936	0
1684763803435936	0
1684763803437936	0
1684763803445936	0
1684763803450176	0
1684763803452936	0
1684763803455936	0
1684763803458025	0
1684763803460944	0
1684763803465936	0
1684763803468380	0
1684763803472843	0
1684763803475842	0
1684763803475842	0
1684763803481413	0
1684763803482842	0
1684763803487842	0
1684763803490842	0
1684763803493842	0
1684763803498842	0
1684763803503842	0
1684763803506842	0
1684763803508842	0
1684763803511842	0
1684763803514854	0
1684763803516843	0
1684763803526842	0
1684763803526842	0
1684763803527842	0
1684763803528842	0
1684763803534843	0
1684763803536842	0
1684763803539842	0
1684763803544221	0
1684763803548842	0
1684763803552118	0
1684763803555842	0
1684763803561842	0
1684763803568833	0
1684763803571832	0
1684763803576834	0
1684763803578832	0
1684763803585832	0
1684763803591833	0
1684763803593833	0
1684763803598832	0
1684763803603833	0
1684763803609168	0
1684763803611833	0
1684763803616832	0
1684763803618833	0
1684763803621832	0
1684763803625833	0
1684763803627530	0
1684763803629833	0
1684763803634835	0
1684763803636833	0
1684763803638833	0
1684763803641833	0
1684763803646833	0
1684763803648833	0
1684763803651886	0
1684763803654832	0
1684763803656832	0
1684763803663833	0
1684763803668679	0
1684763803671680	0
1684763803675681	0
1684763803678680	0
1684763803680680	0
1684763803681679	0
1684763803688680	0
1684763803689680	0
1684763803693680	0
1684763803698680	0
1684763803699680	0
1684763803703679	0
1684763803703679	0
1684763803705680	0
1684763803708680	0
1684763803711950	0
1684763803716680	0
1684763803718680	0
1684763803721679	0
1684763803726680	0
1684763803726680	0
1684763803731679	0
1684763803734679	0
1684763803736679	0
1684763803739680	0
1684763803741680	0
1684763803744680	0
1684763803749680	0
1684763803751680	0
1684763803755153	0
1684763803756679	0
1684763803764680	0
1684763803769680	0
1684763803771680	0
1684763803776680	0
1684763803777680	0
1684763803781680	0
1684763803784679	0
1684763803789679	0
1684763803794679	0
1684763803796680	0
1684763803804680	0
1684763803810679	0
1684763803812680	0
1684763803815680	0
1684763803819680	0
1684763803822680	0
1684763803823680	0
1684763803827679	0
1684763803830680	0
1684763803832737	0
1684763803835679	0
1684763803837679	0
1684763803841116	0
1684763803845680	0
1684763803847679	0
1684763803850680	0
1684763803852680	0
1684763803856040	0
1684763803859680	0
1684763803862683	0
1684763803867674	0
1684763803867674	0
1684763803872675	0
1684763803875674	0
1684763803880674	0
1684763803885674	0
1684763803887674	0
1684763803892675	0
1684763803895675	0
1684763803897674	0
1684763803902674	0
1684763803907674	0
1684763803910674	0
1684763803913674	0
1684763803916675	0
1684763803920674	0
1684763803923674	0
1684763803928674	0
1684763803933674	0
1684763803936674	0
1684763803938674	0
1684763803941674	0
1684763803945674	0
1684763803948674	0
1684763803954324	0
1684763803958674	0
1684763803961183	0
1684763803963838	0
1684763803967183	0
1684763803969190	0
1684763803974189	0
1684763803977189	0
1684763803979432	0
1684763803981188	0
1684763803984190	0
1684763803994189	0
1684763803997189	0
1684763804000189	0
1684763804007189	0
1684763804012189	0
1684763804017189	0
1684763804020189	0
1684763804025190	0
1684763804029189	0
1684763804029189	0
1684763804032189	0
1684763804037189	0
1684763804040190	0
1684763804042384	0
1684763804044189	0
1684763804047190	0
1684763804053189	0
1684763804056189	0
1684763804057188	0
1684763804059294	0
1684763804062189	0
1684763804067189	0
1684763804070189	0
1684763804072189	0
1684763804077189	0
1684763804079190	0
1684763804082190	0
1684763804084243	0
1684763804087189	0
1684763804092189	0
1684763804095189	0
1684763804097189	0
1684763804100189	0
1684763804102189	0
1684763804105336	0
1684763804109190	0
1684763804110189	0
1684763804119388	0
1684763804120189	0
1684763804125188	0
1684763804130189	0
1684763804135188	0
1684763804138189	0
1684763804141189	0
1684763804143189	0
1684763804145189	0
1684763804148190	0
1684763804160189	0
1684763804167189	0
1684763804168480	0
1684763804170188	0
1684763804173189	0
1684763804175531	0
1684763804178189	0
1684763804183190	0
1684763804185359	0
1684763804190256	0
1684763804192190	0
1684763804201473	0
1684763804203189	0
1684763804208189	0
1684763804211189	0
1684763804216189	0
1684763804216792	0
1684763804221190	0
1684763804224190	0
1684763804226189	0
1684763804231292	0
1684763804231930	0
1684763804236189	0
1684763804239189	0
1684763804241230	0
1684763804244190	0
1684763804246188	0
1684763804251189	0
1684763804258189	0
1684763804263209	0
1684763804266189	0
1684763804268602	0
1684763804270647	0
1684763804273938	0
1684763804275602	0
1684763804281602	0
1684763804285605	0
1684763804290602	0
1684763804299114	0
1684763804303602	0
1684763804306603	0
1684763804309602	0
1684763804311602	0
1684763804313602	0
1684763804316603	0
1684763804321603	0
1684763804324948	0
1684763804326783	0
1684763804331603	0
1684763804331603	0
1684763804336602	0
1684763804339602	0
1684763804341602	0
1684763804343603	0
1684763804346602	0
1684763804351660	0
1684763804354602	0
1684763804356640	0
1684763804359491	0
1684763804361602	0
1684763804368602	0
1684763804371602	0
1684763804378603	0
1684763804384603	0
1684763804389434	0
1684763804391602	0
1684763804393602	0
1684763804396602	0
1684763804398602	0
1684763804401602	0
1684763804404660	0
1684763804408603	0
1684763804411602	0
1684763804414604	0
1684763804417603	0
1684763804421602	0
1684763804423603	0
1684763804431602	0
1684763804434602	0
1684763804436602	0
1684763804438656	0
1684763804442162	0
1684763804443602	0
1684763804446602	0
1684763804452447	0
1684763804456603	0
1684763804461602	0
1684763804463602	0
1684763804466731	0
1684763804469136	0
1684763804472136	0
1684763804477136	0
1684763804482136	0
1684763804485136	0
1684763804489136	0
1684763804492136	0
1684763804494136	0
1684763804497137	0
1684763804500213	0
1684763804505136	0
1684763804507240	0
1684763804514136	0
1684763804514294	0
1684763804517136	0
1684763804519136	0
1684763804522136	0
1684763804525136	0
1684763804527136	0
1684763804533136	0
1684763804535180	0
1684763804537136	0
1684763804539192	0
1684763804542137	0
1684763804545136	0
1684763804550136	0
1684763804555192	0
1684763804557136	0
1684763804559136	0
1684763804560192	0
1684763804565136	0
1684763804567136	0
1684763804572136	0
1684763804575221	0
1684763804577136	0
1684763804580136	0
1684763804582136	0
1684763804585136	0
1684763804587136	0
1684763804592136	0
1684763804597135	0
1684763804602192	0
1684763804610136	0
1684763804612136	0
1684763804620136	0
1684763804623137	0
1684763804627136	0
1684763804630136	0
1684763804635136	0
1684763804637138	0
1684763804638136	0
1684763804643136	0
1684763804645136	0
1684763804651136	0
1684763804656194	0
1684763804658198	0
1684763804661136	0
1684763804663136	0
1684763804668136	0
1684763804670136	0
1684763804673136	0
1684763804678136	0
1684763804680137	0
1684763804683418	0
1684763804686136	0
1684763804688136	0
1684763804690136	0
1684763804693136	0
1684763804703136	0
1684763804706136	0
1684763804711136	0
1684763804716136	0
1684763804723136	0
1684763804729136	0
1684763804731136	0
1684763804736136	0
1684763804736213	0
1684763804741136	0
1684763804743137	0
1684763804746275	0
1684763804748136	0
1684763804751136	0
1684763804756136	0
1684763804758136	0
1684763804761136	0
1684763804763552	0
1684763804766137	0
1684763804771136	0
1684763804773136	0
1684763804776137	0
1684763804779321	0
1684763804781136	0
1684763804784136	0
1684763804788136	0
1684763804791136	0
1684763804793136	0
1684763804796648	0
1684763804806136	0
1684763804811136	0
1684763804814197	0
1684763804818168	0
1684763804824136	0
1684763804829136	0
1684763804831136	0
1684763804836784	0
1684763804839136	0
1684763804841136	0
1684763804842136	0
1684763804846136	0
1684763804849136	0
1684763804854136	0
1684763804857136	0
1684763804859137	0
1684763804864136	0
1684763804869203	0
1684763804870863	0
1684763804873863	0
1684763804876862	0
1684763804879320	0
1684763804886863	0
1684763804891863	0
1684763804894862	0
1684763804897862	0
1684763804898863	0
1684763804911863	0
1684763804914863	0
1684763804919862	0
1684763804922100	0
1684763804923863	0
1684763804926863	0
1684763804932364	0
1684763804937863	0
1684763804937968	0
1684763804939862	0
1684763804942863	0
1684763804945399	0
1684763804947862	0
1684763804953634	0
1684763804954864	0
1684763804958070	0
1684763804959863	0
1684763804969838	0
1684763804973392	0
1684763804977837	0
1684763804979836	0
1684763804985025	0
1684763804989837	0
1684763804994837	0
1684763805004837	0
1684763805008525	0
1684763805011586	0
1684763805016837	0
1684763805019837	0
1684763805020836	0
1684763805022838	0
1684763805027837	0
1684763805030837	0
1684763805033189	0
1684763805037837	0
1684763805038837	0
1684763805041595	0
1684763805047837	0
1684763805053838	0
1684763805056171	0
1684763805057837	0
1684763805060837	0
1684763805063134	0
1684763805065837	0
