time	rpm
1684763495170492	0
1684763495175490	0
1684763495186492	0
1684763495190489	0
1684763495192490	0
1684763495195493	0
1684763495200492	0
1684763495203491	0
1684763495205493	0
1684763495210491	0
1684763495211492	0
1684763495215492	0
1684763495219492	0
1684763495220492	0
1684763495223492	0
1684763495228492	0
1684763495229492	0
1684763495230491	0
1684763495234492	0
1684763495239491	0
1684763495240492	0
1684763495245491	0
1684763495246490	0
1684763495248493	0
1684763495252491	0
1684763495255491	0
1684763495258492	0
1684763495261491	0
1684763495265492	0
1684763495268492	0
1684763495271490	0
1684763495275491	0
1684763495278491	0
1684763495281490	0
1684763495287494	0
1684763495288493	0
1684763495294492	0
1684763495297491	0
1684763495298492	0
1684763495301491	0
1684763495306491	0
1684763495308492	0
1684763495311492	0
1684763495314490	0
1684763495315492	0
1684763495318492	0
1684763495326118	0
1684763495326490	0
1684763495329490	0
1684763495330491	0
1684763495336490	0
1684763495339492	0
1684763495340491	0
1684763495346490	0
1684763495347488	0
1684763495349490	0
1684763495353488	0
1684763495356491	0
1684763495362490	0
1684763495363492	0
1684763495366493	0
1684763495372491	0
1684763495373490	0
1684763495380491	0
1684763495390489	0
1684763495395492	0
1684763495396489	0
1684763495400492	0
1684763495402492	0
1684763495403491	0
1684763495406550	0
1684763495412491	0
1684763495413491	0
1684763495416492	0
1684763495419488	0
1684763495425492	0
1684763495426491	0
1684763495428491	0
1684763495431492	0
1684763495434493	0
1684763495436491	0
1684763495441550	0
1684763495449491	0
1684763495449491	0
1684763495450491	0
1684763495454492	0
1684763495456492	0
1684763495463490	0
1684763495466491	0
1684763495469491	0
1684763495471491	0
1684763495477491	0
1684763495479491	0
1684763495484492	0
1684763495490490	0
1684763495491493	0
1684763495494492	0
1684763495500491	0
1684763495501490	0
1684763495504551	0
1684763495507490	0
1684763495510491	0
1684763495511490	0
1684763495515488	0
1684763495518492	0
1684763495521492	0
1684763495525490	0
1684763495526491	0
1684763495528490	0
1684763495534493	0
1684763495539491	0
1684763495547492	0
1684763495547492	0
1684763495550490	0
1684763495551882	0
1684763495554492	0
1684763495561492	0
1684763495565491	0
1684763495568488	0
1684763495571491	0
1684763495573493	0
1684763495580492	0
1684763495583492	0
1684763495587493	0
1684763495591492	0
1684763495594492	0
1684763495597491	0
1684763495599492	0
1684763495604492	0
1684763495607491	0
1684763495609490	0
1684763495613492	0
1684763495614491	0
1684763495620490	0
1684763495621492	0
1684763495626492	0
1684763495627491	0
1684763495629492	0
1684763495634491	0
1684763495637757	0
1684763495639492	0
1684763495642492	0
1684763495648490	0
1684763495649493	0
1684763495652493	0
1684763495655492	0
1684763495658493	0
1684763495659491	0
1684763495667492	0
1684763495673488	0
1684763495677490	0
1684763495679491	0
1684763495685492	0
1684763495688490	0
1684763495692491	0
1684763495695492	0
1684763495698492	0
1684763495703491	0
1684763495705492	0
1684763495708494	0
1684763495711492	0
1684763495714490	0
1684763495715492	0
1684763495718492	0
1684763495724492	0
1684763495725492	0
1684763495728492	0
1684763495729488	0
1684763495740492	0
1684763495742492	0
1684763495750490	0
1684763495751492	0
1684763495754494	0
1684763495758491	0
1684763495761420	0
1684763495762419	0
1684763495766480	0
1684763495769419	0
1684763495771420	0
1684763495776420	0
1684763495777420	0
1684763495780418	0
1684763495788420	0
1684763495791419	0
1684763495799418	0
1684763495803421	0
1684763495808419	0
1684763495809420	0
1684763495811419	0
1684763495814419	0
1684763495816434	0
1684763495819416	0
1684763495824636	0
1684763495826416	0
1684763495829419	0
1684763495831420	0
1684763495836420	0
1684763495839416	0
1684763495841418	0
1684763495844419	0
1684763495849419	0
1684763495850419	0
1684763495853419	0
1684763495857420	0
1684763495859420	0
1684763495864419	0
1684763495866418	0
1684763495869419	0
1684763495871421	0
1684763495876419	0
1684763495879420	0
1684763495884571	0
1684763495888420	0
1684763495891421	0
1684763495901436	0
1684763495904419	0
1684763495908421	0
1684763495912419	0
1684763495914420	0
1684763495917420	0
1684763495920420	0
1684763495924420	0
1684763495927417	0
1684763495930416	0
1684763495933419	0
1684763495934419	0
1684763495938420	0
1684763495942420	0
1684763495944416	0
1684763495947499	0
1684763495950420	0
1684763495955421	0
1684763495961418	0
1684763495964419	0
1684763495969419	0
1684763495975419	0
1684763495977418	0
1684763495981007	0
1684763495983420	0
1684763495984420	0
1684763495992419	0
1684763496000419	0
1684763496005421	0
1684763496008419	0
1684763496013419	0
1684763496015420	0
1684763496017420	0
1684763496020420	0
1684763496023420	0
1684763496025421	0
1684763496028420	0
1684763496032420	0
1684763496035421	0
1684763496041421	0
1684763496048416	0
1684763496051420	0
1684763496055420	0
1684763496055420	0
1684763496057419	0
1684763496060418	0
1684763496065419	0
1684763496068419	0
1684763496075172	0
1684763496080421	0
1684763496082419	0
1684763496088419	0
1684763496093420	0
1684763496095419	0
1684763496100419	0
1684763496103417	0
1684763496105420	0
1684763496108418	0
1684763496110420	0
1684763496114420	0
1684763496117419	0
1684763496122418	0
1684763496123419	0
1684763496125418	0
1684763496128420	0
1684763496133419	0
1684763496135420	0
1684763496144419	0
1684763496150416	0
1684763496158421	0
1684763496160419	0
1684763496162422	0
1684763496165420	0
1684763496171419	0
1684763496178420	0
1684763496179421	0
1684763496182420	0
1684763496185419	0
1684763496188416	0
1684763496196419	0
1684763496198518	0
1684763496205420	0
1684763496208418	0
1684763496215420	0
1684763496216420	0
1684763496218418	0
1684763496221418	0
1684763496223419	0
1684763496229419	0
1684763496231472	0
1684763496235421	0
1684763496241422	0
1684763496243419	0
1684763496246419	0
1684763496249420	0
1684763496251422	0
1684763496258422	0
1684763496258422	0
1684763496261418	0
1684763496264419	0
1684763496269419	0
1684763496271419	0
1684763496273419	0
1684763496276419	0
1684763496279420	0
1684763496281420	0
1684763496293420	0
1684763496297418	0
1684763496302418	0
1684763496303420	0
1684763496309420	0
1684763496314416	0
1684763496317420	0
1684763496319420	0
1684763496322416	0
1684763496327420	0
1684763496330420	0
1684763496340420	0
1684763496344419	0
1684763496346419	0
1684763496349420	0
1684763496352420	0
1684763496353420	0
1684763496359420	0
1684763496361421	0
1684763496364419	0
1684763496367419	0
1684763496369419	0
1684763496376419	0
1684763496382420	0
1684763496384420	0
1684763496386420	0
1684763496392420	0
1684763496395420	0
1684763496400418	0
1684763496404418	0
1684763496411421	0
1684763496417419	0
1684763496420419	0
1684763496422419	0
1684763496425420	0
1684763496428420	0
1684763496432419	0
1684763496434419	0
1684763496437420	0
1684763496440419	0
1684763496444420	0
1684763496450417	0
1684763496452420	0
1684763496459420	0
1684763496459420	0
1684763496463419	0
1684763496464420	0
1684763496469416	0
1684763496472419	0
1684763496475419	0
1684763496479419	0
1684763496481016	0
1684763496485419	0
1684763496487420	0
1684763496495420	0
1684763496500420	0
1684763496503418	0
1684763496505419	0
1684763496508419	0
1684763496512418	0
1684763496515419	0
1684763496518419	0
1684763496520418	0
1684763496523418	0
1684763496528419	0
1684763496530421	0
1684763496533419	0
1684763496535419	0
1684763496537508	0
1684763496542419	0
1684763496548420	0
1684763496550418	0
1684763496555419	0
1684763496558419	0
1684763496560410	0
1684763496565418	0
1684763496568418	0
1684763496572416	0
1684763496574420	0
1684763496575416	0
1684763496578418	0
1684763496580419	0
1684763496587419	0
1684763496590418	0
1684763496599418	0
1684763496606418	0
1684763496608418	0
1684763496611420	0
1684763496617419	0
1684763496617419	0
1684763496620419	0
1684763496623418	0
1684763496627419	0
1684763496631418	0
1684763496632416	0
1684763496638266	0
1684763496640419	0
1684763496643419	0
1684763496648418	0
1684763496650419	0
1684763496652418	0
1684763496656417	0
1684763496658418	0
1684763496663420	0
1684763496665418	0
1684763496670418	0
1684763496672418	0
1684763496675418	0
1684763496678418	0
1684763496680419	0
1684763496686418	0
1684763496689418	0
1684763496689418	0
1684763496696417	0
1684763496701416	0
1684763496702415	0
1684763496706420	0
1684763496709418	0
1684763496711418	0
1684763496714418	0
1684763496718418	0
1684763496721418	0
1684763496723417	0
1684763496726482	0
1684763496729415	0
1684763496734418	0
1684763496736418	0
1684763496738418	0
1684763496741418	0
1684763496743419	0
1684763496746420	0
1684763496751418	0
1684763496754418	0
1684763496756420	0
1684763496758418	0
1684763496761417	0
1684763496768419	0
1684763496771418	0
1684763496780418	0
1684763496786419	0
1684763496789420	0
1684763496793420	0
1684763496797420	0
1684763496801418	0
1684763496806418	0
1684763496809419	0
1684763496812419	0
1684763496813418	0
1684763496819419	0
1684763496821418	0
1684763496826420	0
1684763496829419	0
1684763496831418	0
1684763496833419	0
1684763496836417	0
1684763496837418	0
1684763496841418	0
1684763496844418	0
1684763496846419	0
1684763496851418	0
1684763496853418	0
1684763496856422	0
1684763496859419	0
1684763496860416	0
1684763496866418	0
1684763496869419	0
1684763496871417	0
1684763496874418	0
1684763496878417	0
1684763496881419	0
1684763496886418	0
1684763496891418	0
1684763496900418	0
1684763496901529	0
1684763496904418	0
1684763496907418	0
1684763496909419	0
1684763496912418	0
1684763496914418	0
1684763496919418	0
1684763496922418	0
1684763496924419	0
1684763496928419	0
1684763496931420	0
1684763496934418	0
1684763496938417	0
1684763496943416	0
1684763496943416	0
1684763496946419	0
1684763496951418	0
1684763496956418	0
1684763496959418	0
1684763496966418	0
1684763496969418	0
1684763496972418	0
1684763496974417	0
1684763496977422	0
1684763496979418	0
1684763496982418	0
1684763496991418	0
1684763496992418	0
1684763496994418	0
1684763496996418	0
1684763496999418	0
1684763497002419	0
1684763497005418	0
1684763497010418	0
1684763497013415	0
1684763497015418	0
1684763497018418	0
1684763497020418	0
1684763497022418	0
1684763497025418	0
1684763497028418	0
1684763497033419	0
1684763497035418	0
1684763497038418	0
1684763497040419	0
1684763497045418	0
1684763497045418	0
1684763497050418	0
1684763497052418	0
1684763497055418	0
1684763497059418	0
1684763497063418	0
1684763497067419	0
1684763497068496	0
1684763497070418	0
1684763497073417	0
1684763497075418	0
1684763497080418	0
1684763497082418	0
1684763497085415	0
1684763497088419	0
1684763497092418	0
1684763497095418	0
1684763497098418	0
1684763497105418	0
1684763497113418	0
1684763497115418	0
1684763497120419	0
1684763497123418	0
1684763497126418	0
1684763497128418	0
1684763497130418	0
1684763497135416	0
1684763497140417	0
1684763497145418	0
1684763497150415	0
1684763497153418	0
1684763497158420	0
1684763497163418	0
1684763497168419	0
1684763497177415	0
1684763497183415	0
1684763497190418	0
1684763497193418	0
1684763497195418	0
1684763497198416	0
1684763497203415	0
1684763497206418	0
1684763497209416	0
1684763497211418	0
1684763497213420	0
1684763497218418	0
1684763497221420	0
1684763497224418	0
1684763497226416	0
1684763497229418	0
1684763497235418	0
1684763497241534	0
1684763497246418	0
1684763497251416	0
1684763497251416	0
1684763497252418	0
1684763497256418	0
1684763497258418	0
1684763497261418	0
1684763497264418	0
1684763497269417	0
1684763497271418	0
1684763497274420	0
1684763497277419	0
1684763497279418	0
1684763497282418	0
1684763497284419	0
1684763497289416	0
1684763497291418	0
1684763497299419	0
1684763497304418	0
1684763497309418	0
1684763497314418	0
1684763497317418	0
1684763497320420	0
1684763497322418	0
1684763497324418	0
1684763497332415	0
1684763497334419	0
1684763497340418	0
1684763497342420	0
1684763497344418	0
1684763497347418	0
1684763497349419	0
1684763497354418	0
1684763497357418	0
1684763497359417	0
1684763497362469	0
1684763497364418	0
1684763497369419	0
1684763497370419	0
1684763497375417	0
1684763497378418	0
1684763497380417	0
1684763497382418	0
1684763497392420	0
1684763497398422	0
1684763497400418	0
1684763497403418	0
1684763497405419	0
1684763497408418	0
1684763497410418	0
1684763497415420	0
1684763497421420	0
1684763497425418	0
1684763497430418	0
1684763497436419	0
1684763497438420	0
1684763497443419	0
1684763497446415	0
1684763497448442	0
1684763497451416	0
1684763497453416	0
1684763497456418	0
1684763497460418	0
1684763497463418	0
1684763497465416	0
1684763497470419	0
1684763497471419	0
1684763497474420	0
1684763497479418	0
1684763497481418	0
1684763497484418	0
1684763497488419	0
1684763497491416	0
1684763497501417	0
1684763497509421	0
1684763497512418	0
1684763497519415	0
1684763497525420	0
1684763497529418	0
1684763497532418	0
1684763497537418	0
1684763497540417	0
1684763497544466	0
1684763497547420	0
1684763497548418	0
1684763497552418	0
1684763497555416	0
1684763497557417	0
1684763497559508	0
1684763497562252	0
1684763497567253	0
1684763497574252	0
1684763497577252	0
1684763497580253	0
1684763497582253	0
1684763497585252	0
1684763497587254	0
1684763497592252	0
1684763497595253	0
1684763497600253	0
1684763497605252	0
1684763497608254	0
1684763497612316	0
1684763497615255	0
1684763497618252	0
1684763497620254	0
1684763497625254	0
1684763497628254	0
1684763497632254	0
1684763497635253	0
1684763497640252	0
1684763497643252	0
1684763497645254	0
1684763497653253	0
1684763497657252	0
1684763497663253	0
1684763497665254	0
1684763497671253	0
1684763497674252	0
1684763497675253	0
1684763497678254	0
1684763497680254	0
1684763497685254	0
1684763497687253	0
1684763497690253	0
1684763497692254	0
1684763497697252	0
1684763497700251	0
1684763497706254	0
1684763497709315	0
1684763497714252	0
1684763497718252	0
1684763497723252	0
1684763497726253	0
1684763497729252	0
1684763497733254	0
1684763497736252	0
1684763497739254	0
1684763497741253	0
1684763497744252	0
1684763497746252	0
1684763497749253	0
1684763497751254	0
1684763497756252	0
1684763497759253	0
1684763497761252	0
1684763497763253	0
1684763497766253	0
1684763497773253	0
1684763497774253	0
1684763497777250	0
1684763497779253	0
1684763497782254	0
1684763497784252	0
1684763497789254	0
1684763497791252	0
1684763497797250	0
1684763497802252	0
1684763497804252	0
1684763497807250	0
1684763497812253	0
1684763497814252	0
