time	Voltage
1684771379497439	8.484936260821996
1684771379501440	8.469428109674482
1684771379504438	8.4752436663548
1684771379507439	8.47298206097912
1684771379511439	8.47492057987256
1684771379514439	8.467489590781042
1684771379517438	8.487844039162155
1684771379520439	8.488490212126635
1684771379524800	8.483967001375277
1684771379527439	8.262652761040954
1684771379531439	8.480413050070638
1684771379534439	8.380902413540753
1684771379538439	8.451012180186808
1684771379541439	8.486551693233196
1684771379544438	8.490428731020074
1684771379548440	8.448427488328889
1684771379551439	8.4752436663548
1684771379554438	8.477182185248239
1684771379558438	8.438088720897213
1684771379561439	8.490428731020074
1684771379564440	8.47330514746136
1684771379567438	8.495921201218152
1684771379571439	8.509813919954468
1684771379574770	8.484936260821996
1684771379577770	8.491397990466794
1684771379581771	8.383164018916432
1684771379584770	8.471366628567921
1684771379587772	8.480413050070638
1684771379591450	8.481059223035118
1684771379594770	8.4720128015324
1684771379597770	8.451012180186808
1684771379600770	8.494305768806953
1684771379604770	8.460381688171765
1684771379607770	8.481705395999597
1684771379610770	8.486551693233196
1684771379614771	8.494628855289193
1684771379617770	8.441965758684091
1684771379621771	8.485905520268716
1684771379624770	8.456181563902646
1684771379627770	8.491721076949034
1684771379631770	8.496244287700392
1684771379635256	8.479766877106158
1684771379638771	7.753468465030892
1684771379641771	8.495275028253673
1684771379644772	7.934073808602989
1684771379647770	8.491397990466794
1684771379651770	8.482351568964077
1684771379654770	8.453273785562487
1684771379657770	8.477828358212719
1684771379660770	8.480736136552878
1684771379664770	8.433565510145854
1684771379668770	8.466843417816563
1684771379672770	8.497859720111592
1684771379675770	8.494951941771433
1684771379678770	8.438088720897213
1684771379681770	8.488813298608875
1684771379685770	8.485582433786476
1684771379688771	8.405456986190984
1684771379691770	8.492367249913514
1684771379695771	8.47588983931928
1684771379698828	8.427749953465536
1684771379701770	8.496244287700392
1684771379705772	8.423549829196418
1684771379708770	8.485582433786476
1684771379711770	8.487844039162155
1684771379715771	8.482997741928557
1684771379718770	8.483320828410797
1684771379722771	8.489136385091115
1684771379725770	8.488813298608875
1684771379728770	8.47233588801464
1684771379732770	8.493982682324713
1684771379735771	8.492367249913514
1684771379738902	8.423549829196418
1684771379741770	8.492367249913514
1684771379744770	8.484613174339756
1684771379748771	8.489782558055595
1684771379751770	8.50432144975639
1684771379755770	8.486551693233196
1684771379758900	8.376702289271634
1684771379761770	8.50205984438071
1684771379765771	8.507552314578788
1684771379768770	8.508198487543268
1684771379771770	8.50432144975639
1684771379775944	8.494305768806953
1684771379778770	8.498828979558311
1684771379781770	8.50270601734519
1684771379785771	8.488167125644395
1684771379788770	8.462320207065204
1684771379792770	8.523706638690783
1684771379795771	8.422903656231938
1684771379798770	8.50432144975639
1684771379801770	8.505936882167589
1684771379805770	8.507552314578788
1684771379808778	8.489136385091115
1684771379811770	8.499152066040551
1684771379815772	8.506259968649829
1684771379818770	8.506583055132069
1684771379821770	8.50367527679191
1684771379825771	8.470720455603441
1684771379828770	8.499798239005031
1684771379832771	8.509490833472228
1684771379835772	8.50529070920311
1684771379838770	8.498182806593832
1684771379842771	8.496244287700392
1684771379845770	8.405456986190984
1684771379848770	8.493982682324713
1684771379851770	8.495598114735913
1684771379854770	8.425488348089857
1684771379858771	8.462966380029684
1684771379861770	8.50367527679191
1684771379864770	8.47588983931928
1684771379868770	8.498505893076072
1684771379871770	8.506906141614309
1684771379874770	8.50335219030967
1684771379878771	8.505613795685349
1684771379881770	8.508844660507748
1684771379884770	8.463612552994164
1684771379888771	8.50464453623863
1684771379891770	8.509490833472228
1684771379894770	8.50238293086295
1684771379898770	8.508198487543268
1684771379901770	8.509813919954468
1684771379904917	8.44778131536441
1684771379908771	8.515629476634786
1684771379911770	8.510137006436707
1684771379914770	8.489136385091115
1684771379918770	8.496244287700392
1684771379921770	8.498182806593832
1684771379924770	8.50141367141623
1684771379928770	8.507229228096548
1684771379931770	8.50496762272087
1684771379934770	8.421934396785218
1684771379938770	8.484290087857516
1684771379941770	8.510783179401187
1684771379945771	8.492690336395754
1684771379948908	8.468135763745522
1684771379952964	8.512075525330147
1684771379955770	8.50529070920311
1684771379958770	8.507229228096548
1684771379962827	8.50109058493399
1684771379965771	8.517567995528225
1684771379968770	8.041015434224391
1684771379971770	8.518860341457184
1684771379975771	8.484290087857516
1684771379978770	8.508521574025508
1684771379981770	8.50302910382743
1684771379986771	8.234544237086084
1684771379989771	8.515306390152546
1684771379992772	8.518860341457184
1684771379996771	8.385425624292111
1684771379999770	8.507229228096548
1684771380003801	8.517567995528225
1684771380006771	8.450366007222328
1684771380009770	8.424842175125377
1684771380012770	8.512398611812387
1684771380016774	8.512721698294627
1684771380021953	8.50529070920311
1684771380025771	8.35990179219516
1684771380029225	8.488490212126635
1684771380032959	8.507229228096548
1684771380036770	8.517567995528225
1684771380039845	8.506583055132069
1684771380043771	8.524998984619742
1684771380047163	8.498182806593832
1684771380051428	8.509167746989988
1684771380055403	8.50496762272087
1684771380058771	8.516921822563745
1684771380062883	8.525968244066462
1684771380066771	8.490751817502314
1684771380069826	8.527583676477661
1684771380073340	8.511752438847907
1684771380077294	8.524029725173023
1684771380081286	8.478151444694959
1684771380084900	8.513690957741346
1684771380088288	8.483967001375277
1684771380091536	8.511106265883427
1684771380095287	8.521768119797343
1684771380098935	8.497213547147112
1684771380102287	8.524029725173023
1684771380106287	8.50109058493399
1684771380109286	8.50205984438071
1684771380113286	8.521768119797343
1684771380116287	8.481059223035118
1684771380120287	8.520475773868384
1684771380123286	8.512075525330147
1684771380127287	8.451335266669048
1684771380131287	8.511429352365667
1684771380134287	8.523060465726303
1684771380137286	8.394795132277068
1684771380141287	8.515629476634786
1684771380144286	8.536953184462618
1684771380147287	8.513044784776866
1684771380151413	8.3602248786774
1684771380154287	8.512075525330147
1684771380158403	8.527906762959901
1684771380161286	8.519829600903904
1684771380165288	8.223882383172167
1684771380168288	8.493013422877993
1684771380171287	8.515952563117025
1684771380175287	8.518537254974945
1684771380179287	8.524352811655262
1684771380182287	8.525968244066462
1684771380186286	8.516921822563745
1684771380189287	8.41676501306938
1684771380192286	8.517567995528225
1684771380196287	8.514660217188066
1684771380199286	8.516921822563745
1684771380202286	8.53016836833558
1684771380206288	8.517567995528225
1684771380209286	8.525968244066462
1684771380213287	8.521121946832864
1684771380216646	8.53081454130006
1684771380219287	8.525645157584222
1684771380222287	8.519183427939424
1684771380226287	8.50302910382743
1684771380229287	8.522414292761823
1684771380233287	8.535014665569179
1684771380236286	8.52919910888886
1684771380239286	8.517891082010465
1684771380243287	8.519829600903904
1684771380246287	8.496567374182632
1684771380249286	8.485905520268716
1684771380252287	8.53372231964022
1684771380256287	8.527583676477661
1684771380259287	8.534045406122459
1684771380262286	8.53372231964022
1684771380265286	8.521445033315104
1684771380268286	8.525322071101982
1684771380272348	8.525968244066462
1684771380275746	8.528229849442141
1684771380278354	8.282037949975347
1684771380282354	8.53242997371126
1684771380285353	8.50399836327415
1684771380289408	8.522414292761823
1684771380292354	8.535014665569179
1684771380295353	8.525645157584222
1684771380298354	8.538568616873818
1684771380302354	8.537922443909338
1684771380305353	8.50335219030967
1684771380308353	8.519829600903904
1684771380311354	8.538891703356057
1684771380314354	8.521445033315104
1684771380318354	8.522737379244063
1684771380321353	8.534045406122459
1684771380325354	8.540830222249497
1684771380332938	8.524675898137502
1684771380335353	8.484936260821996
1684771380339354	8.53307614667574
1684771380342354	8.538245530391578
1684771380346354	8.526614417030942
1684771380349354	8.44455045054201
1684771380352354	8.541476395213977
1684771380356504	8.539214789838297
1684771380359354	8.540507135767257
1684771380362354	8.537922443909338
1684771380365353	8.520475773868384
1684771380369354	8.177034843247384
1684771380372409	8.53339923315798
1684771380375415	8.525645157584222
1684771380378415	8.525645157584222
1684771380382415	8.53372231964022
1684771380385414	8.53178380074678
1684771380389416	8.514983303670306
1684771380392415	8.528229849442141
1684771380395415	8.53210688722902
1684771380398414	8.527583676477661
1684771380401415	8.535337752051419
1684771380405415	8.512075525330147
1684771380408414	8.555692200432532
1684771380411414	8.538891703356057
1684771380415415	8.527906762959901
1684771380418414	8.544061087071896
1684771380422415	8.543091827625176
1684771380425414	8.538891703356057
1684771380428414	8.535660838533659
1684771380431415	8.536307011498138
1684771380435415	8.544061087071896
1684771380438414	8.543414914107416
1684771380442416	8.540507135767257
1684771380445415	8.526614417030942
1684771380448414	8.53242997371126
1684771380451414	8.536630097980378
1684771380455415	8.53372231964022
1684771380458414	8.545999605965335
1684771380461414	8.548584297823254
1684771380465415	8.552784422092373
1684771380468415	8.535660838533659
1684771380471414	8.547291951894294
1684771380475415	8.542768741142936
1684771380478414	8.442611931648571
1684771380481414	8.537922443909338
1684771380485415	8.041661607188871
1684771380488415	8.549230470787734
1684771380491414	8.548907384305494
1684771380495415	8.549876643752214
1684771380498415	8.545030346518615
1684771380501414	8.542768741142936
1684771380504414	8.522414292761823
1684771380508564	8.547291951894294
1684771380512414	8.555369113950292
1684771380515414	8.550199730234453
1684771380519415	8.551492076163413
1684771380522415	8.552138249127893
1684771380525415	8.551168989681173
1684771380528414	8.544384173554135
1684771380532415	8.538891703356057
1684771380535414	8.456504650384886
1684771380538414	8.545030346518615
1684771380541415	8.544061087071896
1684771380545415	8.551815162645653
1684771380548415	8.555369113950292
1684771380551414	8.55956923821941
1684771380554426	8.526291330548702
1684771380558415	8.535660838533659
1684771380561415	8.539537876320537
1684771380564414	8.516275649599265
1684771380567415	8.518537254974945
1684771380571415	8.552461335610133
1684771380574415	8.546968865412055
1684771380578415	8.434534769592574
1684771380581415	8.554076768021332
1684771380584415	8.497859720111592
1684771380588414	8.499475152522791
1684771380592414	8.55795380580821
1684771380595415	8.556338373397011
1684771380598415	8.540184049285017
1684771380602415	8.553107508574612
1684771380605415	8.546968865412055
1684771380608414	8.544061087071896
1684771380611415	8.56086158414837
1684771380615415	8.553430595056852
1684771380618414	8.491397990466794
1684771380621414	8.544061087071896
1684771380625414	8.521768119797343
1684771380628415	8.549230470787734
1684771380632414	8.545999605965335
1684771380635414	8.554076768021332
1684771380638415	8.553430595056852
1684771380642415	8.55989232470165
1684771380645415	8.542768741142936
1684771380648414	8.546322692447575
1684771380652415	8.555046027468052
1684771380655994	8.542445654660696
1684771380659415	8.522091206279583
1684771380662414	8.56150775711285
1684771380666415	8.55989232470165
1684771380669415	8.55763071932597
1684771380672414	8.547615038376534
1684771380676415	8.55827689229045
1684771380679416	8.53372231964022
1684771380683415	8.546645778929815
1684771380686416	8.555369113950292
1684771380689414	8.563446276006289
1684771380693414	8.562800103041809
1684771380696415	8.551168989681173
1684771380699414	8.383164018916432
1684771380703415	8.548261211341014
1684771380706415	8.550199730234453
1684771380709565	8.565707881381968
1684771380712415	8.56086158414837
1684771380716415	8.545999605965335
