Time	Voltage
1684770977495452	9.59053820304689
1684770977498452	9.601846229925286
1684770977502452	9.597969192138407
1684770977505450	9.571476100594737
1684770977508451	9.584722646366572
1684770977512451	9.593122894904809
1684770977515450	9.597969192138407
1684770977518452	9.600230797514087
1684770977521448	9.603461662336485
1684770977525450	9.128201446961612
1684770977528450	9.55952190075186
1684770977531452	9.59021511656465
1684770977535450	9.59150746249361
1684770977538452	9.593445981387049
1684770977541451	9.59086128952913
1684770977545450	9.58956894360017
1684770977548451	9.59086128952913
1684770977551450	9.594092154351529
1684770977555450	9.511705101380358
1684770977558450	9.604430921783205
1684770977561449	9.599261538067367
1684770977565450	9.59053820304689
1684770977568450	9.598938451585127
1684770977571448	9.601200056960806
1684770977575450	9.58827659767121
1684770977578450	9.603138575854246
1684770977581450	9.59247672194033
1684770977585450	9.528182511974592
1684770977588450	9.584399559884332
1684770977591452	9.605077094747685
1684770977595453	9.597969192138407
1684770977598452	9.595061413798248
1684770977601452	9.603461662336485
1684770977605452	9.569537581701297
1684770977608450	9.602169316407526
1684770977611452	9.601523143443046
1684770977615450	9.53561350106611
1684770977618453	9.597323019173928
1684770977622450	9.605077094747685
1684770977625582	9.587630424706731
1684770977628450	9.605400181229925
1684770977631451	9.600553883996326
1684770977635460	9.516228312131716
1684770977638452	9.610246478463523
1684770977642452	9.599261538067367
1684770977645450	9.565337457432179
1684770977648452	9.596999932691688
1684770977652451	9.604754008265445
1684770977656450	9.511058928415878
1684770977660450	9.606046354194405
1684770977663452	9.575676224863855
1684770977666450	9.58989203008241
1684770977669449	9.599261538067367
1684770977673452	9.601846229925286
1684770977676450	9.469380772206932
1684770977679451	9.603784748818725
1684770977683794	9.585691905813292
1684770977686453	9.578584003204014
1684770977690450	9.598615365102887
1684770977693450	9.610246478463523
1684770977696449	9.611538824392483
1684770977700451	9.602815489372006
1684770977703450	9.428025702480227
1684770977706452	9.041614269721322
1684770977709448	9.594738327316009
1684770977713450	9.599907711031847
1684770977716450	9.606692527158884
1684770977719451	9.608631046052324
1684770977722450	9.607338700123364
1684770977726450	9.606046354194405
1684770977729450	9.371162481606007
1684770977732448	9.598615365102887
1684770977736450	9.600230797514087
1684770977739452	9.598615365102887
1684770977742451	9.605400181229925
1684770977746450	9.58859968415345
1684770977751709	9.603784748818725
1684770977755464	9.601200056960806
1684770977759668	9.606046354194405
1684770977763451	9.59086128952913
1684770977766453	9.552090911660343
1684770977771450	9.598292278620647
1684770977774450	9.578584003204014
1684770977778872	9.610892651428003
1684770977781450	9.610246478463523
1684770977785450	9.574383878934896
1684770977788452	9.607015613641124
1684770977791452	9.587630424706731
1684770977794448	9.601846229925286
1684770977798450	9.601523143443046
1684770977801452	9.601200056960806
1684770977804452	9.56404511150322
1684770977807448	9.577291657275055
1684770977811452	9.599584624549607
1684770977814449	9.523659301223233
1684770977818450	9.59215363545809
1684770977821452	9.601846229925286
1684770977824450	9.545306095533306
1684770977827451	9.611215737910243
1684770977831452	9.609277219016803
1684770977834451	9.614123516250402
1684770977838453	9.612508083839202
1684770977841451	9.606692527158884
1684770977844451	9.608307959570084
1684770977848452	9.576968570792815
1684770977851452	9.605723267712165
1684770977854448	9.614446602732642
1684770977858452	9.548536960355705
1684770977861452	9.612184997356962
1684770977865450	9.580522522097453
1684770977868450	9.609277219016803
1684770977872292	9.613477343285922
1684770977875450	9.61767746755504
1684770977878449	9.614446602732642
1684770977882450	9.605400181229925
1684770977885452	9.597969192138407
1684770977889450	9.606369440676644
1684770977892448	9.61832364051952
1684770977896452	9.61929289996624
1684770977899450	9.61800055403728
1684770977902453	9.593122894904809
1684770977906452	9.488765961141326
1684770977909451	9.610892651428003
1684770977913452	9.569860668183537
1684770977916450	9.610246478463523
1684770977919449	9.613800429768162
1684770977922449	9.608954132534564
1684770977926452	9.58892277063569
1684770977929450	9.61767746755504
1684770977932453	9.612508083839202
1684770977936488	9.6173543810728
1684770977939448	9.61929289996624
1684770977943452	9.602169316407526
1684770977946450	9.585368819331052
1684770977949451	9.615092775697121
1684770977953450	9.611861910874723
1684770977956450	9.611861910874723
1684770977960450	9.638355002418393
1684770977963450	9.606369440676644
1684770977966452	9.574383878934896
1684770977970450	9.625108456646558
1684770977973451	9.610569564945763
1684770977977450	9.62090833237744
1684770977980452	9.61703129459056
1684770977984450	9.578584003204014
1684770977987452	9.58924585711793
1684770977990451	9.61767746755504
1684770977993449	9.510735841933638
1684770977997452	9.62026215941296
1684770978001665	9.62123141885968
1684770978005452	9.56339893853874
1684770978008451	9.611215737910243
1684770978012452	9.61929289996624
1684770978015452	9.53076720383251
1684770978018449	9.615415862179361
1684770978022450	9.615738948661601
1684770978025452	9.59053820304689
1684770978028450	9.609923391981283
1684770978031452	9.616385121626081
1684770978035450	9.489089047623565
1684770978038452	9.622846851270879
1684770978041452	9.625431543128798
1684770978044449	9.582784127473133
1684770978048450	9.596353759727208
1684770978051452	9.62123141885968
1684770978055452	9.56178350612754
1684770978058450	9.616385121626081
1684770978062453	9.623169937753119
1684770978065450	9.602492402889766
1684770978068452	9.594738327316009
1684770978071451	9.618969813484
1684770978075452	9.6205852458952
1684770978078452	9.625108456646558
1684770978082451	9.625431543128798
1684770978085450	9.593769067869289
1684770978088448	9.553060171107063
1684770978092452	9.614769689214882
1684770978095450	9.541752144228667
1684770978098448	9.627046975539997
1684770978102453	9.624462283682078
1684770978105450	9.583753386919852
1684770978108448	9.627046975539997
1684770978112450	9.629631667397916
1684770978115452	9.627370062022237
1684770978119453	9.630277840362396
1684770978122452	9.643524386134231
1684770978125452	9.582461040990893
1684770978129450	9.627693148504477
1684770978133450	9.629954753880156
1684770978136450	9.62155450534192
1684770978139448	9.623169937753119
1684770978143450	9.626400802575517
1684770978146450	9.606692527158884
1684770978149451	9.628985494433437
1684770978153452	9.621877591824159
1684770978156450	9.539813625335228
1684770978159450	9.623493024235358
1684770978162451	9.6205852458952
1684770978166452	9.56113733316306
1684770978169452	9.631247099809116
1684770978174516	9.633185618702555
1684770978178680	9.626723889057757
1684770978182612	9.622200678306399
1684770978185449	9.596676846209448
1684770978189450	9.628662407951197
1684770978192451	9.630600926844636
1684770978196450	9.628016234986717
1684770978199453	9.622846851270879
1684770978202452	9.621877591824159
1684770978205449	9.608954132534564
1684770978209452	9.6205852458952
1684770978212450	9.622846851270879
1684770978216453	9.594738327316009
1684770978220452	9.631893272773596
1684770978223448	9.630924013326876
1684770978226451	9.62026215941296
1684770978230450	9.623816110717598
1684770978234258	9.631570186291356
1684770978237472	9.636416483524954
1684770978241604	9.633831791667035
1684770978244450	9.623816110717598
1684770978247451	9.580845608579693
1684770978251450	9.626400802575517
1684770978254450	9.634801051113755
1684770978257450	9.633831791667035
1684770978261508	9.625754629611038
1684770978264451	9.59150746249361
1684770978267451	9.603461662336485
1684770978271452	9.634477964631515
1684770978274450	9.442564594181022
1684770978277453	9.637062656489434
1684770978280451	9.637708829453913
1684770978284450	9.624785370164318
1684770978287452	9.61767746755504
1684770978291450	9.636416483524954
1684770978294454	9.575030051899375
1684770978298450	9.553383257589303
1684770978301450	9.633508705184795
1684770978304452	9.61800055403728
1684770978307451	9.150817500718404
1684770978311450	9.636416483524954
1684770978314452	9.628985494433437
1684770978317451	9.634801051113755
1684770978321452	9.635770310560474
1684770978324450	9.640939694276312
1684770978328450	9.632862532220315
1684770978332454	9.638031915936153
1684770978335451	9.635124137595994
1684770978339452	9.630924013326876
1684770978342450	9.639324261865113
1684770978345450	9.635447224078234
1684770978349452	9.635770310560474
1684770978353451	9.640939694276312
1684770978356450	9.634477964631515
1684770978360450	9.633185618702555
1684770978363452	9.629308580915676
1684770978366460	9.608631046052324
1684770978369452	9.3314228442905
1684770978373450	9.637385742971674
1684770978376585	9.56404511150322
1684770978379451	9.632216359255835
1684770978382450	9.630277840362396
1684770978386511	9.465180647937814
1684770978389450	9.635447224078234
1684770978392861	9.634477964631515
1684770978396450	9.632216359255835
1684770978399448	9.639647348347353
1684770978403450	9.614769689214882
1684770978406448	9.61670820810832
1684770978409449	9.640616607794072
1684770978413450	9.642878213169752
1684770978416448	9.637708829453913
1684770978420452	9.614769689214882
1684770978423451	9.640939694276312
1684770978427452	9.608307959570084
1684770978430450	9.630924013326876
1684770978434452	9.632862532220315
1684770978437450	9.638355002418393
1684770978441453	9.644170559098711
1684770978444451	9.62123141885968
1684770978448450	9.631893272773596
1684770978451450	9.634154878149275
1684770978454452	9.637708829453913
1684770978457451	9.644816732063191
1684770978461451	9.642555126687512
1684770978464452	9.628985494433437
1684770978467452	9.631570186291356
1684770978471452	9.61929289996624
1684770978474450	9.644816732063191
1684770978477448	9.636416483524954
1684770978481450	9.642555126687512
1684770978484452	9.601200056960806
1684770978488450	9.61800055403728
1684770978491448	9.632862532220315
1684770978495452	9.64578599150991
1684770978498452	9.64643216447439
1684770978501448	9.643201299651992
1684770978505450	9.630277840362396
1684770978508453	9.597646105656167
1684770978511451	9.632862532220315
1684770978514448	9.635124137595994
1684770978518450	9.611861910874723
1684770978521450	9.64578599150991
1684770978524450	9.58892277063569
1684770978528450	9.606369440676644
1684770978531452	9.634477964631515
1684770978535450	9.64740142392111
1684770978538450	9.64643216447439
1684770978541452	9.64933994281455
1684770978544449	9.640293521311833
1684770978548450	9.609600305499043
1684770978551452	9.641262780758552
1684770978554449	9.64804759688559
1684770978558451	9.572768446523696
1684770978561453	9.630277840362396
1684770978564450	9.64998611577903
1684770978568453	9.610892651428003
1684770978572451	9.650632288743509
1684770978577451	9.64740142392111
1684770978580452	9.64804759688559
1684770978584452	9.616062035143841
1684770978589453	9.639001175382873
1684770978593450	9.64966302929679
1684770978596453	9.653216980601428
1684770978599452	9.641908953723032
1684770978604454	9.628339321468957
1684770978608450	9.614123516250402
1684770978611452	9.636739570007194
1684770978614448	9.644170559098711
1684770978618450	9.652570807636948
1684770978622450	9.643201299651992
1684770978625451	9.606692527158884
1684770978629452	9.626077716093278
1684770978632450	9.64675525095663
1684770978636510	9.641585867240792
1684770978639452	9.642878213169752
1684770978643450	9.651924634672469
1684770978646450	9.613154256803682
1684770978650452	9.64578599150991
1684770978653449	9.643847472616471
1684770978657452	9.580199435615214
1684770978660452	9.64578599150991
1684770978664450	9.629308580915676
1684770978667450	9.629308580915676
1684770978671450	9.655801672459347
1684770978674453	9.640293521311833
1684770978678450	9.64933994281455
1684770978681450	9.631570186291356
1684770978684452	9.612831170321442
1684770978688450	9.631247099809116
1684770978691450	9.64675525095663
1684770978695450	9.64740142392111
1684770978698453	9.640293521311833
1684770978701450	9.639647348347353
1684770978704448	9.605723267712165
1684770978708452	9.64675525095663
1684770978711510	9.650309202261269
1684770978714448	9.653863153565908
1684770978718450	9.639647348347353
1684770978721452	9.642232040205272
1684770978724450	9.61993907293072
1684770978728453	9.606046354194405
