Time	Voltage
1684238462951678	8.491721076949034
1684238462954660	8.493336509360233
1684238462957657	8.50205984438071
1684238462961661	8.484290087857516
1684238462964978	8.499152066040551
1684238462967721	8.511106265883427
1684238462970660	8.50432144975639
1684238462973660	8.47459749339032
1684238462976758	8.507229228096548
1684238462980212	8.508521574025508
1684238462983660	8.50270601734519
1684238462986660	8.494628855289193
1684238462989660	8.492690336395754
1684238462992994	8.487520952679915
1684238462995657	8.483643914893037
1684238462998818	8.484936260821996
1684238463001658	8.47492057987256
1684238463004658	8.488167125644395
1684238463007657	8.507229228096548
1684238463011548	8.50496762272087
1684238463014860	8.484290087857516
1684238463017860	8.494951941771433
1684238463020924	8.494305768806953
1684238463023923	8.50496762272087
1684238463026922	8.482997741928557
1684238463030359	8.498828979558311
1684238463033304	8.24779078285792
1684238463035983	8.489136385091115
1684238463039050	8.499798239005031
1684238463042665	8.494628855289193
1684238463045166	8.47427440690808
1684238463049050	8.50399836327415
1684238463052050	8.505613795685349
1684238463055050	8.491397990466794
1684238463058287	8.491074903984554
1684238463061060	8.487844039162155
1684238463064074	8.50335219030967
1684238463067628	8.494951941771433
1684238463070628	8.499798239005031
1684238463072628	8.497536633629352
1684238463076661	8.50044441196951
1684238463080078	8.50076749845175
1684238463082742	8.489459471573355
1684238463085730	8.500121325487271
1684238463088628	8.487520952679915
1684238463092012	8.493013422877993
1684238463094573	8.499798239005031
1684238463097574	8.494628855289193
1684238463100846	8.492044163431274
1684238463103589	8.482674655446317
1684238463107524	8.47395132042584
1684238463110592	8.487197866197675
1684238463113646	8.461350947618484
1684238463116706	8.481705395999597
1684238463119993	8.487197866197675
1684238463122599	8.500121325487271
1684238463125599	8.471043542085681
1684238463128644	8.491721076949034
1684238463131598	8.480413050070638
1684238463134598	8.479766877106158
1684238463137596	8.482997741928557
1684238463141597	8.483967001375277
1684238463144107	8.47556675283704
1684238463147108	8.496244287700392
1684238463150107	8.495598114735913
1684238463153416	8.494951941771433
1684238463156107	8.480413050070638
1684238463159107	8.482351568964077
1684238463163379	8.449073661293369
1684238463166170	8.450042920740088
1684238463169410	8.493336509360233
1684238463172814	8.493013422877993
1684238463175168	8.400610688957386
1684238463178168	8.487844039162155
1684238463182317	8.464581812440883
1684238463184819	8.497536633629352
1684238463188822	8.498505893076072
1684238463191821	8.409010937495623
1684238463194979	8.450366007222328
1684238463199148	8.493982682324713
1684238463201818	8.490428731020074
1684238463204818	8.3027154848387
1684238463207818	8.491397990466794
1684238463211296	8.492690336395754
1684238463214811	8.495598114735913
1684238463217812	8.488167125644395
1684238463220813	8.482028482481837
1684238463223814	8.489782558055595
1684238463226814	8.499475152522791
1684238463229812	8.493013422877993
1684238463233456	8.489459471573355
1684238463235632	8.492044163431274
1684238463238632	8.491721076949034
1684238463242633	8.47492057987256
1684238463245635	8.47427440690808
1684238463249086	8.497536633629352
1684238463252632	8.481705395999597
1684238463255841	8.478797617659438
1684238463258825	8.478797617659438
1684238463261628	8.479766877106158
1684238463265629	8.478151444694959
1684238463268632	8.482351568964077
1684238463272145	8.493336509360233
1684238463274714	8.481705395999597
1684238463278731	8.493013422877993
1684238463281765	8.462966380029684
1684238463284847	8.465551071887603
1684238463288481	8.47233588801464
1684238463290718	8.488490212126635
1684238463293719	8.493982682324713
1684238463298150	8.486228606750956
1684238463301678	8.486551693233196
1684238463305028	8.478797617659438
1684238463308771	8.494951941771433
1684238463312162	8.481705395999597
1684238463316480	8.489782558055595
1684238463320352	8.498182806593832
1684238463323939	8.50076749845175
1684238463328099	8.498828979558311
1684238463332092	8.349563024763484
1684238463335960	8.47427440690808
1684238463339326	8.489782558055595
1684238463343401	8.41902661844506
1684238463347156	8.484936260821996
1684238463351098	8.432919337181374
1684238463354484	8.456827736867126
1684238463357801	8.478797617659438
1684238463360706	8.497536633629352
1684238463364832	8.055231239442946
1684238463367277	8.485905520268716
1684238463371141	8.356994013855001
1684238463373672	8.478797617659438
1684238463377682	8.489136385091115
1684238463380674	8.488490212126635
1684238463384355	8.483967001375277
1684238463387676	8.477505271730479
1684238463391134	8.490105644537834
1684238463393648	8.493982682324713
1684238463397648	8.495598114735913
1684238463400668	8.492690336395754
1684238463404513	8.463612552994164
1684238463407651	8.491397990466794
1684238463410893	8.496244287700392
1684238463413951	8.491397990466794
1684238463417741	8.494951941771433
1684238463420738	8.494305768806953
1684238463424088	8.471043542085681
1684238463427089	8.496244287700392
1684238463430087	8.485582433786476
1684238463433280	8.495921201218152
1684238463435671	8.488813298608875
1684238463439875	8.496567374182632
1684238463442868	8.493659595842473
1684238463446368	8.464904898923123
1684238463448870	8.487520952679915
1684238463452585	8.480736136552878
1684238463455588	8.490428731020074
1684238463459076	8.487844039162155
1684238463462478	8.483320828410797
1684238463466003	8.462320207065204
1684238463468586	8.495921201218152
1684238463471778	8.498505893076072
1684238463475648	8.494628855289193
1684238463478648	8.492367249913514
1684238463481824	8.44422736405977
1684238463484666	8.47233588801464
1684238463487666	8.493013422877993
1684238463491670	8.498828979558311
1684238463494670	8.47330514746136
1684238463497718	8.483643914893037
1684238463501795	8.478151444694959
1684238463504768	8.380256240576273
1684238463508149	8.498182806593832
1684238463510768	8.481705395999597
1684238463513973	8.496890460664872
1684238463518591	8.491397990466794
1684238463522052	8.309823387447977
1684238463524607	8.440027239790652
1684238463527892	8.469751196156722
1684238463530614	8.490428731020074
1684238463534798	8.494951941771433
1684238463537607	8.491397990466794
1684238463540618	8.483967001375277
1684238463544607	8.439381066826172
1684238463547670	8.485259347304236
1684238463550610	8.482674655446317
1684238463553986	8.481705395999597
1684238463557042	8.486228606750956
1684238463560494	8.493659595842473
1684238463563495	8.478151444694959
1684238463567404	8.498505893076072
1684238463570403	8.435827115521533
1684238463574402	8.485905520268716
1684238463577914	8.490751817502314
1684238463581403	8.499152066040551
1684238463584404	8.50076749845175
1684238463587402	8.491721076949034
1684238463591290	8.487844039162155
1684238463594801	8.485905520268716
1684238463597802	8.496890460664872
1684238463601801	8.485582433786476
1684238463604802	8.485582433786476
1684238463608901	8.490428731020074
1684238463612108	8.478474531177199
1684238463614862	8.497213547147112
1684238463617920	8.497213547147112
1684238463621862	8.496244287700392
1684238463624964	8.500121325487271
1684238463627964	8.488490212126635
1684238463632060	8.493982682324713
1684238463635182	8.498828979558311
1684238463638202	8.490751817502314
1684238463641615	8.371532905555796
1684238463645919	8.497213547147112
1684238463649614	8.496244287700392
1684238463652890	8.483320828410797
1684238463656600	8.478474531177199
1684238463659599	8.491074903984554
1684238463663105	8.44487353702425
1684238463665599	8.50141367141623
1684238463668598	8.495598114735913
1684238463672204	8.490428731020074
1684238463674864	8.479120704141678
1684238463677864	8.482351568964077
1684238463681648	8.467166504298802
1684238463686121	8.484613174339756
1684238463688635	8.500121325487271
1684238463692427	8.492690336395754
1684238463695749	8.487197866197675
1684238463698681	8.497213547147112
1684238463703041	8.470720455603441
1684238463706102	8.47427440690808
1684238463709605	8.490105644537834
1684238463712610	8.491721076949034
1684238463717162	8.487197866197675
1684238463720809	8.494628855289193
1684238463724366	8.496890460664872
1684238463727610	8.498182806593832
1684238463731888	8.495598114735913
1684238463736877	8.496244287700392
1684238463740140	8.496567374182632
1684238463743068	8.467812677263282
1684238463747191	8.499798239005031
1684238463750889	8.479766877106158
1684238463754614	8.488490212126635
1684238463757032	8.494628855289193
1684238463761391	8.487197866197675
1684238463764694	8.484936260821996
1684238463768541	8.487844039162155
1684238463772444	8.479120704141678
1684238463776162	8.486874779715436
1684238463780038	8.486551693233196
1684238463783606	8.482674655446317
1684238463786608	8.460704774654005
1684238463789841	8.484290087857516
1684238463792607	8.398025997099467
1684238463796606	8.487844039162155
1684238463800662	8.491721076949034
1684238463803754	8.462320207065204
1684238463806576	8.491721076949034
1684238463810586	8.480736136552878
1684238463813826	8.482351568964077
1684238463816822	8.267822144756792
1684238463819822	8.492690336395754
1684238463823606	8.453596872044727
1684238463826826	8.497536633629352
1684238463830680	8.496890460664872
1684238463834006	8.490428731020074
1684238463837061	8.482351568964077
1684238463840087	8.479766877106158
1684238463843122	8.462966380029684
1684238463846809	8.499475152522791
1684238463849602	8.489459471573355
1684238463852602	8.479766877106158
1684238463855602	8.406749332119944
1684238463858648	8.478474531177199
1684238463862239	8.283653382386547
1684238463864601	8.44325810461305
1684238463867602	8.488813298608875
1684238463871269	8.450689093704568
1684238463874783	8.485905520268716
1684238463877782	8.479766877106158
1684238463881057	8.465551071887603
1684238463884700	8.487197866197675
1684238463887782	8.497536633629352
1684238463891034	8.437765634414973
1684238463893407	8.480413050070638
1684238463897450	8.482028482481837
1684238463900440	8.482351568964077
1684238463902911	8.456827736867126
1684238463906911	8.483320828410797
1684238463909911	8.481705395999597
1684238463913106	8.478797617659438
1684238463915971	8.352470803103643
1684238463919192	8.493659595842473
1684238463921962	8.50367527679191
1684238463924911	8.492690336395754
1684238463927910	8.496567374182632
1684238463930910	8.492044163431274
1684238463934912	8.493336509360233
1684238463937921	8.485582433786476
1684238463941550	8.492044163431274
1684238463944335	8.479443790623918
1684238463947472	8.491074903984554
1684238463951062	8.487844039162155
1684238463954251	8.480413050070638
1684238463957253	8.490105644537834
1684238463960590	8.493659595842473
1684238463963784	8.449719834257849
1684238463967323	8.490751817502314
1684238463970184	8.483320828410797
1684238463973745	8.488813298608875
1684238463976602	8.486874779715436
1684238463980262	8.493336509360233
1684238463983264	8.478151444694959
1684238463986908	8.486551693233196
1684238463989820	8.485582433786476
1684238463993817	8.491721076949034
1684238463996908	8.492367249913514
1684238463999816	8.491397990466794
1684238464003596	8.490428731020074
1684238464006598	8.481705395999597
1684238464010081	8.480736136552878
1684238464013574	8.288176593137905
1684238464016572	8.493982682324713
1684238464019572	8.483320828410797
1684238464022924	8.460058601689525
1684238464026006	8.493982682324713
1684238464029832	8.481059223035118
1684238464032572	8.483967001375277
1684238464036041	8.482674655446317
1684238464038570	8.493659595842473
1684238464041964	8.480736136552878
1684238464045946	8.495275028253673
1684238464049503	8.491721076949034
1684238464052949	8.419672791409539
1684238464056791	8.477828358212719
1684238464059948	8.480413050070638
1684238464063860	8.488813298608875
1684238464066949	8.488490212126635
1684238464070138	8.489782558055595
1684238464073037	8.481059223035118
1684238464077035	8.491721076949034
1684238464080126	8.488167125644395
1684238464083492	8.469751196156722
1684238464086022	8.494951941771433
1684238464090026	8.493982682324713
1684238464093596	8.480736136552878
1684238464096596	8.510137006436707
1684238464100286	8.496567374182632
1684238464103038	8.411595629353542
1684238464106765	8.494305768806953
1684238464109596	8.496567374182632
1684238464113578	8.482674655446317
1684238464116742	8.485905520268716
1684238464118940	8.486874779715436
1684238464123605	8.356994013855001
1684238464126607	8.482997741928557
1684238464130114	8.494628855289193
1684238464133628	8.482351568964077
